t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
943.9110000000129,56.90000000001294,-411.72707423960213,508.95960698668875,19279.701965066557,320.90752530526186,-39.092474694738144,0.14538112603197462,-0.0346965254769102,-0.9885734767370885,-177.63383633548213,-8.35946205516114,0.12770702317349997,0.10837437440114724,-0.18082185545139196,0.3616887506881561,0.0,0.0,0.0,87.164100647,87.164100647
944.0110000000129,57.00000000001296,-441.20305677236917,507.322052401535,19287.889737992326,319.1018164408504,-40.89818355914957,0.14550648611745504,-0.03190071218893926,-0.9887351771107785,-177.8427112573163,-8.36671288735874,0.12770702317349994,0.09977692211001814,-0.18697949189866603,0.3330830607065904,0.0,0.0,0.0,87.164100647,87.164100647
944.111000000013,57.10000000001298,-480.75000003650416,505.124999997972,19298.87500001014,316.67915704576353,-43.32084295423647,0.1447139382330378,-0.028881118243736,-0.9890332072976716,-178.106825028748,-8.320866842949483,0.12469171855854919,0.08824200694322344,-0.1951079585970275,0.29833941331291225,0.0,0.0,0.0,87.164100647,87.164100647
944.211000000013,57.200000000013006,-644.0000000051841,511.0000000038881,19321.99999998704,308.4324202353877,-51.567579764612276,0.1270342953529624,-0.03256370313895965,-0.9914166927329099,-178.11766626505025,-7.298321789472806,0.07555998619098787,0.05571218878059086,-0.19975506737254498,0.22722131324508163,0.0,0.0,0.0,87.164100647,87.164100647
944.311000000013,57.30000000001303,-705.3500000149305,537.8000000025966,19299.270000021163,307.4041768808784,-52.595823119121576,0.15255103513840776,-0.09536572319346599,-0.9834481322753412,-174.45750350067465,-8.77501796245486,0.0415367077431086,0.04207946356054196,-0.16781766563458564,0.22280897434379443,0.0,0.0,0.0,87.164100647,87.164100647
944.411000000013,57.40000000001305,-757.208333318407,558.2291666697877,19403.354166660833,306.4802514483851,-53.519748551614896,0.16968256359452336,-0.13155358020722666,-0.976745133598604,-172.32924470386578,-9.769522015050898,-0.04842224355456573,0.024499350039760896,-0.1612301204991079,0.24345725704441562,0.0,0.0,0.0,87.00400243988722,87.00400243988724
944.511000000013,57.500000000013074,-737.5800000304095,592.4200000087443,19394.880000011486,309.006107554569,-50.993892445431015,0.19934631929574018,-0.09762917719414599,-0.9745842182629745,-174.27249868603954,-11.500311597361744,0.14933207791318617,-0.006981317314424227,-0.1710635581608011,0.2727492347359292,0.0,0.0,0.0,84.33569899380852,84.33569899380853
944.6110000000131,57.6000000000131,-899.1999999941065,644.4000000013096,19443.679999991095,305.63587824039615,-54.36412175960385,0.2399889950482541,-0.10103201128998987,-0.9651201361406634,-174.02772261816904,-13.885940513966302,-0.016740260632075944,-0.04480387811173314,-0.17650174588166068,0.21602211490030432,0.0,0.0,0.0,83.0815963745,83.08159637450001
944.7110000000131,57.70000000001312,-870.5555555585731,674.2222222342926,19403.777777784177,307.7159814511624,-52.284018548837594,0.1898602702475503,-0.13144321056974576,-0.9728004866187,-172.29765324623105,-10.945330144582517,-0.004670764854845827,-0.07857529074261907,-0.19750245453753795,0.22254512778715532,0.0,0.0,0.0,83.0815963745,83.08159637450001
944.8110000000131,57.80000000001314,-880.099999994086,781.700000017742,19432.239999992376,311.55843269741365,-48.44156730258635,0.16991202860796123,-0.1414131689069903,-0.9755288374426573,-171.74425777336947,-9.78283326896248,-0.08938426896465258,-0.10049478426826539,-0.21200430050740748,0.25629404729885125,0.0,0.0,0.0,83.0815963745,83.08159637450001
944.9110000000131,57.900000000013165,-848.0000000019611,909.0000000143814,19390.00000000196,316.9551632423698,-43.04483675763021,0.13490239381099625,-0.14997241422657767,-0.9794348001488746,-171.3038096356366,-7.754226820112605,0.0729526355264336,-0.12142809070955014,-0.24727272317433285,0.30145354413688474,0.0,0.0,0.0,83.0815963745,83.08159637450001
945.0110000000132,58.00000000001319,-883.5185185339668,1023.8518518694897,19382.18518517217,319.20910169847457,-40.79089830152543,0.09423497760552146,-0.15496600502148833,-0.9832575111481825,-171.0382308331053,-5.407336844514572,0.0605228814778852,-0.13535368056244426,-0.3028706108067935,0.3727963413466747,0.0,0.0,0.0,83.0815963745,83.08159637450001
945.1110000000132,58.10000000001321,-979.3999999947504,1159.1000000118115,19310.580000010763,319.7886703547512,-40.21132964524878,0.09534277856398855,-0.13803920507105769,-0.9858153522017428,-172.02806264182178,-5.471051003549513,-0.06817426472198193,-0.11918257690580959,-0.3943592879316272,0.42096004063319975,0.0,0.0,0.0,83.0815963745,83.08159637450001
945.2110000000132,58.20000000001323,-947.0,1232.0,19377.0,322.45164111899976,-37.54835888100024,0.08762698359637407,-0.13427372053346165,-0.9879829943181063,-172.26116547952154,-5.0271533602931076,-0.03421483941917079,-0.08127487792991765,-0.513105519729165,0.5350499324953009,0.0,0.0,0.0,83.0815963745,83.08159637450001
945.3110000000132,58.300000000013256,-947.0,1336.1666666971937,19374.916666666057,324.52236036877326,-35.47763963122674,0.08800466358760912,-0.10979853383883377,-0.9905401865642236,-173.67484351534355,-5.048845030163275,-0.00478901213727069,-0.025452718831095653,-0.6550305932950194,0.7055222549219308,0.0,0.0,0.0,83.0815963745,83.08159637450001
945.4110000000132,58.40000000001328,-1023.8600000242583,1536.6000000172326,19358.55999999576,326.39172177289475,-33.608278227105245,0.09606985308395896,-0.11629512325026753,-0.9885496318336153,-173.28699205339842,-5.512949644356796,0.08627673501271754,-0.005565897735388958,-0.8058100116435484,0.8308034064085388,0.0,0.0,0.0,83.0815963745,83.08159637450001
945.5110000000133,58.5000000000133,-1162.3000000112481,1645.4400000116452,19350.260000003575,324.7709209309105,-35.229079069089494,0.10928013704812685,-0.1030652094592734,-0.9886356228590938,-174.04792662369815,-6.2738463100746245,-0.07698605216254072,-0.0026818475156121183,-0.9350282305647596,0.9404096435076936,0.0,0.0,0.0,79.46314021409317,79.46314021409319
945.6110000000133,58.600000000013324,-1231.6666666721896,1722.9629629705723,19338.48148147203,324.44089926603493,-35.55910073396507,0.1126415152102433,-0.07976005005349887,-0.9900884926321595,-175.39389935723725,-6.46761093722966,0.03777999324720875,-0.015441118984268129,-1.0494048639713498,1.055416887334438,0.0,0.0,0.0,71.23937621564956,71.23937621564954
945.7110000000133,58.70000000001335,-1360.80000003718,1810.600000017926,19335.000000016596,323.17101745393484,-36.82898254606516,0.12391512170637176,-0.0636443068455693,-0.990014497041333,-176.32107207138006,-7.118223383561535,0.15472769558075578,-0.06523700569601629,-1.1294622182908722,1.14703714924625,0.0,0.0,0.0,70.4169998169,70.41699981689999
945.8110000000133,58.80000000001337,-1618.750000029928,1928.5000000119712,19394.699999992285,320.03967193961137,-39.96032806038863,0.12412527687755076,-0.07199975699314902,-0.9896507591010782,-175.8391494493783,-7.130261784846299,0.08529764897184222,-0.10780601278350857,-1.1648476898702556,1.1725877132329392,0.0,0.0,0.0,70.4169998169,70.41699981689999
945.9110000000134,58.90000000001339,-1822.2129629835567,2033.2500000166478,19334.046296288034,318.1453733924131,-41.85462660758691,0.10703297662687818,-0.07197061781155313,-0.9915302241293764,-175.84766682699387,-6.144545594667524,0.06838632085855355,-0.125805209288008,-1.1832410439327552,1.1919254765477068,0.0,0.0,0.0,70.4169998169,70.41699981689999
946.0110000000134,59.000000000013415,-2023.1200000357085,2128.800000002665,19262.79999998934,316.5107967917403,-43.48920320825971,0.07535551059583484,-0.0688938435185155,-0.9946812772748524,-176.0397999656354,-4.321858585594575,0.12513159483820152,-0.1261851768938864,-1.1854617571789983,1.198178070693789,0.0,0.0,0.0,70.4169998169,70.41699981689999
946.1110000000134,59.10000000001344,-2277.550000031365,2157.8400000064066,19222.21000000494,313.48658827170715,-46.51341172829285,0.056286374515116214,-0.09756115280608606,-0.9935625159735855,-174.3919847945248,-3.2266956657627337,0.09305584832575366,-0.11941670670917347,-1.1667952275258113,1.1765771815028585,0.0,0.0,0.0,70.4169998169,70.41699981689999
946.2110000000134,59.20000000001346,-2519.2592592916158,2198.75000000336,19218.805555544728,311.1491559055836,-48.8508440944164,0.03991805251412435,-0.12430057674685407,-0.9914533727698134,-172.85397130082376,-2.2877713167984557,0.10496413197509695,-0.1042250926006839,-1.1588131255560044,1.168409544765485,0.0,0.0,0.0,70.4169998169,70.41699981689999
946.3110000000135,59.30000000001348,-2764.4400000291894,2205.159999995023,19147.83999999489,308.602725724247,-51.39727427575298,0.042172805854894434,-0.1291025012003035,-0.9908431446550607,-172.57732814078514,-2.417070793155741,0.04967803075177412,-0.09264080151773345,-1.150363584756355,1.1554781480427878,0.0,0.0,0.0,70.4169998169,70.41699981689999
946.4110000000135,59.400000000013506,-2984.000000032196,2165.5999999935607,19146.900000011134,305.99592441823154,-54.00407558176846,0.05187987890193092,-0.14492831081326427,-0.9878245890141147,-171.6533807158503,-2.97383984007414,0.06108652521037212,-0.0883306860924,-1.1453723609425,1.150617414996569,0.0,0.0,0.0,61.87030497126604,61.87030497126602
946.5110000000135,59.50000000001353,-3152.0,2132.0,19205.0,304.07426087199974,-55.92573912800026,0.0582554490421256,-0.1513606450634756,-0.9866984569365117,-171.27873494268624,-3.3396889068393643,0.03624277881524554,-0.09057738549234186,-1.15001355277403,1.1565521890285422,0.0,0.0,0.0,36.73296719989609,36.73296719989608
946.6110000000135,59.60000000001355,-3335.6000000486215,2034.0799999740684,19155.019999986765,301.44349710045304,-58.556502899546956,0.060460405791815046,-0.16663406625583357,-0.9840332901477844,-170.38802203359754,-3.466372910787354,0.009173621339302464,-0.09858982309893627,-1.20257446409558,1.2107296279494448,0.0,0.0,0.0,31.705499649,31.70549964899999
946.7110000000135,59.700000000013574,-3611.000000026787,1855.9999999772717,19078.499999992287,297.22317463604173,-62.77682536395827,0.021374844479052146,-0.17121756821773135,-0.9846030771738126,-170.1406541467944,-1.2247948688884818,0.09844082502387529,-0.10535829514134819,-1.2624371647850916,1.2700217243455838,0.0,0.0,0.0,31.705499649,31.70549964899999
946.8110000000136,59.8000000000136,-3823.5000000284354,1699.4999999818365,19015.999999991483,293.99187080811424,-66.00812919188576,0.02444670675570991,-0.16225782409255438,-0.9862905889747827,-170.65824468253965,-1.400859221321007,0.10163350249964406,-0.09285364672220053,-1.2627031207072006,1.271606681228424,0.0,0.0,0.0,31.705499649,31.70549964899999
946.9110000000136,59.90000000001362,-3999.7200000173457,1530.4699999733036,19017.770000009892,290.9478848847434,-69.05211511525658,0.040265230090469985,-0.16314279660627962,-0.9856586498018699,-170.60180800281356,-2.3076534332549303,5.321131481125351e-05,-0.06308727047935889,-1.2369063627702503,1.2385568607361075,0.0,0.0,0.0,31.705499649,31.70549964899999
947.0110000000136,60.00000000001364,-4118.666666682506,1303.9791666294739,18990.312499980908,287.57392505504976,-72.42607494495024,0.04593492136402645,-0.16828836066079325,-0.9847076249617903,-170.30173770841634,-2.6328050368185854,0.017049773685799234,-0.04261334923193257,-1.2185599878434603,1.2199961572865685,0.0,0.0,0.0,31.705499649,31.70549964899999
947.1110000000136,60.100000000013665,-4193.800000004754,1050.8399999671285,18924.80000000136,284.0623790864819,-75.93762091351812,0.044232868961041914,-0.1635995525110106,-0.9854837840797018,-170.57431144840967,-2.535194854059801,0.024562318504009566,-0.023838643670929856,-1.1998287737356643,1.201101563196636,0.0,0.0,0.0,31.705499649,31.70549964899999
947.2110000000137,60.20000000001369,-4262.7600000146995,794.3399999621626,18906.499999993193,280.5680162611132,-79.4319837388868,0.03758483115492857,-0.15220060065258417,-0.987793709039804,-171.240650556113,-2.1539676436867463,0.1154471459398253,-0.009365181618796521,-1.1504380464450952,1.15936272541089,0.0,0.0,0.0,31.705499649,31.70549964899999
947.3110000000137,60.30000000001371,-4363.650000013233,538.9999999672582,18882.250000000684,277.0538547613059,-82.9461452386941,0.05525456686111153,-0.1577467478821481,-0.9859377324574622,-170.91297524594063,-3.1678200592295083,-0.03059647982569204,-0.00170276035031276,-1.0762509047886437,1.1064161816919382,0.0,0.0,0.0,31.705499649,31.70549964899999
947.4110000000137,60.40000000001373,-4353.099999980628,311.5999999710781,18945.750000018415,274.07078417883787,-85.92921582116213,0.06330302934758027,-0.12643079011930355,-0.989585801960232,-172.71783107805592,-3.6296304899654945,-0.04932683999935385,0.01335602581949632,-1.0412379443621607,1.0674989658179332,0.0,0.0,0.0,31.705499649,31.70549964899999
947.5110000000137,60.500000000013756,-4283.214285716725,107.92857140271752,18927.589285686845,271.44588444701077,-88.55411555298923,0.054466342489566326,-0.07402246757360728,-0.9956634576832857,-175.74878986135423,-3.1223452254239823,-0.11438520403123811,0.0061953108693845755,-1.0010558345417155,1.0309562471810845,0.0,0.0,0.0,7.036957065409389,7.036957065409382
947.6110000000137,60.60000000001378,-4247.593749982479,-109.50000003418896,18833.54166668091,268.5020184128112,-91.4979815871888,0.06759979948344333,-0.042306412358528715,-0.996848429863821,-177.57037601075638,-3.8761471064604347,-0.044908085434002584,0.0011750819276115211,-0.9437903594129328,0.948215949630016,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
947.7110000000138,60.7000000000138,-4148.599999991733,-321.3500000227351,18895.0,265.5645065426081,-94.43549345739189,0.0647521871325289,-0.009176321288169503,-0.9977370721099676,-128.89420093679234,-3.712625660368572,0.05241308986363078,-0.014707591894136587,-0.84606966374596,0.8498424127912035,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
947.8110000000138,60.800000000013824,-4105.5399999976535,-483.9400000224966,18910.20000000552,263.2776406383664,-96.72235936163361,0.05722014635575609,0.011783894026620933,-0.9982234597208485,178.86941637916934,-3.2803269337061636,0.08496773625801478,-0.027041961067458153,-0.6832112902140185,0.6907430813304561,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
947.9110000000138,60.90000000001385,-4042.7604166544156,-632.3229166777649,18904.270833326125,261.10526316969543,-98.89473683030457,0.039903515754037694,-0.018746797190918887,-0.9989050527414731,-129.70190825993757,-2.2869290762649856,-0.035817830989203665,-0.024588035709089025,-0.5009840006372516,0.5111506744982667,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
948.0110000000138,61.00000000001387,-3985.19999999447,-668.2000000013825,18920.34000000788,260.4812188716876,-99.51878112831241,0.0419275040971388,-0.04743820805369789,-0.9979162508244955,-177.27814834473503,-2.4031501306184047,-0.011749046278037996,-0.01164262335091951,-0.31908663687649774,0.32315765986791495,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
948.1110000000139,61.10000000001389,-3935.1999999919553,-709.8000000087379,18904.7999999914,259.7725287856564,-100.22747121434361,0.0685730356724159,-0.06118828784740863,-0.9955171078447207,-176.48335246716275,-3.932031420727295,0.13425200872623927,-0.00042569008567235804,-0.16931822298104687,0.248557529782,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
948.2110000000139,61.200000000013915,-4009.4400000233163,-729.1999999986122,18894.50000000347,259.6867167168781,-100.3132832831219,0.0705684222291,-0.07167573605103655,-0.9949151343104476,-175.8795566146457,-4.046646114731313,0.1735006356152655,0.00212845043279,-0.06041606372888508,0.18872055992069098,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
948.3110000000139,61.30000000001394,-4118.860000009323,-716.2999999979127,18856.85999998845,260.1331767421899,-99.8668232578101,0.07239403344456283,-0.09394425407215953,-0.9931693398948718,-174.59708841476643,-4.151546076085982,0.1252805884156305,0.003703503753943946,-0.0027776278355190367,0.12610937665597222,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
948.4110000000139,61.40000000001396,-4183.400000009056,-704.3999999986066,18889.20000001672,260.44118930227864,-99.55881069772136,0.05885896418259242,-0.09764300465603086,-0.99346461892125,-174.38529042502256,-3.3743208656968133,0.056691273811048416,0.011493632011867223,0.028797933071975368,0.07787595422167595,0.0,0.0,0.0,-21.400390625000018,-21.40039062500003
948.511000000014,61.50000000001398,-4227.8333333372,-674.6666666604799,18840.66666664192,260.93243758300633,-99.06756241699367,0.06352790383133022,-0.1130160658348068,-0.9915750738640725,-173.4976384582941,-3.642342811881936,0.015638197452842225,0.016465928173808476,0.048629177114351864,0.06728008666927976,0.0,0.0,0.0,-23.40154202718905,-23.401542027189038
