t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1765.038999999831,185.89999999983092,-215.0,1477.0,19107.0,351.717891007,-8.282108993000065,0.023198652192230284,0.006665813480511253,-0.9997097241877082,179.6179717746997,-1.3293040298373766,-0.008098753758771764,0.036183655262,-0.00532112596557,0.03746222490148041,0.0,0.0,0.0,70.7456970215,70.7456970215
1765.138999999831,185.99999999983083,-205.62500003523107,1476.343750012331,19141.43749989783,352.1470983345652,-7.852901665434729,0.023210542451931687,0.006709994325347499,-0.9997091684493363,179.6154390999882,-1.3299855214560026,-0.00851380173117,0.036183655262,-0.00532112596557,0.0375507138358,0.0,0.0,0.0,70.7456970215,70.7456970215
1765.2389999998309,186.09999999983074,-198.25000000846228,1473.7625000029618,19162.82499997546,352.4147241560554,-7.585275843944601,0.02294749093749433,0.006995463993688162,-0.999713072180906,179.5990806500111,-1.3149098768891687,-0.00851380173117,0.036183655262,-0.00532112596557,0.03763994454230098,0.0,0.0,0.0,70.7456970215,70.7456970215
1765.3389999998308,186.19999999983065,-223.99999991534423,1488.5599999458202,19203.85999988656,351.4530644348917,-8.546935565108242,0.022408815322785058,0.007279590354317998,-0.9997226285937496,179.58280287131896,-1.2840380403505973,-0.008247745339760026,0.036183655262,-0.00532112596557,0.03795027205757867,0.0,0.0,0.0,70.7456970215,70.7456970215
1765.4389999998307,186.29999999983056,-239.40000001693298,1484.0800000541856,19191.680000121916,350.83742684185256,-9.162573158147438,0.02297137428239856,0.0075787389355122135,-0.9997090089318965,179.5656592308141,-1.3162786136896891,-0.00851380173117,0.036183655262,-0.004991216186375148,0.03763198689481464,0.0,0.0,0.0,70.7456970215,70.7456970215
1765.5389999998306,186.39999999983047,-215.4000000593259,1482.3199999627095,19162.799999991526,351.728086272626,-8.271913727373999,0.022348864096406216,0.008363879844522302,-0.9997198468444153,179.52065263719118,-1.28060218911728,-0.00851380173117,0.03698182478547497,-0.00458681064477301,0.037890873034705445,0.0,0.0,0.0,70.7456970215,70.7456970215
1765.6389999998305,186.49999999983038,-179.20000006777917,1489.4000000084725,19107.80000018639,353.14175172762924,-6.858248272370702,0.022535003722524993,0.008247960302983564,-0.9997168350222833,179.52730056140962,-1.2912699512248726,-0.00851380173117,0.036183655262,-0.00532112596557,0.0375507138358,0.0,0.0,0.0,70.62404840678954,70.62404840678954
1765.7389999998304,186.5999999998303,-187.49999991361906,1489.4999999921472,19138.499999737716,352.8293332677332,-7.170666732266795,0.022428893949089063,0.0082441288977875,-0.9997231662275209,179.52752541575,-1.2851887800713897,-0.00851380173117,0.036183655262,-0.00532112596557,0.0375507138358,0.0,0.0,0.0,70.4226989746,70.4226989746
1765.8389999998303,186.6999999998302,-212.4500000084824,1492.0,19165.90000018661,351.89599629415073,-8.104003705849209,0.022561798916026745,0.007641407735650545,-0.9997164702415633,179.56206239543965,-1.29280558017721,-0.008503159477319038,0.036183655262,-0.00532112596557,0.03748045906541081,0.0,0.0,0.0,70.4226989746,70.4226989746
1765.9389999998302,186.7999999998301,-222.49999995753797,1487.0000000169848,19135.999999918473,351.4889335601961,-8.511066439803926,0.022307668347010427,0.0077591959852680486,-0.9997195750477382,179.5553167325004,-1.2782412930038278,-0.007449576167337567,0.036183655262,-0.004789013417382565,0.037421923277487806,0.0,0.0,0.0,70.4226989746,70.4226989746
1766.0389999998301,186.89999999983002,-227.77777780136313,1478.629629640636,19141.703703763455,351.2434315066898,-8.75656849331017,0.02240776953444128,0.007170806416201124,-0.9997231149011593,179.58903952101508,-1.2839782769753405,-0.00744957616553,0.03698182478547497,-0.005301418091674622,0.038039490245240816,0.0,0.0,0.0,70.4226989746,70.4226989746
1766.13899999983,186.99999999982992,-215.20000001700208,1465.4000000340043,19179.599999795973,351.6465638426201,-8.353436157379974,0.023040693105028782,0.007261263326871386,-0.9997073227165022,179.58385077943592,-1.3202513358517554,-0.00744957616553,0.036183655262,-0.00532112596557,0.03733346705023217,0.0,0.0,0.0,70.4226989746,70.4226989746
1766.23899999983,187.09999999982983,-207.70000000850013,1465.1199999625994,19184.5000002125,351.9302353592915,-8.069764640708513,0.022563747689968834,0.007817187725881594,-0.9997185975313312,179.55198770500198,-1.292917268750728,-0.008471232706735192,0.036183655262,-0.00532112596557,0.03748491437171816,0.0,0.0,0.0,70.4226989746,70.4226989746
1766.3389999998299,187.19999999982974,-198.33333335696545,1481.4444444286896,19158.333333186813,352.37386479346696,-7.626135206533036,0.022194292861975017,0.0083907744854792,-0.9997200585077367,179.51910984126218,-1.2717437171175001,-0.00851380173117,0.036183655262,-0.00532112596557,0.037610939674199886,0.0,0.0,0.0,70.4226989746,70.4226989746
1766.4389999998298,187.29999999982965,-190.0,1487.0,19210.0,352.718541815,-7.2814581850000195,0.023215069992701693,0.00763938995078,-0.9997068214417614,179.56217560150003,-1.3302450385694293,-0.00851380173117,0.036183655262,-0.00532112596557,0.037599259044023066,0.0,0.0,0.0,70.4226989746,70.4226989746
1766.5389999998297,187.39999999982956,-230.79999989779645,1451.6400000885765,19139.960000175448,350.94972719303087,-9.050272806969133,0.02281597655352167,0.007552937651871786,-0.9997115027906673,179.56713128216305,-1.3073725310938509,-0.007790128348347621,0.036183655262,-0.00532112596557,0.03746662017748411,0.0,0.0,0.0,70.42126554016895,70.42126554016895
1766.6389999998296,187.49999999982947,-208.47222232481056,1461.8333332670454,19014.361111339964,351.8700186221981,-8.129981377801869,0.022972375050258193,0.008136618622191907,-0.9997042616211048,179.5336827094207,-1.316335949303434,-0.008395554444419253,0.036331464431334226,-0.00532112596557,0.037636563986301955,0.0,0.0,0.0,70.41814937835076,70.41814937835076
1766.7389999998295,187.59999999982938,-216.49999991473032,1426.6000001364314,19062.799999727136,351.342724997489,-8.657275002511028,0.02313395552507779,0.008237096920402018,-0.9996990203859113,179.52791812230524,-1.325596438835085,-0.009045914281160026,0.0372478812933,-0.004916720429388721,0.03852695587376559,0.0,0.0,0.0,70.4179000854,70.41790008539999
1766.8389999998294,187.6999999998293,-247.19999996587939,1417.129999943701,19068.930000148426,350.1083929336789,-9.891607066321058,0.02232789708209451,0.007815780042780336,-0.9997197943927743,179.55206995890703,-1.2794005951895921,-0.00851380173117,0.03698182478547497,-0.0043739656247633,0.03828523214479989,0.0,0.0,0.0,70.4179000854,70.41790008539999
1766.9389999998293,187.7999999998292,-221.8981482350866,1454.074074010846,19119.25925903796,351.3113913102833,-8.688608689716716,0.022504827560357522,0.0078350721426164,-0.9997131813453686,179.55097479295713,-1.289540575527862,-0.00851380173117,0.0372478812933,-0.0044145638450385155,0.03840873108065765,0.0,0.0,0.0,70.4179000854,70.41790008539999
1767.0389999998292,187.8999999998291,-188.20000003415515,1497.7299999197353,19126.030000141745,352.83099786987475,-7.16900213012525,0.022134641931300585,0.007763596149167949,-0.9997226393224524,179.55506659373967,-1.2683252087833279,-0.00851380173117,0.03635393142882542,-0.004884793672756659,0.03761401745603682,0.0,0.0,0.0,70.4179000854,70.41790008539999
1767.1389999998291,187.99999999982901,-185.7999999829097,1525.6999999743646,19070.540000063233,353.0574726556978,-6.942527344302221,0.0222135018734784,0.007356140120775995,-0.9997246837618713,179.57841710385284,-1.2728446697049918,-0.008428663687737602,0.036183655262,-0.005587182240564998,0.03738943162446695,0.0,0.0,0.0,70.4179000854,70.41790008539999
1767.238999999829,188.09999999982892,-201.48148144982227,1514.7777778252666,19118.14814797402,352.41966730644486,-7.580332693555192,0.022358237868500393,0.007156771223967814,-0.9997237567545665,179.5898386923327,-1.2811394463150318,-0.008326576861456133,0.036183655262,-0.00532112596557,0.03725541850224989,0.0,0.0,0.0,70.4179000854,70.41790008539999
1767.338999999829,188.19999999982883,-195.75000004277808,1480.9100000633116,19114.84000015058,352.47516387022625,-7.524836129773803,0.02295220022940592,0.007275390792631091,-0.9997127175330143,179.58304390844035,-1.31517963120963,-0.008779858006165027,0.036183655262,-0.00532112596557,0.03745999724832489,0.0,0.0,0.0,70.4179000854,70.41790008539999
1767.4389999998289,188.29999999982874,-196.19999996577025,1467.7999999914425,19090.999999957214,352.3873740401896,-7.61262595981043,0.02311105541963064,0.007305072815256206,-0.999708289503894,179.58133959574758,-1.3242838489673117,-0.008779858006165027,0.035917598754174974,-0.00532112596557,0.03728246498880556,0.0,0.0,0.0,70.4179000854,70.41790008539999
1767.5389999998288,188.39999999982865,-216.1111110793864,1470.0,19136.99999990007,351.6369751658773,-8.363024834122712,0.022753683230061206,0.007639487170518333,-0.9997099455863104,179.562170666083,-1.3038025253150565,-0.009045914281160028,0.03624277892871743,-0.00532112596557,0.03778710130887184,0.0,0.0,0.0,70.4179000854,70.41790008539999
1767.6389999998287,188.49999999982856,-221.15000000856335,1494.6399999451946,19165.0,351.5821267912675,-8.417873208732544,0.022291496396050013,0.007127764208051885,-0.9997250521184291,179.5915105103942,-1.27731451689,-0.007694348047449891,0.03698182478547497,-0.00532112596557,0.03812100320837489,0.0,0.0,0.0,70.45379326549927,70.45379326549926
1767.7389999998286,188.59999999982847,-193.7500000600039,1481.7500000462887,19125.250000090862,352.5550760669702,-7.444923933029827,0.022326615173282573,0.007024677235850141,-0.9997257143257522,179.5974179585944,-1.2793271089022025,-0.00824774533793552,0.03671576827764997,-0.004789013415574999,0.03793534796715476,0.0,0.0,0.0,70.4844970703,70.4844970703
1767.8389999998285,188.69999999982838,-192.49999998285602,1476.4999999965712,19216.999999759984,352.57206294588775,-7.427937054112249,0.021179751962992318,0.0077628857689,-0.9996499568226671,179.3460442714391,-1.2136019325184855,0.05001858520444892,0.030330416768344033,-0.005055069690572499,0.08128697146841156,0.0,0.0,0.0,70.4844970703,70.4844970703
1767.9389999998284,188.7999999998283,-264.3499998369681,1471.890000012013,19173.890000183626,349.822586397205,-10.177413602795014,0.021772944653406668,-0.00940039701091542,-0.9995149224997499,-169.05579251948126,-1.247602773212846,-0.06032027704331972,0.03535355872711215,-0.0035438699755737744,0.17966876417499988,0.0,0.0,0.0,70.4844970703,70.4844970703
1768.0389999998283,188.8999999998282,-210.93750019686473,1466.4062500089483,19135.656250023265,351.82667557606334,-8.17332442393672,0.02924570226428534,0.0011770885523007528,-0.9966526478539899,0.3649340892467571,-1.6758999594553745,-0.038312107467219234,0.03282469524766644,-0.003026390340465951,0.11043985868686171,0.0,0.0,0.0,70.4844970703,70.4844970703
1768.1389999998282,188.9999999998281,-205.19999993986556,1472.1999999828188,19092.400000094498,352.0676071011339,-7.9323928988660555,0.02283581359443334,-0.0028384674626273166,-0.9996454524981065,-99.84173571694186,-1.3085107349988956,0.00295854586739688,0.034363829890517665,-0.00638535106555,0.04732612093506905,0.0,0.0,0.0,70.4844970703,70.4844970703
1768.2389999998281,189.09999999982801,-207.90000001718218,1467.9000000171823,19084.099999982816,351.9392770230874,-8.06072297691253,0.021303572194408132,0.0044327991414717435,-0.9997273534535001,179.71313413075424,-1.2206981884795576,-0.01860265653065939,0.03858880436812855,0.0003086253165978147,0.046182266592192545,0.0,0.0,0.0,70.4844970703,70.4844970703
1768.338999999828,189.19999999982792,-201.51041667562396,1465.0,19057.68750007524,352.168143370125,-7.831856629875006,-0.00504560831788203,0.020194580730559117,-0.9992891115463167,177.5888859025184,0.2890949114460137,-0.060416949749141,0.06539441864754648,0.014721781887497013,0.12659597875686907,0.0,0.0,0.0,70.4844970703,70.4844970703
1768.438999999828,189.29999999982783,-189.50000002580464,1440.5000000602108,19121.999999810767,352.5078185513077,-7.492181448692236,0.05662061862366932,0.0064113625532677436,-0.9960473686582365,109.41436555848287,-3.246263444629075,0.7713503883558386,0.1973073547153798,-0.02931940409893906,0.9002535075668996,0.0,0.0,0.0,70.4844970703,70.4844970703
1768.5389999998279,189.39999999982774,-844.599998330065,1358.600000180766,19299.159999635023,329.7076878490696,-30.2923121509304,0.06804735399780001,-0.12634795512065067,-0.9877832084994033,-165.9138538716564,-3.9022445450600003,0.07764585412522063,0.23278862328640504,-0.023998279260708417,2.1349152868909487,0.0,0.0,0.0,70.50909146388791,70.5090914638879
1768.6389999998278,189.49999999982765,-595.0000015074193,1245.0000002153456,19314.520000141267,336.805929275698,-23.194070724302037,0.07955068021891858,-0.059405730023176694,-0.988081653102655,-172.03536807813,-4.562817829977585,-0.48988414303489125,0.2245940849444877,-0.026584346098250153,0.8458668593358274,0.0,0.0,0.0,70.5371017456,70.53710174560001
1768.7389999998277,189.59999999982756,-374.0799997466065,1146.8800001430725,19241.480000117215,341.88259809910215,-18.117401900897903,0.08750271914468474,-0.025198433613297738,-0.9951624917994294,-172.6623085680816,-5.020002405731051,-0.02257221599150792,0.2133345767599973,-0.05231731018150071,0.2302817837739547,0.0,0.0,0.0,70.5371017456,70.53710174560001
1768.8389999998276,189.69999999982747,-427.0,1117.0,19217.0,339.079447056,-20.920552944000065,0.1047558003281853,-0.02572327517569991,-0.9936386203833403,-176.95953521735058,-6.0133091642495184,-0.09170428336884166,0.24411196376057598,-0.0357047539579566,0.2657437528689965,0.0,0.0,0.0,70.5371017456,70.53710174560001
1768.9389999998275,189.79999999982738,-427.0,1117.0,19217.0,339.079447056,-20.920552944000065,0.12724136410914458,-0.03389598906375226,-0.990717530251,-176.0843731795424,-7.310287078039139,-0.07855312061698586,0.2523876403823741,-0.053233428428097036,0.29410490108301446,0.0,0.0,0.0,70.5371017456,70.53710174560001
1769.0389999998274,189.8999999998273,-379.15000009497214,812.5000006043683,19230.049999974097,334.7702199103529,-25.22978008964708,0.1451002144406957,-0.038434713434591705,-0.9878037345481604,-177.45906408289693,-8.343325095708831,0.021178079697514778,0.2656838163363666,-0.1005799194287049,0.3085495783597499,0.0,0.0,0.0,70.5371017456,70.53710174560001
1769.1389999998273,189.9999999998272,-432.1999998791454,650.9000002330766,19208.780000046616,326.30548301378076,-33.69451698621924,0.16711532931341982,-0.016378438396240057,-0.9854303097778458,-49.14941703490163,-9.62050676863848,0.02325332004600422,0.2935452430925534,-0.12263066956202165,0.3227041836249543,0.0,0.0,0.0,70.5371017456,70.53710174560001
1769.2389999998272,190.0999999998271,-416.6875000540101,526.5312502250422,19223.562499960393,321.5472678157487,-38.45273218425132,0.1926509052973455,0.002016038177442853,-0.9811849556956768,56.03253136722494,-11.108045874631431,0.029698532716900337,0.3079269034613813,-0.0847056734810191,0.3219881861433614,0.0,0.0,0.0,70.5371017456,70.53710174560001
1769.3389999998271,190.199999999827,-437.49999994814516,343.800000331871,19204.05000004667,307.790155196513,-52.20984480348699,0.22304917642428623,-0.011080251315979991,-0.9746727496523567,-179.29204140174585,-12.888873284563376,0.019209264147774092,0.309636317208166,-0.047411231373731696,0.3138828675148511,0.0,0.0,0.0,70.5371017456,70.53710174560001
1769.438999999827,190.29999999982692,-454.44999997404665,192.16000025607298,19247.309999901376,292.69210635570005,-67.30789364429995,0.24757859093660173,-0.01748470424999381,-0.9687380921904692,-178.96670194696517,-14.334370648193726,0.020198994090947917,0.30284656464347465,-0.01949660550945528,0.3039425994947946,0.0,0.0,0.0,70.5371017456,70.53710174560001
1769.538999999827,190.39999999982683,-469.1499999740289,73.85000019911158,19269.14999997403,278.90637769695047,-81.09362230304953,0.27165392542380346,-0.03267996468805501,-0.9617068219347766,-178.05509056483018,-15.763721784087291,0.016687050903288186,0.3168304729166483,-0.013419879431013372,0.31741414436580634,0.0,0.0,0.0,70.45923783077203,70.45923783077203
1769.6389999998269,190.49999999982674,-482.26999997749175,-109.15999964679337,19175.62000021123,257.5733797348635,-102.42662026513648,0.2938816966900818,-0.03906831622162692,-0.9549649876581436,-177.6534419957315,-17.091666280265304,0.02509442878518579,0.3399347951581301,-0.024232406704015136,0.34219944906392213,0.0,0.0,0.0,69.68059866901947,69.68059866901947
1769.7389999998268,190.59999999982665,-508.399999948006,-290.8399996915023,19255.299999766026,240.70413253770974,-119.29586746229029,0.33508905765173813,-0.03293022816764106,-0.9415861356365888,-177.99725903513152,-19.57839671426841,0.02690361171771955,0.3379872668197477,-0.03140528434503355,0.34067674957433003,0.0,0.0,0.0,69.3379974365,69.33799743650002
