t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1474.5069999999366,69.79999999993652,-300.87999997338693,1767.1000000221775,19189.279999935367,350.3342635780881,-9.665736421911902,-0.06718098759627414,-0.02697646159738786,-0.9974098682402242,-178.45074877516757,3.852088282222044,-0.007279300083208623,0.0422497384588713,0.01219602051932225,0.04900307974402013,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.6069999999365,69.89999999993643,-333.16000002033195,1736.400000003177,19268.360000045748,349.1393966668094,-10.860603333190625,-0.067991487681875,-0.02516186112768451,-0.9973808926341275,-178.55486172430884,3.8986335575075,0.008098753879613488,0.04364387367052636,0.0016495490619086995,0.04535244448338533,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.7069999999364,69.99999999993634,-309.8958333021827,1735.6458333101361,19209.374999972162,349.87954518107694,-10.120454818923008,-0.064588389983441,-0.022744456576973326,-0.9976353757080368,-178.69390126814955,3.703229514044451,0.03037475953194393,0.0410613545710318,-0.007804318024793902,0.0538952890028939,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.8069999999364,70.09999999993624,-351.45000000318686,1767.0,19234.900000070113,348.75088637763054,-11.249113622369464,-0.06700729079059385,-0.02506732363012111,-0.9974039244655564,-178.56039585596974,3.842133619525349,0.008151964413415133,0.03338474328242648,-0.012536572610456619,0.061113611245874874,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.9069999999363,70.19999999993615,-342.80000002675825,1767.4999999968145,19146.499999939475,349.02415589844367,-10.975844101556277,-0.06833947599272133,-0.030103985868574483,-0.9971952676772089,-178.27090407285317,3.91862868063696,-0.03762035993203256,0.029904727078291983,-0.009311970556147499,0.05906729544041481,0.0,0.0,0.0,433.649597168,73.64959716800001
1475.0069999999362,70.29999999993606,-306.41666665535246,1769.0833333566272,19226.41666671126,350.1725068622398,-9.827493137760257,-0.06485503291038207,-0.03295259814325991,-0.9973343213403011,-178.10768862319898,3.718530584163949,-0.009932767875540587,0.03254755306708352,-0.013391500103266856,0.0533593424059997,0.0,0.0,0.0,433.649597168,73.64959716800001
1475.106999999936,70.39999999993597,-323.3499999904135,1740.5999999744358,19166.79999998722,349.476629962371,-10.523370037628979,-0.06455046311019999,-0.027280761319864243,-0.9975116562840265,-178.4333183073984,3.7010459625100003,-0.0030968949901742163,0.03869522556389541,-0.01644227872264026,0.07692743318229923,0.0,0.0,0.0,433.649597168,73.64959716800001
1475.206999999936,70.49999999993588,-336.6000000032019,1775.4000000128076,19185.799999993596,349.2646796270957,-10.735320372904312,-0.07227035097180293,-0.027150363127005868,-0.9969908553367497,-178.43965092932618,4.144427527679342,0.02692489636224261,0.03885486010665651,-0.019081557209551014,0.05770277573429663,0.0,0.0,0.0,433.649597168,73.64959716800001
1475.306999999936,70.59999999993579,-334.6999999711749,1758.199999987189,19196.019999989112,349.2229823500984,-10.777017649901609,-0.06783776962038528,-0.027054141006894322,-0.9972294586896515,-178.44641847210488,3.88983238857454,0.00501250021459018,0.031948039369534574,-0.012185378329489484,0.05991988069422729,0.0,0.0,0.0,433.6530427009908,73.6530427009908
1475.4069999999358,70.6999999999357,-376.5500000096302,1777.8399999820238,19207.590000094377,348.04112412624073,-11.958875873759325,-0.06431085280227747,-0.03373890154163243,-0.9972676312927405,-178.06262921256481,3.6872967468067084,-0.03538548768963437,0.02809554429379777,-0.011344640485182637,0.053391718152035104,0.0,0.0,0.0,433.68749803111984,73.68749803111984
1475.5069999999357,70.79999999993561,-362.399999974254,1804.9500000032183,19066.34999991311,348.64705876101397,-11.352941238985977,-0.07724363729355001,-0.03187886930772001,-0.996572554111,-178.16781293051332,4.43014924747,0.038131187197284845,0.03814183014759611,-0.0022774418577037672,0.05421661744401985,0.0,0.0,0.0,433.7030029297,73.7030029297
1475.6069999999356,70.89999999993552,-401.62962960580376,1800.0462962992744,19198.749999919586,347.4221053581421,-12.577894641857938,-0.06799951693851537,-0.04112175082141551,-0.9969121554379174,-177.63632008890008,3.899237159906431,-0.00699629472399022,0.040489826285572295,0.00425690086558,0.0489404998625433,0.0,0.0,0.0,433.7030029297,73.7030029297
1475.7069999999355,70.99999999993543,-387.0000000096861,1757.0000000277669,19175.000000016145,347.5782741678917,-12.421725832108223,-0.0570268696109669,-0.03756918293241591,-0.9976458549497443,-177.84289594256938,3.269201553429328,-0.04123872429528279,0.027403797963258782,-0.0031926756436872865,0.0770335478844029,0.0,0.0,0.0,433.7030029297,73.7030029297
1475.8069999999354,71.09999999993533,-384.6000000064556,1770.9199999625575,19178.599999990318,347.7432688246762,-12.256731175323807,-0.06666987955260686,-0.03013973655294906,-0.9972026932243792,-178.26803894840427,3.822744322945925,0.060320280301254914,0.0234129540622,-0.0016708336224901435,0.06695058670850071,0.0,0.0,0.0,433.7030029297,73.7030029297
1475.9069999999354,71.19999999993524,-373.66666667565636,1812.777777783771,19188.888888891885,348.3532623364307,-11.646737663569297,-0.0757346014543644,-0.03711457063573079,-0.9965137508182758,-177.866774193287,4.343438150907392,0.004286462283593494,0.022053110671348304,0.0047003279821929795,0.03839842687481179,0.0,0.0,0.0,433.7030029297,73.7030029297
1476.0069999999353,71.29999999993515,-363.14999999676263,1807.2999999935253,19194.659999972806,348.6386545430488,-11.361345456951199,-0.08224545813481568,-0.039775036350505034,-0.9958323532350724,-177.7120087714369,4.717664262295234,-0.003916348802537819,0.033959424968264096,0.008183891822380841,0.042937051798350785,0.0,0.0,0.0,433.7030029297,73.7030029297
1476.1069999999352,71.39999999993506,-373.2999999805241,1809.75000001623,19231.199999987017,348.34320912285705,-11.656790877142953,-0.08154064633880895,-0.03357699271729285,-0.9960340112442571,-178.06972441319863,4.677218313136285,-0.019017703410858313,0.053636949573538616,0.01153620101235093,0.059578437039452585,0.0,0.0,0.0,433.7030029297,73.7030029297
1476.206999999935,71.49999999993497,-392.1388889039068,1787.4722222300315,19246.027777780782,347.62742047075733,-12.372579529242671,-0.06790741533608892,-0.033482548364285235,-0.9969633701775156,-178.07637519567405,3.893836338871903,0.0025423158602637884,0.05669955330082426,0.015253894210248777,0.06252762540309949,0.0,0.0,0.0,433.7030029297,73.7030029297
1476.306999999935,71.59999999993488,-374.84999999023614,1769.400000026037,19226.420000053375,348.0364037777995,-11.963596222200522,-0.06291850704519039,-0.04055577840243451,-0.99719533324275,-177.6710218638192,3.607355446657526,0.005533971111158383,0.042664787182949235,0.020103213764274614,0.05116102798501786,0.0,0.0,0.0,433.7030029297,73.7030029297
1476.406999999935,71.69999999993479,-388.39999999348163,1740.4999999837041,19165.599999973925,347.4205593713294,-12.579440628670682,-0.06691788032326669,-0.042639694141057324,-0.9968462103606223,-177.550567349862,3.8369866345036305,-0.019400824499155082,0.036002736838760103,0.025307274738812606,0.058476527740469,0.0,0.0,0.0,433.78066750793056,73.7806675079305
1476.5069999999348,71.7999999999347,-390.51851854868295,1759.4074074194732,19202.20370369345,347.48819276939554,-12.511807230604518,-0.07779452148937824,-0.03614341157690297,-0.9964935564334091,-177.92198744111388,4.461840640294151,-0.02548228029096293,0.03861757770908224,0.02716730348379316,0.0679291896154284,0.0,0.0,0.0,433.9495035478014,73.94950354780144
1476.6069999999347,71.89999999993461,-348.94999999019245,1745.899999980385,19220.899999980385,348.6979018889633,-11.302098111036685,-0.06698194791980504,-0.03850637126076268,-0.9969274944060458,-177.78786294813438,3.840807745777061,-0.0346724557380314,0.042132673231140796,0.032724924385575005,0.06607536616955001,0.0,0.0,0.0,433.9646987915,73.96469879150004
1476.7069999999346,71.99999999993452,-361.4500000032728,1767.6000000261824,19251.179999975127,348.4429023801759,-11.557097619824162,-0.06028795298128122,-0.03949500393406669,-0.997260282039833,-177.73154419321918,3.456341416737457,-0.005959660726419342,0.030138855902209834,0.028680867742490016,0.06736046046704305,0.0,0.0,0.0,433.9646987915,73.96469879150004
1476.8069999999345,72.09999999993443,-357.0,1732.0,19285.0,348.35329905,-11.646700949999968,-0.06486686415112335,-0.037596063861660325,-0.9971379930224401,-177.84039434318657,3.7192219503281394,-0.06562721977048987,0.019629042459585456,0.023077919308308745,0.0739127177421303,0.0,0.0,0.0,433.9646987915,73.96469879150004
1476.9069999999344,72.19999999993433,-357.0,1732.0,19285.0,348.35329905,-11.646700949999968,-0.07002362966722596,-0.027631850827551138,-0.9969609987735233,-178.41224164516018,4.015346380168438,-0.046676915636737176,0.026158654346123373,0.016644481963453542,0.058786339085352246,0.0,0.0,0.0,433.9646987915,73.96469879150004
1477.0069999999344,72.29999999993424,-352.2000000098512,1741.5999999802975,19300.999999967164,348.56523798556503,-11.43476201443491,-0.06574270203721694,-0.03269675719879676,-0.9973025453088391,-178.1222236971675,3.769501049147426,-0.0244771782309,0.03503429274588144,0.007087739757505609,0.04619957390588885,0.0,0.0,0.0,433.9646987915,73.96469879150004
1477.1069999999343,72.39999999993415,-337.2777777869207,1752.5555555738413,19290.92592601126,349.10780165928446,-10.892198340715595,-0.07038169629771573,-0.0360482207780797,-0.9969009613555472,-177.92897489199262,4.035922501376523,-0.00043357309410707373,0.04058836527743759,-0.0006700677275470969,0.05611818876008657,0.0,0.0,0.0,433.9646987915,73.96469879150004
1477.2069999999342,72.49999999993406,-328.5499999967063,1739.7499999835313,19200.269999988803,349.30572468583586,-10.694275314164088,-0.07425047271072975,-0.03492957022571521,-0.9966322791571762,-177.99258390173318,4.258158059482633,-0.0018836785873470037,0.045495625585275,0.0021710194351372033,0.05052758247712779,0.0,0.0,0.0,433.9646987915,73.96469879150004
1477.306999999934,72.59999999993397,-326.90000001122496,1749.5000000165073,19212.0,349.4174214022408,-10.582578597759266,-0.07130645252869733,-0.030417924282781207,-0.9970015376805114,-178.2524301770591,4.089030069215373,0.0014367040197526548,0.0427818514448562,0.012504645895621993,0.046115112217217105,0.0,0.0,0.0,434.18799905171,74.18799905171
1477.406999999934,72.69999999993388,-315.55555555433307,1732.0,19212.0,349.6744563404836,-10.32554365951637,-0.06788036765535951,-0.028359777554741054,-0.9972722497247626,-178.37121148269586,3.8922554443652078,-0.006474036632089733,0.03293185604210827,0.019924659955272723,0.040525045701781205,0.0,0.0,0.0,434.86466650824525,74.86466650824525
1477.506999999934,72.79999999993379,-322.1999999867632,1745.7799999649226,19197.180000037726,349.5451274538116,-10.454872546188426,-0.06843149006031571,-0.025760188381189673,-0.9973025453096981,-178.52034338720296,3.9239055211112888,-0.013792358229917326,0.02582874480494131,0.016144295703661268,0.033937358623081997,0.0,0.0,0.0,435.0,75.0
1477.6069999999338,72.8999999999337,-335.8000000033074,1769.880000041673,19160.99999998346,349.2555357842264,-10.744464215773633,-0.07384082205097897,-0.027085363137889396,-0.996916082501617,-178.44382016817394,4.2346334641701135,-0.0064704892025597115,0.034427683827155615,0.0028201968281880833,0.03721986879559979,0.0,0.0,0.0,435.0,75.0
1477.7069999999337,72.9999999999336,-325.5200000179188,1726.7999999867268,19175.200000013272,349.3229196410685,-10.677080358931562,-0.07794421106581154,-0.026693798451935462,-0.9966352504490434,-178.4657926907596,4.470408767986679,-0.0015431265055286317,0.04884793485741218,-0.010269773015678881,0.050427757257474566,0.0,0.0,0.0,435.0,75.0
1477.8069999999336,73.09999999993352,-303.9000000033169,1736.0600000179113,19189.699999910445,350.0709121214742,-9.92908787852582,-0.07456414044427996,-0.028541658539200966,-0.9968175500625992,-178.3598789667094,4.276194562009801,-0.031469137772440606,0.0521470345557,-0.0138349272311,0.06575133997641286,0.0,0.0,0.0,435.0,75.0
1477.9069999999335,73.19999999993342,-302.0833333264055,1720.6249999812949,19278.75000005404,350.0427391520332,-9.957260847966836,-0.06750028642759323,-0.02901496691523433,-0.9973117386298754,-178.33341062551784,3.8704279646657307,-0.015519950596852374,0.04722499258238546,-0.013347157394337275,0.05197760442756706,0.0,0.0,0.0,435.0,75.0
1478.0069999999334,73.29999999993333,-310.0,1735.2800000212953,19231.279999954746,349.87066644948305,-10.129333550517003,-0.06571873351963112,-0.03006228052079527,-0.997405912876412,-178.2735716097,3.768122150399464,-0.022380655199587023,0.0326504280538587,-0.01001435912497257,0.04458530336084103,0.0,0.0,0.0,435.0,75.0
1478.1069999999334,73.39999999993324,-306.0000000133423,1711.9999999933289,19272.400000042027,349.8656483805297,-10.134351619470294,-0.06773989237647086,-0.029848092887858398,-0.9972624510527264,-178.28560718963308,3.884186527551697,-0.01165326547656128,0.016601912965209516,-0.00803490022734196,0.028226575268772924,0.0,0.0,0.0,435.0,75.0
1478.2069999999333,73.49999999993315,-290.0,1720.0,19222.0,350.429674565,-9.570325434999972,-0.07202506484222666,-0.029152580886536706,-0.9969770275055575,-178.32504841741587,4.130310179648305,-0.007250034045735961,0.007316548177989387,-0.008580315535759993,0.016896933317440854,0.0,0.0,0.0,435.0,75.0
1478.3069999999332,73.59999999993306,-290.0,1720.0,19222.0,350.429674565,-9.570325434999972,-0.0760942356984335,-0.02334411912139883,-0.9967971324922835,-178.6584977329699,4.364111056954716,0.016176222421158147,0.0057255315021382215,-0.012376938842675822,0.031925945885578115,0.0,0.0,0.0,435.0,75.0
1478.406999999933,73.69999999993297,-313.36999996186046,1737.219999971897,19194.53000004483,349.78570098986097,-10.21429901013903,-0.08248538784418019,-0.022205466720402,-0.9963542258743028,-178.7233871198989,4.731449419180632,0.025158282774641966,0.012972905000769398,-0.0127707021311,0.03542590314002216,0.0,0.0,0.0,435.19081898592526,75.19081898592526
1478.506999999933,73.79999999993288,-332.57000002479094,1767.8499999899495,19158.8999999933,349.34465589209566,-10.655344107904284,-0.08304901942713934,-0.026339931746070414,-0.9962159097195,-178.48521109375943,4.763846389261723,-0.013175107943342168,0.025796818535552084,-0.014430893414590772,0.03794462464374009,0.0,0.0,0.0,435.41120147709995,75.4112014770999
1478.606999999933,73.89999999993279,-310.0,1778.949999996645,19191.129999955043,350.1148755794217,-9.885124420578222,-0.08241214595751853,-0.027848658933544972,-0.9962231737375437,-178.39881197975976,4.727230192772244,-0.017900267922511204,0.04282442080578205,-0.016612555310807124,0.05123292427448943,0.0,0.0,0.0,435.41120147709995,75.4112014770999
1478.7069999999328,73.9999999999327,-312.5899999952977,1774.600000013435,19196.850000063816,350.009226325302,-9.990773674697948,-0.0798997730790562,-0.028823045715548893,-0.9964083397388983,-178.3430067861275,4.5828114963008835,-0.007843339801052644,0.05359438102479831,-0.015835670419726895,0.05747387957554473,0.0,0.0,0.0,435.41120147709995,75.4112014770999
1478.8069999999327,74.0999999999326,-312.75000000841993,1765.54166665965,19187.645833232997,349.95433841952973,-10.045661580470323,-0.07745130872385482,-0.028313289047623955,-0.9965995537735682,-178.37290521939155,4.44208190963839,-0.024588035797889388,0.05163709330897083,-0.0148991523311,0.06132294730741088,0.0,0.0,0.0,435.41120147709995,75.4112014770999
1478.9069999999326,74.19999999993252,-306.79999999663124,1782.079999981135,19247.600000060636,350.2318256201638,-9.768174379836182,-0.07670409485608365,-0.028303149192822355,-0.9965669232608643,-178.37332222327126,4.399146141799746,-0.008290314295057364,0.042696713810908206,-0.013600797710534051,0.04845925019676677,0.0,0.0,0.0,435.41120147709995,75.4112014770999
1479.0069999999325,74.29999999993242,-331.6999999581596,1790.2000000188957,19206.44999996828,349.4987422149566,-10.501257785043435,-0.07840110995092159,-0.029947936998438368,-0.9964927464727755,-178.27824176866892,4.4966699046464935,0.025860671560786433,0.034853374406431874,-0.010961519462536375,0.05061685541422711,0.0,0.0,0.0,435.41120147709995,75.4112014770999
1479.1069999999324,74.39999999993233,-344.66666672434854,1773.6666666631495,19216.333333376948,349.0063727048467,-10.993627295153374,-0.07504775064710714,-0.03156429963937939,-0.9966424554585415,-178.18625366259138,4.303966364580483,-0.04079530028340949,0.025807459996145848,-0.012238589654208305,0.07132441227862946,0.0,0.0,0.0,435.41120147709995,75.4112014770999
