t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
132.50399999999797,35.69999999999797,-649.758684863741,783.3250620326033,19657.911910670013,318.34214721031975,-41.65785278968025,0.003319821603647811,-0.07214688987860318,-0.996751956512354,-175.85988446572387,-0.1902348858243701,-0.011436459412884322,0.020496897656573566,-0.6906841252521163,0.695420091018164,0.0,0.0,0.0,509.1573707583239,149.15737075832385
132.60399999999797,35.799999999997965,-639.7846534654221,1047.8193069272818,19672.089108910648,327.56343647781756,-32.43656352218244,-0.012001053729591883,-0.049652176605177525,-0.9983259803883658,-177.15249382378687,0.6876614162820385,-0.016969649757228086,0.016361144912917597,-0.7098171293435598,0.7116374851547922,0.0,0.0,0.0,505.53617254431316,145.5361725443131
132.70399999999796,35.89999999999796,-658.2499999982606,1240.2499999945362,19700.499999998403,331.5862418067246,-28.413758193275385,-0.02259160345393649,-0.03685080911974931,-0.9990805387497494,-177.8875810684929,1.2945182306663323,-0.042569005860419076,0.03485337411886999,-0.708507925272229,0.7112750440993576,0.0,0.0,0.0,501.9149743303024,141.91497433030236
132.80399999999796,35.999999999997954,-716.2500000005139,1364.6499999988696,19704.360000001398,332.299312026884,-27.70068797311592,-0.013560967701844326,-0.051217389925810416,-0.9985320430996097,-177.06373201427832,0.7770157410654047,-0.10354910865239261,0.08955454833739576,-0.6705895775563081,0.6886001049245906,0.0,0.0,0.0,499.27149963400007,139.27149963400007
132.90399999999795,36.09999999999795,-699.353896104062,1425.36038960964,19643.38636363706,333.91612039995204,-26.08387960004802,0.0058799726212285085,-0.05962712292303544,-0.9981591351237424,-176.58137767896048,-0.33691040734629524,-0.18742455846799108,0.0646171276523212,-0.6573318097886968,0.6944541690496832,0.0,0.0,0.0,499.27149963400007,139.27149963400007
133.00399999999794,36.19999999999794,-753.5284653462767,1619.2301980189657,19627.019801980263,334.77429632382524,-25.225703676174817,0.011242703853361605,-0.059145188659852674,-0.9982189069884259,-176.60914702998772,-0.6441774238603211,-0.1610180525973164,0.03527221590574018,-0.6220620053978727,0.654292060385666,0.0,0.0,0.0,493.3398712563666,133.33987125636668
133.10399999999794,36.29999999999794,-766.0903465343949,1659.948019801142,19623.801980198084,334.9060117283426,-25.093988271657395,0.010701696984906185,-0.0592381139055148,-0.9982190323942426,-176.60383290387387,-0.613178573006919,-0.14725424984885793,0.030398907437349323,-0.6134349301754721,0.6432541789377086,0.0,0.0,0.0,485.43103341930544,125.43103341930544
133.20399999999793,36.39999999999793,-778.6522277225131,1700.6658415833183,19620.58415841591,335.0377271328599,-24.962272867140086,0.010160690116450766,-0.05933103915117692,-0.9982191578000594,-176.59851877776,-0.582179722153517,-0.13349044710039942,0.025525598968958466,-0.6048078549530715,0.6322162974897513,0.0,0.0,0.0,477.52219558224425,117.5221955822442
133.30399999999793,36.499999999997925,-791.2141089106314,1741.3836633654946,19617.36633663373,335.1694425373772,-24.830557462622778,0.009619683247995345,-0.059423964396839044,-0.9982192832058763,-176.59320465164615,-0.5511808713001151,-0.11972664435194091,0.020652290500567612,-0.5961807797306711,0.6211784160417938,0.0,0.0,0.0,469.6133577451831,109.61335774518307
133.40399999999792,36.59999999999792,-877.7045454525693,1958.3409090870357,19608.984848485234,335.4844091105567,-24.515590889443274,0.006751136649726273,-0.07238494438305994,-0.9971718214682237,-175.8481023672257,-0.38681769923124526,-0.04771276003316301,0.03403101903766893,-0.5279282455657341,0.5412084971478235,0.0,0.0,0.0,463.207199097,103.20719909700006
133.50399999999792,36.699999999997914,-984.7699999964099,2135.8499999971823,19579.10000000188,335.05634116992667,-24.943658830073332,0.0051206689047959605,-0.08906904790488317,-0.995817745328386,-174.8889437650538,-0.2933942285380575,0.0004895438438667469,0.06441755059915628,-0.45754233330787114,0.4646978774142943,0.0,0.0,0.0,463.207199097,103.20719909700006
133.6039999999979,36.79999999999791,-1149.1124620056107,2182.224924012266,19546.705167173222,332.2729138815061,-27.727086118493844,0.012179898375482855,-0.09937279348738122,-0.9948007809536218,-174.29096300762689,-0.6978783060035195,-0.0180894008663591,0.08424037869150486,-0.42067381205132043,0.43927215626841504,0.0,0.0,0.0,459.6681337954611,99.66813379546102
133.7039999999979,36.8999999999979,-1171.5288753794691,2177.057750759987,19548.072948328238,331.7646653964757,-28.23533460352428,0.01319973647312715,-0.09871525823583112,-0.9948662781244424,-174.32882358847792,-0.7563172006067823,-0.01275210159117716,0.07825613364220443,-0.42625371491256614,0.4453765033870316,0.0,0.0,0.0,454.46362599892046,94.4636259989204
133.8039999999979,36.9999999999979,-1193.9452887533275,2171.8905775077073,19549.440729483253,331.2564169114454,-28.7435830885546,0.014219574570771446,-0.09805772298428102,-0.9949317752952631,-174.36668416932898,-0.8147560952100451,-0.007414802315995216,0.072271888592904,-0.43183361777381185,0.4514808505056481,0.0,0.0,0.0,449.2591182023799,89.25911820237991
133.9039999999979,37.09999999999789,-1216.361702127186,2166.7234042554282,19550.808510638268,330.7481684264151,-29.251831573584923,0.01523941266841574,-0.09740018773273092,-0.9949972724660837,-174.40454475018004,-0.8731949898133079,-0.0020775030408132743,0.06628764354360357,-0.4374135206350576,0.45758519762426464,0.0,0.0,0.0,444.05461040583936,84.05461040583941
134.0039999999979,37.199999999997885,-1417.9870129839592,2135.532467532936,19559.064935064813,326.45685527847405,-33.54314472152595,0.020962738014615706,-0.0916032734776145,-0.995697898330757,-174.74319529355262,-1.2011734670219627,0.02803265767782135,0.023710107702104626,-0.4758641288260276,0.4944332565944008,0.0,0.0,0.0,438.8501026092988,78.8501026092988
134.10399999999788,37.29999999999788,-1525.849999999256,2159.8999999980865,19575.499999998938,324.7571220849594,-35.242877915040594,0.020980313848827054,-0.06055965404959157,-0.9975647020342655,-176.5260836057987,-1.2021743508475533,0.03469373919046178,0.0018304672910043232,-0.46812071949545286,0.47330581645650716,0.0,0.0,0.0,433.6455948127582,73.64559481275819
134.20399999999788,37.399999999997874,-1539.5173267324901,2195.044554454975,19595.024752474987,324.952039050584,-35.047960949415994,0.01931053959295186,-0.0645175626186979,-0.9974496963591675,-176.2992905388924,-1.1064819705859321,0.038849485521643336,-0.00549235036019095,-0.417005035621118,0.4345361590660503,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.30399999999787,37.49999999999787,-1655.5985221670007,2226.2580049260887,19610.0,323.5172514009063,-36.482748599093725,0.017497759569289038,-0.07122840724308681,-0.9971916460490595,-175.91448408790322,-1.0026023658324894,0.04269941261706364,-0.010858504725763397,-0.3794703199687992,0.40702267343028,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.40399999999786,37.59999999999786,-1678.504926107886,2227.1816502462857,19610.0,323.1735883661772,-36.82641163382277,0.01789766867996635,-0.07213228952205226,-0.9971450340423477,-175.86259845545246,-1.0255209580701725,0.043420254913479846,-0.011251691360562015,-0.3757350484614719,0.4035834461233837,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.50399999999786,37.69999999999786,-1701.4113300487709,2228.1052955664827,19610.0,322.8299253314482,-37.17007466855182,0.018297577790643657,-0.07303617180101772,-0.9970984220356358,-175.81071282300172,-1.0484395503078556,0.04414109720989605,-0.011644877995360632,-0.37199977695414455,0.4001442188164874,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.60399999999785,37.79999999999785,-1724.317733989656,2229.0289408866797,19610.0,322.48626229671913,-37.51373770328087,0.01869748690132097,-0.07394005407998318,-0.9970518100289241,-175.758827190551,-1.0713581425455385,0.04486193950631226,-0.012038064630159249,-0.3682645054468172,0.3967049915095911,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.70399999999785,37.899999999997846,-2000.3888888874149,2233.319444444438,19586.777777777887,318.6519079132143,-41.3480920867857,0.020854609112964863,-0.06312599871314087,-0.9975790878134835,-176.37932552360803,-1.1949828815381374,0.04831877878557152,-0.011203926496416826,-0.4817836239098981,0.5009168407890026,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.80399999999784,37.99999999999784,-2068.67592592445,2233.60879629629,19581.685185185295,317.7320201265245,-42.2679798734755,0.02126004207118823,-0.060653403246213856,-0.9976999320915506,-176.52120271782098,-1.2182181755751738,0.04899623705488862,-0.010218532777533752,-0.5070959280617492,0.5246051750005182,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.90399999999784,38.099999999997834,-2136.962962961485,2233.898148148142,19576.592592592704,316.81213233983476,-43.18786766016524,0.021665475029411595,-0.058180807779286844,-0.9978207763696177,-176.66307991203396,-1.2414534696122101,0.04967369532420572,-0.00923313905865068,-0.5324082322136003,0.5482935092120337,0.0,0.0,0.0,431.45970153810003,71.45970153810003
135.00399999999783,38.19999999999783,-2205.2499999985203,2234.1874999999936,19571.50000000011,315.89224455314496,-44.10775544685504,0.022070907987634964,-0.05570821231235983,-0.9979416206476849,-176.80495710624692,-1.2646887636492465,0.05035115359352283,-0.008247745339767605,-0.5577205363654515,0.5719818434235492,0.0,0.0,0.0,428.36640075223505,68.366400752235
135.10399999999782,38.29999999999782,-2273.537037035555,2234.4768518518454,19566.407407407518,314.97235676645516,-45.027643233544836,0.02247634094585833,-0.05323561684543282,-0.998062464925752,-176.94683430045987,-1.287924057686283,0.05102861186283993,-0.0072623516208845315,-0.5830328405173026,0.5956701776350647,0.0,0.0,0.0,425.2730999663032,65.27309996630322
135.20399999999782,38.39999999999782,-2461.1960784270573,2232.245098039269,19546.156862745567,312.5729305944374,-47.42706940556258,0.025238232810299566,-0.04340341369476789,-0.9985429986432338,-177.51100479037905,-1.44619996711931,0.0510828085244,-0.003343962479983635,-0.6836864734958209,0.6898661419097747,0.0,0.0,0.0,422.1797991803714,62.17979918037145
135.3039999999978,38.49999999999781,-2768.252824856872,2203.745762712504,19523.709039548008,308.5773498542553,-51.42265014574468,0.03133481395235933,-0.0477719921406014,-0.9979099633833695,-177.2581274964203,-1.7960723382161925,0.034808280867678294,-0.001064225216395,-0.794759806014158,0.7987574194228426,0.0,0.0,0.0,419.08649839443956,59.08649839443956
135.4039999999978,38.599999999997806,-2854.411016947266,2174.5084745769113,19524.415254237272,307.36756015806884,-52.63243984193116,0.03990045601827729,-0.05620969153161823,-0.9967777276946689,-176.77027811435815,-2.287703433665338,0.016319623548907373,-0.001064225216395,-0.7911522517265874,0.7951037487105544,0.0,0.0,0.0,415.9931976085077,55.99319760850767
135.5039999999978,38.6999999999978,-2938.4325396806994,2136.603174604034,19525.373015872992,306.10092618194074,-53.899073818059264,0.05289901200176332,-0.06765281908659782,-0.9952422004368604,-176.10866142859442,-3.0339363489660096,-0.008754517424193399,-0.0025507620265621564,-0.7847731830111009,0.7885589769819303,0.0,0.0,0.0,412.8998968225759,52.8998968225759
135.6039999999978,38.799999999997794,-3234.759999993979,1984.640000003926,19514.600000000442,301.54625015795665,-58.45374984204335,0.09067942760911345,-0.10424603015086488,-0.9902454453704843,-173.9904181742335,-5.202810706997924,-0.0746979635956591,-0.020496976295874048,-0.7556211537129507,0.7610046027341842,0.0,0.0,0.0,409.80659603664407,49.80659603664412
135.7039999999978,38.89999999999779,-3303.987215908235,1939.502840909649,19509.528409090974,300.4351766535933,-59.56482334640668,0.08644792359242076,-0.11674907997182414,-0.9893094052305255,-173.27017092822618,-4.959533261957196,-0.07118970998139817,-0.024468108130579737,-0.7488471849568457,0.754319853521177,0.0,0.0,0.0,406.71329525071224,46.713295250712235
135.80399999999779,38.99999999999778,-3356.120370366821,1903.7592592619264,19507.0,299.5798088169774,-60.42019118302261,0.08176137741557216,-0.13014853379935062,-0.9880342853290403,-172.4967824444242,-4.690060029204775,-0.06087762185247787,-0.020506041789430177,-0.7443959525341701,0.7494669027746667,0.0,0.0,0.0,403.6199944647804,43.61999446478035
135.90399999999778,39.09999999999778,-3489.1999999976156,1810.0000000015598,19509.999999999887,297.4239555600363,-62.57604443996371,0.08035293929277257,-0.1661215499045293,-0.9821914255618649,-170.3990817543367,-4.608882279330635,-0.058372749571336466,0.05635072476932477,-0.7355924457312711,0.7424916054264546,0.0,0.0,0.0,392.74806175886533,32.74806175886533
136.00399999999777,39.19999999999777,-3525.3279220780314,1710.8311688323333,19544.470779220246,295.87660812453095,-64.12339187546905,0.075348899736115,-0.13519913340396328,-0.9876320017623824,-172.2037156402719,-4.321324393736306,-0.12326008219257573,0.11144649149020601,-0.7242536186785773,0.7392910286948134,0.0,0.0,0.0,380.8154065181843,20.815406518184318
136.10399999999777,39.299999999997766,-3505.8888888893043,1520.8888888926674,19561.111111112004,293.4376923342716,-66.56230766572838,0.0652261326711654,-0.09873984133193763,-0.9930246141224044,-174.32501728548073,-3.7398510163733394,-0.0554579563694825,0.12315450194851255,-0.7066750923790284,0.7256912827241838,0.0,0.0,0.0,368.8827512775033,8.882751277503303
136.20399999999776,39.39999999999776,-3575.418141592229,1320.6803097355655,19537.768805309774,290.3208699050646,-69.67913009493537,0.0625809496969457,-0.10286008974594812,-0.9926187931438085,-174.08488314107953,-3.5879790889176957,0.1258575779347843,0.04570752728485018,-0.7701117273709016,0.7880727643396828,0.0,0.0,0.0,366.85419988632,6.854199886319975
136.30399999999776,39.499999999997755,-3606.1703539816076,1273.8882743373379,19536.109513274372,289.51299178625936,-70.48700821374064,0.06121217872768693,-0.10191543442328224,-0.9927203056560873,-174.13893850601315,-3.5094227872915935,0.14975555379934058,0.020750033941709912,-0.8027212834722273,0.8262325621993046,0.0,0.0,0.0,366.85419988632,6.854199886319975
136.40399999999775,39.59999999999775,-3641.1611842066395,1223.9111842139819,19534.00657894774,288.64302258818014,-71.35697741181986,0.05961856067101965,-0.10088290484929574,-0.992844983739454,-174.19815463080738,-3.417967757474712,0.17456443472896171,-0.005569681254010021,-0.8375242238746938,0.8666498548962274,0.0,0.0,0.0,366.85419988632,6.854199886319975
136.50399999999775,39.69999999999774,-3902.3999999944517,995.1600000009512,19508.800000000792,284.3265347050327,-75.67346529496729,0.04598401781236229,-0.09334048830011236,-0.9943178266286566,-174.63721643891895,-2.635756769235981,0.24621913001027126,-0.10871060483099797,-0.9979984736402233,1.0368955732931089,0.0,0.0,0.0,363.55175401185573,3.5517540118557918
136.60399999999774,39.79999999999774,-4037.5111607142603,592.8140943887441,19453.95854591846,278.2129290283691,-81.7870709716309,0.029729790178723785,-0.05635657066759831,-0.9969449958249789,-174.96694869128018,-1.7036726208864437,0.14226307878975103,-0.09602833514410637,-0.948628182577186,0.9667942961109978,0.0,0.0,0.0,359.42369666865903,-0.5763033313410233
136.70399999999773,39.89999999999773,-4038.627232142832,549.2235331642564,19449.813137755194,277.6021259888921,-82.39787401110789,0.028930262191788236,-0.053521844350747354,-0.9970793153481612,-163.6718923186723,-1.6578481606768474,0.13455966341737258,-0.09422974016066257,-0.9357665303915998,0.9530920067796846,0.0,0.0,0.0,355.29563932546233,-4.704360674537611
136.80399999999773,39.999999999997726,-4039.743303571403,505.6329719397686,19445.667729591933,276.99132294941506,-83.00867705058494,0.028130734204852688,-0.0506871180338964,-0.9972136348713436,-152.3768359460644,-1.6120237004672513,0.1268562480449941,-0.09243114517721879,-0.9229048782060136,0.9393897174483715,0.0,0.0,0.0,351.16758198226563,-8.832418017734426
136.90399999999772,40.09999999999772,-4040.8593749999745,462.0424107152808,19441.522321428667,276.3805199099381,-83.61948009006193,0.027331206217917136,-0.04785239171704545,-0.997347954394526,-141.08177957345652,-1.5661992402576552,0.11915283267261563,-0.09063255019377499,-0.9100432260204275,0.9256874281170583,0.0,0.0,0.0,347.03952463906893,-12.960475360931014
137.00399999999772,40.199999999997715,-4041.975446428546,418.45184949079305,19437.3769132654,275.769716870461,-84.23028312953898,0.026531678230981588,-0.0450176654001945,-0.9974822739177084,-129.7867232008486,-1.5203747800480591,0.11144941730023716,-0.08883395521033119,-0.8971815738348413,0.9119851387857452,0.0,0.0,0.0,342.91146729587217,-17.08853270412783
137.1039999999977,40.29999999999771,-4043.091517857117,374.8612882663053,19433.231505102136,275.15891383098403,-84.84108616901597,0.02573215024404604,-0.04218293908334354,-0.9976165934408907,-118.49166682824071,-1.474550319838463,0.1037460019278587,-0.0870353602268874,-0.8843199216492552,0.898282849454432,0.0,0.0,0.0,338.78340995267547,-21.21659004732453
