t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2930.46599999991,98.99999999990996,-5276.700000120116,676.2999997353834,13175.699999813052,277.30872611626796,-82.69127388373204,0.1827523581858328,-0.0977483585583104,-0.9781840234952857,-174.29388151506961,-10.530329689880125,0.0031394650622711406,0.01734687089628661,0.66668386166459,0.6914511130891869,0.0,0.0,0.0,-447.040985107,-87.04098510699998
2930.5659999999098,99.09999999990987,-5155.000000018063,955.9999998554995,13365.299999970197,280.50587609291404,-79.49412390708596,0.1661680847720605,-0.07836925873815974,-0.9828515499767573,-175.44054575163094,-9.565576048090742,-0.09407750928466818,0.026445995157916243,0.6098542541764289,0.6250825881772806,0.0,0.0,0.0,-447.040985107,-87.04098510699998
2930.6659999999097,99.19999999990978,-5126.920000101374,1105.1299999484077,13392.930000020819,282.16557105918355,-77.83442894081645,0.12956618146463514,-0.055092949288413226,-0.9900379633873503,-176.8149261209492,-7.444620494549078,-0.152471544919492,0.06548177461748704,0.5667956668369782,0.5953788565897818,0.0,0.0,0.0,-447.040985107,-87.04098510699998
2930.7659999999096,99.29999999990969,-4940.677777817466,1187.3444444238464,13379.972222209663,283.5372854443402,-76.46271455565977,0.1302646882482489,-0.03685408762073719,-0.99062396274701,-177.86834222676896,-7.485123131156861,-0.24966723993694984,0.08413290956637418,0.5745207819594795,0.6374557351799309,0.0,0.0,0.0,-447.040985107,-87.04098510699998
2930.8659999999095,99.3999999999096,-4896.7888889286,1210.1222222016127,13393.861111098544,283.9179432041178,-76.08205679588218,0.1324209922368034,-0.03529501720577131,-0.9903597419794546,-177.9579709067689,-7.609817307615687,-0.2283827350398495,0.08117672904353122,0.5836258219268083,0.6384450150881527,0.0,0.0,0.0,-447.040985107,-87.04098510699998
2930.9659999999094,99.4999999999095,-4852.900000039733,1232.8999999793791,13407.749999987425,284.29860096389535,-75.70139903610465,0.13457729622535786,-0.03373594679080543,-0.9900955212118993,-178.04759958676888,-7.734511484074513,-0.20709823014274914,0.07822054852068829,0.592730861894137,0.6394342949963744,0.0,0.0,0.0,-447.040985107,-87.04098510699998
2931.0659999999093,99.59999999990941,-4626.850000057241,1367.1499999064158,13491.900000092675,286.46186800923437,-73.53813199076563,0.14568552225887785,-0.04058956278498934,-0.9883567273621424,-177.64753560657428,-8.376979498865436,-0.04671948510183286,0.02857444619662999,0.653487461775525,0.6593504593319909,0.0,0.0,0.0,-447.040985107,-87.04098510699998
2931.165999999909,99.69999999990932,-4566.250000013629,1469.7499999136844,13400.34999990278,287.8417634338217,-72.15823656617829,0.1351599544454619,-0.060320506405542415,-0.98858253359804,-176.50999426057578,-7.768049926460855,0.04405892286031626,-0.006651407602477486,0.6875426768861055,0.6915762198501496,0.0,0.0,0.0,-447.040985107,-87.04098510699998
2931.265999999909,99.79999999990923,-4551.550000013621,1564.0499998774146,13497.500000136206,288.9639761829357,-71.03602381706429,0.12328862473786094,-0.08999159706486583,-0.988309888245111,-174.79730339074314,-7.081952720818938,0.2010427849747659,0.0168041153651501,0.7335172062630422,0.7625739320765567,0.0,0.0,0.0,-433.37271947245017,-73.37271947245017
2931.365999999909,99.89999999990914,-4537.277777790403,1692.4999998863764,13354.777777904026,290.4563846032725,-69.54361539672749,0.12241218279921026,-0.12152439304347737,-0.9849199520259583,-172.96476134627096,-7.031360399918319,-0.00228611107689293,0.05220615582252884,0.7818113708515311,0.7947139182810193,0.0,0.0,0.0,-409.872894287,-49.87289428700001
2931.465999999909,99.99999999990905,-4517.20000001823,1776.1799999252573,13409.419999947133,291.4649164099782,-68.53508359002183,0.1238831584265065,-0.13111340567695234,-0.9832135963434001,-172.40366282238182,-7.116352607791008,-0.23633248232791304,0.05354116872536723,0.8149730121888392,0.8487975179248564,0.0,0.0,0.0,-409.872894287,-49.87289428700001
2931.565999999909,100.09999999990896,-4228.74172193467,1888.6390728114272,13492.748344354999,294.1217561717615,-65.87824382823851,0.11284358777328142,-0.13852324738553212,-0.983526706696,-171.98439976703443,-6.479272474519501,-0.066921084227771,0.04979305301120779,0.8221368713698901,0.8309923456327947,0.0,0.0,0.0,-409.872894287,-49.87289428700001
2931.6659999999088,100.19999999990887,-4140.662251735981,1928.3741721491815,13510.132450315266,295.0110531068609,-64.98894689313909,0.1120814895943078,-0.14205543935838033,-0.983526706696,-171.78333553160394,-6.435327213027772,-0.05018244394765259,0.04996924937400583,0.8210796981271747,0.8282306345220327,0.0,0.0,0.0,-409.872894287,-49.87289428700001
2931.7659999999087,100.29999999990878,-3954.6400001263387,2026.4599999606337,13524.899999958803,297.1370241215096,-62.862975878490374,0.09443187992052514,-0.1483202323376593,-0.9847737395738662,-171.43601649547008,-5.418971661601234,-0.025328558966805626,0.05569090394802488,0.8126210755215072,0.815420292426949,0.0,0.0,0.0,-409.872894287,-49.87289428700001
2931.8659999999086,100.39999999990869,-3802.000000205864,2063.999999981701,13558.00000000915,298.5080828460454,-61.4919171539546,0.08194446079099471,-0.14098251164372597,-0.9866598963736073,-171.86646653310143,-4.70034977335498,-0.15590899228930358,0.0716755654585103,0.8056716680631109,0.8223576810239208,0.0,0.0,0.0,-409.872894287,-49.87289428700001
2931.9659999999085,100.4999999999086,-3593.2962964275507,2086.85185182052,13553.703703686768,300.15284177287987,-59.84715822712013,0.08087010295870146,-0.13789326546159555,-0.9874546511294438,-172.05115839706363,-4.638604789225385,-0.05830574453840494,0.07674246108377251,0.7832598708501439,0.7893652835321526,0.0,0.0,0.0,-409.872894287,-49.87289428700001
2932.0659999999084,100.5999999999085,-3342.717741973911,2103.1612903268597,13531.411290334512,302.24237961222616,-57.75762038777384,0.08314995713846825,-0.1169399771156368,-0.9894896663962819,-173.2607217824206,-4.769840512058042,-0.031308817960109085,0.08523242049213847,0.7551793268673626,0.7625052388134431,0.0,0.0,0.0,-401.1393306487574,-41.13933064875738
2932.1659999999083,100.69999999990841,-3300.8718638377477,2098.5017921189783,13518.418458793305,302.5230331871363,-57.47696681286368,0.08497957471845764,-0.11299977028004894,-0.9897623950325719,-173.4876686803595,-4.875074874806155,-0.02787583353713456,0.08723499502228901,0.7484087145626196,0.7563055586773376,0.0,0.0,0.0,-392.1356567864,-32.13565678639998
2932.265999999908,100.79999999990832,-3259.0259857015844,2093.8422939110974,13505.425627252098,302.8036867620464,-57.196313237953575,0.08680919229844705,-0.10905956344446108,-0.990035123668862,-173.71461557829835,-4.980309237554269,-0.02444284911416004,0.08923756955243956,0.7416381022578765,0.750105878541232,0.0,0.0,0.0,-383.1319829240426,-23.131982924042575
2932.365999999908,100.89999999990823,-3052.4000004553322,2066.690000080028,13459.300000013798,304.1382717099786,-55.861728290021404,0.09506378433161543,-0.09468213985366979,-0.9908446437111073,-174.5426356926013,-5.455084133058579,-0.028819217435664367,0.09948377011143124,0.7053790939717968,0.7205275092411416,0.0,0.0,0.0,-374.1283090616852,-14.128309061685172
2932.465999999908,100.99999999990814,-2944.760000209263,2023.040000053468,13556.799999986171,304.49774418190754,-55.502255818092465,0.09520375460081137,-0.09459438301187258,-0.9907805734877827,-174.54536473575237,-5.463050433050236,-0.27859287113723585,0.09773844042681928,0.6464529407642875,0.7111437873687124,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2932.565999999908,101.09999999990805,-2721.3333335150974,1959.7777778716465,13574.111111079537,305.76412587690095,-54.23587412309905,0.09887147508559999,-0.08669853212416481,-0.9913345293852907,-175.0009934027239,-5.6741891607675,-0.2478462227098709,0.07218993974750418,0.5691831112618643,0.6209846819435623,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2932.665999999908,101.19999999990796,-2515.000000156624,1860.5000000138198,13603.800000029481,306.4996678537394,-53.500332146260575,0.09609649479621671,-0.06106636228127186,-0.9935326844439423,-176.48290836282322,-5.5144352194645165,-0.15580256663232728,0.051614919878362364,0.49406653201497946,0.5254871094812549,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2932.7659999999078,101.29999999990787,-2362.0,1847.0,13575.0,308.024143064,-51.975856936000014,0.10022397636758648,-0.04828827579315332,-0.9938503956797483,-177.21785422747234,-5.752084952086763,-0.0013196396299304486,0.040461840784473214,0.43640682463376723,0.4478477069241683,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2932.8659999999077,101.39999999990778,-2358.8235294484894,1844.3137255212534,13574.117647069024,308.02086475095945,-51.97913524904055,0.10351887118570727,-0.02975627639135888,-0.9940272949493543,-178.28571611352268,-5.941860848293299,-0.07551825068502911,0.03313183348188676,0.40386823828046475,0.42142033688964226,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2932.9659999999076,101.49999999990769,-2311.7800001498135,1804.5300001266942,13561.050000041614,307.9723129343846,-52.027687065615396,0.10752711898066478,-0.021228886407969376,-0.9938322120919152,-178.77673518758755,-6.172895256955145,-0.07477245994307971,0.03146913778334952,0.40023380459043917,0.4143921011559048,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2933.0659999999075,101.5999999999076,-2189.500000032437,1704.0000000185355,13508.100000067654,307.89254880989006,-52.10745119010994,0.11606226489722361,-0.006452540339783061,-0.9932319939128859,-179.62772763027337,-6.664941053966359,-0.032990980217325855,0.026392784346125204,0.4035541981320918,0.4088280519515894,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2933.1659999999074,101.6999999999075,-2133.8888889789823,1677.2592592961546,13490.481481384524,308.1733125806497,-51.82668741935032,0.10537776096505959,-0.004861672598136209,-0.9944133703346627,-179.70935358769174,-6.0489596560682894,-0.05839442623112327,0.029975675227956765,0.42346308129711596,0.4356811031609666,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2933.2659999999073,101.79999999990741,-2028.6800001003078,1635.4000000371511,13537.230000104952,308.88074751658803,-51.11925248341197,0.09606062330980437,0.006899607014590044,-0.9951566785569602,13.678133217142593,-5.51239378172322,-0.21064209141670545,0.039365689077994453,0.4472406339396994,0.4961360740052307,0.0,0.0,0.0,-368.726104736,-8.726104736000025
2933.365999999907,101.89999999990732,-1879.5000002690285,1566.500000150285,13457.0,309.84860403681984,-50.151395963180164,0.09063991905288084,0.02260837495167741,-0.9955792129027314,178.69900330537402,-5.200481511696339,-0.24423967307773597,0.033523092068094854,0.4945986418977098,0.5597055377748876,0.0,0.0,0.0,-365.1416025640158,-5.141602564015784
2933.465999999907,101.99999999990723,-1826.6534653956667,1542.7376237844683,13461.950495044903,310.26866354602777,-49.73133645397223,0.08773039816458718,0.0192784773594666,-0.9958575990527511,178.84921556452863,-5.0332157356714005,-0.21249731387302365,0.030625449219588787,0.5065843541025102,0.5643101564052662,0.0,0.0,0.0,-353.57869229719773,6.421307702802267
2933.565999999907,102.09999999990714,-1773.8069307423084,1518.9752475468927,13466.900990094397,310.68872305419524,-49.311276945804764,0.08482087728387525,0.015948579771911588,-0.9961359852017604,178.99942782269667,-4.865949960082631,-0.18075495469810032,0.027727806390114455,0.5185700662246394,0.5689147749755539,0.0,0.0,0.0,-342.0157820303797,17.984217969620317
2933.665999999907,102.19999999990705,-1525.0,1384.970000133153,13494.900000009311,312.22185135666746,-47.77814864333254,0.07349353387223703,-0.013739368640731586,-0.9971299624447695,-74.674610929599,-4.214701619552264,-0.013207034177421636,0.021603770884372295,0.5798218184479482,0.584603596477466,0.0,0.0,0.0,-333.34359931949996,26.65640068050004
2933.765999999907,102.29999999990696,-1502.3200001005632,1262.1300000437636,13493.929999969272,310.0439636968976,-49.956036303102394,0.0757779079712303,-0.020938511237800553,-0.996934456824432,-178.79642801445405,-4.345927997693944,-0.06716325131205052,0.019720092310984618,0.5862923145334139,0.5913575711981284,0.0,0.0,0.0,-333.34359931949996,26.65640068050004
2933.8659999999068,102.39999999990687,-1422.599999973872,1207.4000000821165,13509.400000049456,310.3142925858691,-49.68570741413089,0.07410248368932613,-0.0299216911902493,-0.9966511845598394,-178.28028172769493,-4.249654804148925,-0.010589039915188371,0.013249603430067305,0.5686155051251199,0.5757962833385183,0.0,0.0,0.0,-333.34359931949996,26.65640068050004
2933.9659999999067,102.49999999990678,-1430.3750000759287,1119.1875000924772,13454.43750006522,308.032310852295,-51.967689147705016,0.06798141683426431,-0.05340313746176627,-0.9962046183654647,-176.93160118199637,-3.89806813475141,-0.14992271822968906,0.003924330475026858,0.5331103019819026,0.555137534715473,0.0,0.0,0.0,-333.34359931949996,26.65640068050004
2934.0659999999066,102.59999999990669,-1367.0,1042.0,13400.0,307.316574334,-52.683425666000005,0.052616642062758893,-0.0629585043373715,-0.9964500641812737,-176.3843412647884,-3.016168982229757,-0.11917193654495171,0.00488479366595179,0.49411975535745606,0.5064687171316978,0.0,0.0,0.0,-333.34359931949996,26.65640068050004
2934.1659999999065,102.6999999999066,-1333.5714285931601,967.7142857625781,13395.714285717071,305.80615235898193,-54.19384764101807,0.03541080374523497,-0.05238074530299377,-0.997952346290535,-176.99533685570947,-2.0293431001736635,-0.005815231434013997,0.030786513672843734,0.4806116819371213,0.5082083004119776,0.0,0.0,0.0,-325.7684837805451,34.231516219454875
2934.2659999999064,102.7999999999065,-1310.3571428788493,916.1269841752207,13392.738095240878,304.7572482089808,-55.2427517910192,0.03268760101501377,-0.04830904957289015,-0.9982582576687099,-177.22938374975735,-1.8732070658262725,0.05795381632081695,0.042188925458371954,0.48124514685636804,0.5154809555205172,0.0,0.0,0.0,-315.0993069510354,44.90069304896463
2934.3659999999063,102.89999999990641,-1284.7999999183419,730.0000001220178,13415.799999927727,299.616694840063,-60.38330515993698,0.04184890460748491,-0.03604657641630168,-0.9982177495965286,-177.93292100240876,-2.398661600799047,0.12802628416946585,0.07933799101702844,0.5025803446471335,0.5315460816459098,0.0,0.0,0.0,-304.4301301215256,55.56986987847438
2934.465999999906,102.99999999990632,-1348.3999999718585,600.7000001266372,13414.500000117256,293.9902095999129,-66.00979040008713,0.07482916405654802,-0.028321463987601728,-0.9968059778224088,-178.37221461120106,-4.291451899970465,-0.035545120060267055,0.07508108602470451,0.5233965831877505,0.5319829506248229,0.0,0.0,0.0,-300.9093017578,59.090698242200006
2934.565999999906,103.09999999990623,-1361.6000000140625,468.40000012656344,13368.6799999175,288.9384922623106,-71.0615077376894,0.08340491361827088,-0.034984240735569126,-0.9958301955468385,-177.9880994266339,-4.7843090500836505,-0.015516402667191379,0.06170377583007405,0.5334322142511505,0.538455387936492,0.0,0.0,0.0,-300.9093017578,59.090698242200006
2934.665999999906,103.19999999990614,-1341.5154185063507,309.39427315647794,13398.002202653854,282.84121656199864,-77.15878343800136,0.08347066851169375,-0.035727590884570386,-0.9952250597630895,-83.8428633900526,-4.788094300212615,-0.17812411091070227,0.03495065591176693,0.5387253223012803,0.5747369697226941,0.0,0.0,0.0,-300.9093017578,59.090698242200006
2934.765999999906,103.29999999990605,-1337.1101321627395,278.8876652269717,13386.658590319055,281.60755095142633,-78.39244904857367,0.08422105931624199,-0.026999410081841736,-0.9951393354177152,-44.833206708896924,-4.831248359105774,-0.2010963740603099,0.026160249427133006,0.5383737074121836,0.5802282335328246,0.0,0.0,0.0,-300.9093017578,59.090698242200006
2934.865999999906,103.39999999990596,-1332.7048458191286,248.38105729746542,13375.314977984257,280.373885340854,-79.62611465914603,0.08497145012079023,-0.01827122927911308,-0.9950536110723407,-5.823550027741248,-4.874402417998933,-0.22406863720991754,0.017369842942499086,0.5380220925230869,0.585719497342955,0.0,0.0,0.0,-300.9093017578,59.090698242200006
2934.9659999999058,103.49999999990587,-1301.8000000282452,83.58000005931507,13337.299999957631,273.6579142580214,-86.34208574197862,0.08584771023176882,0.04551345336245041,-0.995158074496693,177.18353217335502,-4.924832767371259,-0.029181055572115353,-0.03616237213493648,0.536369502544,0.564811093620682,0.0,0.0,0.0,-300.9093017578,59.090698242200006
2935.0659999999057,103.59999999990578,-1318.2999998962139,22.530000055667077,13348.850000051892,271.0262967852506,-88.97370321474938,0.07101591090141914,0.027066029597233997,-0.9970349210481898,178.44488466508184,-4.072431353352431,0.1697119873922357,-0.043739653867999516,0.5436487924821756,0.5764802230821497,0.0,0.0,0.0,-300.9093017578,59.090698242200006
2935.1659999999056,103.69999999990569,-1428.8749998840158,-30.43749995773455,13345.749999893846,268.8078773837988,-91.19212261620117,0.05299238139306215,0.0038557916102193606,-0.9985777065153222,157.23023701911814,-3.0376692938067955,0.08799811882708473,-0.028401508832898183,0.5931725240552109,0.6056435152477693,0.0,0.0,0.0,-300.9093017578,59.090698242200006
