t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1165.7559999999312,75.59999999993124,-4210.416667536455,814.3055555587416,18811.944444068493,-1518.8882251269185,-78.88822512691854,0.016971088807082285,-0.5743257404615315,-0.8149917952726308,-144.83069996377284,-0.9725292518909581,-2.199901143398615,0.13548177943668466,0.301293973257809,2.225026523570442,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.855999999931,75.69999999993115,-2897.1000006788768,815.5999999724314,19322.099999989663,-1513.9959975938225,-73.9959975938225,0.03564442609500361,-0.37867009977055066,-0.9240692370734189,-157.71654885418883,-2.042727801122217,-1.6581479198962437,0.03333153204884287,0.3169475433321618,1.6892688805048242,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.955999999931,75.79999999993106,-1963.1600004610639,852.2099999882663,19347.99999993098,-1506.2338254659235,-66.23382546592347,0.01703372637088881,-0.2950842455404179,-0.9551511281619434,-162.8320906316535,-0.9760171020622108,-1.3063151024376296,0.008556370440582753,0.28761748913476815,1.3371114073270562,0.0,0.0,0.0,82.9231033325,82.92310333249998
1166.055999999931,75.89999999993097,-1269.4537043020446,862.546296319974,19404.907407567393,-1494.335712243697,-54.33571224369689,0.014113815786328286,-0.17006323868624043,-0.984191506531219,-169.98069947729283,-0.8087033532163002,-1.495719156819785,0.033286597874714975,0.21508188012796253,1.5128601114061575,0.0,0.0,0.0,82.9231033325,82.92310333249998
1166.1559999999308,75.99999999993088,-350.3000006688456,824.200000040117,19154.50000021096,-1462.078062197789,-22.078062197788995,0.012523970642633647,0.004801098952966779,-0.9958731144662636,35.87745111321738,-0.7176174748482883,-1.8222195562230363,0.09439677293864779,0.14824656698952687,1.831006280692853,0.0,0.0,0.0,86.00257379630818,86.00257379630818
1166.2559999999307,76.09999999993079,739.5575654311438,761.2878289729878,18680.847039697426,-1407.6524345733355,32.34756542666446,0.027980804577955622,0.24524035914483852,-0.9466795857797615,165.26123477561345,-1.6034105966964929,-1.9617643174624853,0.16837862433542053,0.11544742801945054,1.973219612265673,0.0,0.0,0.0,88.158203125,88.158203125
1166.3559999999306,76.1999999999307,1257.1562496410506,724.2812500256637,18357.65625022413,-1390.271678986169,49.728321013830964,0.02828680654035657,0.3242215499665368,-0.9185027349934466,160.5215864364744,-1.6209466245862745,-1.8726704903589735,0.19568440176515758,0.1105463907620551,1.8875027149516312,0.0,0.0,0.0,88.158203125,88.158203125
1166.4559999999306,76.2999999999306,2726.999999687193,596.3000001007933,17182.92000042959,-1362.37058204848,77.62941795152005,0.02756877605238252,0.5857052641616104,-0.8097205156478585,144.11934734260643,-1.5799392674224515,-1.4301803292113806,0.3352202942013696,0.11853339810074098,1.4679491646651968,0.0,0.0,0.0,88.158203125,88.158203125
1166.5559999999305,76.39999999993051,3163.2499998158637,447.5000001737135,16585.900000223744,-1358.068806420763,81.93119357923706,0.09143598857785387,0.6657877683251316,-0.7398662686747884,138.01595350244727,-5.247515831004143,-0.9006005649123466,0.47666644146154913,0.18405774380372064,1.0497018968525422,0.0,0.0,0.0,88.158203125,88.158203125
1166.6559999999304,76.49999999993042,3420.925925913018,152.81481493937605,16215.407407548104,-1352.5602673082585,87.43973269174148,0.13989938655684594,0.7183759488211124,-0.6813353559750888,133.5169186097901,-8.042593453286878,-0.10963490153590383,0.5928029853576227,0.22968540781663654,0.7931378847958642,0.0,0.0,0.0,88.158203125,88.158203125
1166.7559999999303,76.59999999993033,3281.43805316127,-142.6404866747861,16301.759955655321,-1347.160740112275,92.8392598877249,0.20223428846759606,0.6905859418782061,-0.6895990376256916,135.0715159831575,-11.691964464343544,0.501811592277292,0.5587182000336828,0.1215488781097117,0.8035228417913066,0.0,0.0,0.0,88.158203125,88.158203125
1166.8559999999302,76.69999999993024,3189.8451328073247,-215.53871676325235,16440.587389283584,-1345.599020329466,94.40097967053407,0.2196740223616156,0.6751097013571947,-0.6980244640561086,136.06944866368806,-12.721538287333173,0.5633812584540372,0.532112572328052,0.0764605786338449,0.8290422103985973,0.0,0.0,0.0,88.158203125,88.158203125
1166.95599999993,76.79999999993015,3078.000000535743,-304.5555551291611,16610.111110299084,-1343.6919869582791,96.30801304172087,0.24167837439057213,0.6547714721408715,-0.7089747256052454,137.38226739763462,-14.021879781014611,0.6370274470978692,0.49787999792008114,0.02016115880128893,0.8593760838636609,0.0,0.0,0.0,88.158203125,88.158203125
1167.05599999993,76.89999999993006,2531.400000196189,-634.7100000189182,17377.209999843748,-1335.9037768182993,104.09622318170068,0.3432915949835895,0.47806567824166396,-0.8069352882661529,149.35676115115828,-20.077597619528753,0.7835996361430918,0.23225649938952703,-0.2598944295586875,0.8544078956271335,0.0,0.0,0.0,87.80008233791517,87.80008233791517
1167.15599999993,76.99999999992997,2267.890000180424,-602.3500000386122,17622.109999749373,-1335.1190802949545,104.88091970504547,0.32050573411371586,0.4287692150835399,-0.8446885007297983,153.05643700370788,-18.696930805227954,0.8142173954683791,0.006938747541318922,-0.270291910785661,0.8614167420679483,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.2559999999298,77.09999999992988,1940.050000396652,-517.9100001284731,17994.289999703036,-1334.8620504169999,105.13794958300014,0.28174954433323235,0.33369928903650414,-0.8971202611564879,159.5851699842859,-16.36844533125424,1.3601010878377702,-0.18592014292961184,-0.2098971313790274,1.392676224671483,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.3559999999297,77.19999999992979,1308.8750002547695,-352.6550000664157,18429.39499982465,-1334.339830625177,105.660169374823,0.23269189825339953,0.23864374105236685,-0.9379435439240775,165.6462371691582,-13.471878697685234,1.692046274416077,-0.29049090456138443,-0.11714990803024422,1.7223137174519747,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.4559999999296,77.2999999999297,174.29166831792452,-91.15625033655745,18966.6458330679,-1299.3467673086136,140.6532326913864,0.15217245454756015,-0.03369843499535116,-0.9682236798519552,109.43448931514378,-8.757566097966977,1.9894581348842184,-0.39784285175309175,0.11357277936295004,2.0336390513470946,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.5559999999296,77.3999999999296,-246.89204522927747,-5.311079591368397,19034.34943178197,-1266.9400255581706,173.05997444182935,0.1318575357177762,-0.1426939677047696,-0.9504283092685539,49.2273725088304,-7.583401024932117,2.023294616302045,-0.39846768145645667,0.1964357103083984,2.0787513612893664,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.6559999999295,77.49999999992951,-1219.4499973508662,193.22999945888532,19144.77999974461,-1213.9037361500345,-133.90373615003455,0.09835968151807016,-0.31313923927831283,-0.9143605513248979,-49.165331174800386,-5.650467441841032,2.064937343519567,-0.38798457417473775,0.33093145913477856,2.1364163486657315,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.7559999999294,77.59999999992942,-3269.9374994397667,619.8854165218295,19199.979166903406,-1159.292469416998,-79.29246941699807,0.004850617664941482,-0.5830195713043251,-0.8111558476336724,-144.29385688011737,-0.278024313940614,1.0208801848964015,-0.2912540414803936,0.5650259789561456,1.2829074230642117,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.8559999999293,77.69999999992933,-3871.440000100464,838.3399997785538,18943.459999966748,-1157.769409543174,-77.7694095431741,-0.00019853756728840022,-0.6147818267345,-0.788593545556,-142.06028072025,0.011394223837069284,-0.1803542477938626,-0.22428545896005667,0.5707120478611291,0.7476218767663566,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.9559999999292,77.79999999992924,-3680.561475444402,1044.2295081615746,19015.17213113447,-1153.9473663143488,-73.94736631434876,-0.041784469369597683,-0.575403670950308,-0.8106316093491239,-144.65532725379813,2.4000498230485237,-0.4718695973840219,-0.0845710105240871,0.3763405508811378,0.7744115300183625,0.0,0.0,0.0,87.96274779220501,87.962747792205
1168.055999999929,77.89999999992915,-3631.7909836411413,1093.8196720959825,19033.614754085283,-1153.0098186430378,-73.00981864303776,-0.05261179118835349,-0.5640458861904761,-0.8172639451996133,-145.41202234748636,3.0220132946389473,-0.5398229909343384,-0.04662527560697009,0.32373990836760824,0.7892897527345045,0.0,0.0,0.0,88.66196304020423,88.66196304020423
1168.155999999929,77.99999999992906,-3583.020491837881,1143.4098360303901,19052.057377036097,-1152.0722709717265,-72.07227097172654,-0.06343911300710929,-0.5526881014306443,-0.8238962810501027,-146.1687174411746,3.6439767662293714,-0.6077763844846549,-0.00867954068985309,0.27113926585407866,0.8041679754506464,0.0,0.0,0.0,89.36117828820346,89.36117828820346
1168.255999999929,78.09999999992897,-3138.20000032369,1353.8800000654494,19232.719999856297,-1146.6124683479911,-66.61246834799113,-0.1250340926741312,-0.4664586839367682,-0.8746347260275072,-151.92689452823095,7.182782854730994,-0.7548336198045261,0.2648643656747637,-0.09272593931466809,0.8027374605381216,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.3559999999288,78.19999999992888,-2778.250000148326,1219.3750001631583,19381.937499956985,-1146.3507780154714,-66.3507780154714,-0.05862826061257678,-0.42571895665204934,-0.901922756788426,-154.7299475816941,3.363827953059401,-0.5582526397856326,0.33426646793798886,-0.2125457231215066,0.6757591779391253,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.4559999999287,78.29999999992879,-2441.550000418023,1021.4500001089566,19467.249999903863,-1147.1938129552304,-67.19381295523044,0.012034777721982288,-0.33189083201264863,-0.9410185783683941,-160.5740349061347,-0.6897799535272684,-0.9856321484173123,0.34198876470269224,-0.2632893025882079,1.076098558003974,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.5559999999286,78.3999999999287,-1879.8000003784916,849.9200001513967,19524.400000064274,-1145.6222052775383,-65.62220527753834,0.07093310615225915,-0.2130128550974337,-0.9743792903338216,-167.498084207234,-4.06766336407929,-1.0137596353168,0.33630579859856014,-0.22906382640098005,1.0925360878583132,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.6559999999286,78.4999999999286,-1198.6019739998296,664.1250000803736,19463.371710550993,-1138.8988601486826,-58.898860148682616,0.09443589536608489,-0.12070029747958218,-0.9842749935973366,-100.76832534422836,-5.4197285590577255,-1.3299384294288854,0.317538190838685,-0.16733190807175785,1.3753306106440681,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.7559999999285,78.59999999992851,-466.5300005429951,521.2600001273427,19373.11000016669,-1112.2216190645115,-32.221619064511515,0.11112982050383975,0.040856772162200045,-0.9921077162065142,177.2294852266738,-6.38056850690379,-1.400648014534741,0.2916189688488682,-0.09204483795765173,1.4350951824120195,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.8559999999284,78.69999999992842,268.04999987726825,373.29000001558785,19136.150000043897,-1054.0345323973768,25.96546760262322,0.09975354574725938,0.15568059641982177,-0.9802163237396305,170.97641785193414,-5.724996617351447,-1.4211556375043417,0.29737643897121585,-0.05479695399258085,1.4535837100774496,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.9559999999283,78.79999999992833,817.3999989645157,303.9000001306016,18877.9000005181,-1021.0484338622061,58.95156613779386,0.09638656415000509,0.2561287267241682,-0.9578447550978025,165.03578242963002,-5.531144133992229,-1.3879624668435295,0.3087317317554992,-0.03043683919997158,1.422684401696219,0.0,0.0,0.0,89.6059036255,89.60590362549999
1169.0559999999282,78.89999999992824,1608.5999997043523,179.50000009687483,18421.50000017581,-996.6685492552962,83.33145074470383,0.1093039203094797,0.37885726391389024,-0.9194277912537713,157.60203698172143,-6.27556126033194,-0.5175327111618151,0.31384000779468263,-0.009152336793447034,0.6129433717660279,0.0,0.0,0.0,89.6059036255,89.60590362549999
1169.155999999928,78.99999999992815,1969.4999998958174,14.000000102027116,18217.500000046704,-990.4833207443422,89.51667925565778,0.1910391151146602,0.38779239356028594,-0.8974548429438238,156.54725657970687,-11.018791157711105,-0.12664280111233717,0.276432484429541,-0.02022027827903063,0.31832782971369605,0.0,0.0,0.0,89.11379010662792,89.1137901066279
1169.255999999928,79.09999999992806,2013.1111111511261,-60.851851846516524,18217.259259214577,-988.2665349191087,91.73346508089128,0.21846763845355946,0.3920970001679548,-0.8946119751039973,156.4147419677132,-12.619150324846045,0.21642201572245656,0.2253398251209919,-0.043662792994471906,0.3739512637054509,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.355999999928,79.19999999992797,1650.4210527265436,-106.44736840918205,18453.71052625802,-984.3929072571667,95.60709274283329,0.21207831094192442,0.3045535574061321,-0.9235571222815345,161.78332033466816,-12.244205368783408,0.8034339946913184,0.14745119642237572,-0.04258300903277245,0.8290802277623475,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.4559999999278,79.29999999992788,1518.842105358149,-122.8947368302314,18533.754385907127,-982.913247771849,97.086752228151,0.21159970590475344,0.27308617077039277,-0.9312756950340549,163.6833442525406,-12.216144269046572,0.8342405115602815,0.12329608653036848,-0.04153278679252047,0.8580600662009381,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.5559999999277,79.39999999992779,1387.263157989754,-139.34210525128074,18613.798245556234,-981.4335882865313,98.56641171346871,0.21112110086758248,0.24161878413465343,-0.9389942677865752,165.58336817041302,-12.188083169309735,0.8650470284292446,0.09914097663836123,-0.04048256455226848,0.8870399046395289,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.6559999999276,79.4999999999277,453.4500004577021,-225.749999957732,19053.099999785038,-947.9583283569825,132.04167164301748,0.18758180679006572,0.07998643536296296,-0.9765720975222866,175.21659789691734,-10.814659602049497,0.8835197359374006,-0.022816987537058263,-0.02353001825507038,0.8951825619622067,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.7559999999276,79.5999999999276,-124.04999966025052,-195.90000007099243,19217.599999878297,-879.6352431645097,-159.6352431645097,0.16699985414464125,-0.053313275993661945,-0.983196052914612,-67.7590495753651,-9.61344622074089,1.0167075154963694,-0.08375452139047644,-0.008300956448132557,1.02023291046212,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.8559999999275,79.69999999992751,-744.5092586994314,-117.194444482752,19391.379629503954,-823.258955364302,-103.25895536430198,0.14973343097306982,-0.19369827879382062,-0.9691159697681294,-168.70257040067244,-8.612541195831023,1.3378493497262196,-0.13450624369521536,-0.010809768682588622,1.3453041956491025,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.9559999999274,79.79999999992742,-1523.309999479227,-20.50000010894837,19497.0,-811.4524628803061,-91.45246288030614,0.13338208033593166,-0.31167329703704655,-0.9402654594530395,-161.65795987523856,-7.665184333278486,1.4264023399136485,-0.17565036428275593,0.012834555791581999,1.4386230488602914,0.0,0.0,0.0,88.2677001953,88.2677001953
1170.0559999999273,79.89999999992733,-2317.399999316231,139.6199998676107,19471.580000045098,-806.847757993634,-86.84775799363399,0.14857778936242197,-0.4479852788757055,-0.8799080729920696,-153.0171723396635,-8.544525269790833,1.1536094550833913,-0.21346228358191285,0.02591388280657668,1.1759290015734942,0.0,0.0,0.0,87.97830267559101,87.97830267559101
1170.1559999999272,79.99999999992724,-3120.2499998180656,306.9999999476938,19371.98437504051,-804.5072167615145,-84.50721676151454,0.14854571199996988,-0.5308592389130091,-0.8329274272680328,-147.49085899573603,-8.54266007937404,0.7641303009200887,-0.2455034502716411,0.07078760196876531,0.8110580889440288,0.0,0.0,0.0,87.33519707519953,87.33519707519952
1170.255999999927,80.09999999992715,-3493.8499990673968,414.4099997318766,19288.80000020765,-803.4827450441672,-83.48274504416725,0.14783752367064784,-0.5710440518517945,-0.8063399965203132,-144.69397253952002,-8.501631448929016,0.5994354663597353,-0.2592984661112174,0.10999831247446903,0.6757621549606091,0.0,0.0,0.0,86.69209147480804,86.69209147480802
1170.355999999927,80.19999999992706,-4175.999999970787,749.999999835677,19072.000000094944,-799.831237469522,-79.83123746952197,0.1241977692059984,-0.6128916174349819,-0.78103294072502,-141.87555371607675,-7.136027394661517,0.229872629046,-0.28287105113455435,0.1699035502860688,0.404573557552,0.0,0.0,0.0,86.2997970581,86.29979705810001
1170.455999999927,80.29999999992697,-4282.666666563233,959.7037035671439,19025.925925919164,-797.3921232249753,-77.39212322497531,0.04545392246070669,-0.5897116462487467,-0.8063404587579246,-143.82141385309765,-2.6060068109341885,-0.08859674792896755,-0.2524184452537913,0.17889821902436953,0.4484669003658709,0.0,0.0,0.0,86.2997970581,86.29979705810001
