t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
43.167999999999886,31.999999999999886,-4504.500000000019,305.0000000000364,18067.499999999975,273.8732178923338,-86.1267821076662,0.026765494917815952,-0.014848524859799263,-0.9995328982673334,-179.14890727683337,-1.5337331744932925,0.0,0.0510828085244,-0.00532112596557,0.0513794102348833,0.0,0.0,0.0,0.0,0.0
43.26799999999989,32.09999999999989,-4483.766666666693,282.80000000002235,18077.36666666666,273.6085269222536,-86.39147307774641,0.027088797142104628,-0.015083368842831001,-0.9995212976136466,-179.13544743280002,-1.552263619665931,0.0,0.051231800168781205,-0.00532112596557,0.05154444046102388,0.0,0.0,0.0,0.0,0.0
43.36799999999989,32.19999999999989,-4462.676567656772,272.9075907590778,18077.120462046205,273.4992769319835,-86.5007230680165,0.027264636083702574,-0.015399830222215997,-0.9995116885541468,-179.11730495054292,-1.5623421753408708,0.0,0.051437550534833336,-0.00532112596557,0.0517561406395,0.0,0.0,0.0,0.0,0.0
43.46799999999988,32.29999999999988,-4454.999999999992,276.733333333296,18078.499999999985,273.5536665199328,-86.44633348006721,0.02739795179418303,-0.015623797352109654,-0.9995024780433668,-179.1044587432667,-1.5699833984786495,0.0,0.051437550534833336,-0.005498496815566666,0.051770816819233324,0.0,0.0,0.0,0.0,0.0
43.567999999999884,32.399999999999885,-4479.599999999954,310.09999999997336,18090.40000000001,273.95885899259304,-86.04114100740696,0.027284492366047568,-0.015098339263338367,-0.9995128488540799,-179.13456964583332,-1.5634802461650137,0.0,0.0510828085244,-0.005675867665563334,0.051461414180140025,0.0,0.0,0.0,0.0,0.0
43.667999999999886,32.499999999999886,-4495.300000000012,307.0600000000179,18076.666666666668,273.90774717785354,-86.09225282214646,0.02680212490261773,-0.01460695919892107,-0.9995368961491267,-179.16276022933997,-1.5358325843122893,-0.0003547417388000001,0.0510828085244,-0.00532112596557,0.05141420924463333,0.0,0.0,0.0,0.0,0.0
43.76799999999988,32.59999999999988,-4478.600000000024,302.0,18092.299999999974,273.85774615593994,-86.14225384406006,0.026782253185918647,-0.01432491426667893,-0.9995358069736,-179.17892937759336,-1.5346935951650653,-5.6758678208863094e-05,0.051437550534833336,-0.00585323851556,0.051750257423721246,0.0,0.0,0.0,0.0,0.0
43.86799999999988,32.69999999999988,-4475.627019089573,303.50881057268515,18103.627019089574,273.8830913209067,-86.11690867909329,0.026870447634942295,-0.014555038829575317,-0.9995388420579252,-179.16573489109177,-1.5397486114302128,0.0,0.051437550534833336,-0.00585323851556,0.05179283657883333,0.0,0.0,0.0,0.0,0.0
43.96799999999988,32.79999999999988,-4476.3612334801755,305.19750367106997,18104.361233480176,273.90394266275695,-86.09605733724305,0.02686944752304802,-0.014625663988055496,-0.9995393715852379,-179.1616881017379,-1.5396912904015785,0.0,0.051437550534833336,-0.00585323851556,0.05179283657883333,0.0,0.0,0.0,0.0,0.0
44.067999999999884,32.899999999999885,-4477.8666666666595,308.6599999999824,18105.86666666666,273.9466962540865,-86.05330374591352,0.026865181600072032,-0.014770473813002597,-0.9995392175514932,-179.15339056484672,-1.539446787769935,0.0,0.05134531761212148,-0.00585323851556,0.051711589055325385,0.0,0.0,0.0,0.0,0.0
44.167999999999886,32.999999999999886,-4479.56410256411,322.1666666666571,18103.910256410276,274.1147446429101,-85.88525535708987,0.026829747817449043,-0.015073023951393606,-0.999530006677859,-179.1360342519359,-1.537415895321557,0.0,0.0510828085244,-0.00585323851556,0.051453522365500076,0.0,0.0,0.0,0.0,0.0
44.26799999999988,33.09999999999988,-4472.000000000012,312.11111111114644,18076.000000000062,273.99214742233374,-86.00785257766626,0.026701875755344485,-0.015227841885983345,-0.9995253351000555,-179.1271634293889,-1.530086695314447,0.0,0.0510828085244,-0.00532112596557,0.05138246298860009,0.0,0.0,0.0,0.0,0.0
44.36799999999988,33.19999999999988,-4463.00000000002,291.7200000000104,18053.066666666655,273.73989833233344,-86.26010166766656,0.027135859193902205,-0.01494369224334375,-0.9995188709098466,-179.14345590540665,-1.5549611918867736,0.00017737086939999985,0.0510828085244,-0.005498496815566667,0.0513702275992,0.0,0.0,0.0,0.0,0.0
44.46799999999988,33.29999999999988,-4448.333333333353,300.79999999999217,18096.53333333326,273.86859443621324,-86.13140556378676,0.027676106741049,-0.014820713642971344,-0.9995150820414667,-179.15049797146668,-1.5859267930207808,0.00012770702596883268,0.05166458542150984,-0.00532112596557,0.05192669002443518,0.0,0.0,0.0,0.0,0.0
44.56799999999988,33.39999999999988,-4453.666666666625,297.0,18119.066666666648,273.8149628702667,-86.1850371297333,0.02786737109226699,-0.015009465627363291,-0.9995055357616334,-179.13966385023335,-1.5968895714060187,0.0,0.05157944733900756,-0.00532112596557,0.051853222986180884,0.0,0.0,0.0,0.0,0.0
44.66799999999988,33.49999999999988,-4485.666666666638,311.59999999996,18123.999999999993,273.9736450080662,-86.02635499193377,0.027504639451727094,-0.015254741782950006,-0.9995004634062666,-179.12560106429999,-1.5760985914373578,-0.0006030609559562257,0.0510828085244,-0.00532112596557,0.0513827148487133,0.0,0.0,0.0,0.0,0.0
44.76799999999988,33.59999999999988,-4476.200000000032,330.4933333333269,18124.560000000016,274.2227025819999,-85.7772974180001,0.02717861135801638,-0.015648537712800007,-0.9995091966788332,-179.10304091974666,-1.5574115316230883,-0.0013976824508695215,0.0510828085244,-0.00532112596557,0.05139160661001336,0.0,0.0,0.0,0.0,0.0
44.86799999999988,33.69999999999988,-4475.3571428571395,332.514285714284,18108.645714285718,274.24820350070854,-85.75179649929146,0.026886848264488054,-0.015168148680994642,-0.9995168065456314,-179.13057414332667,-1.5406887053991078,-0.000708469929774982,0.051261193078217776,-0.00532112596557,0.0515458339133494,0.0,0.0,0.0,0.0,0.0
44.96799999999988,33.79999999999988,-4477.738095238093,333.9428571428554,18106.550476190478,274.26398875489906,-85.73601124510094,0.02684448834328805,-0.015033429588775592,-0.999517953225441,-179.13829645932665,-1.5382607968095838,-0.0006071151472606931,0.05136254793834159,-0.00532112596557,0.05164663316663512,0.0,0.0,0.0,0.0,0.0
45.06799999999988,33.89999999999988,-4489.8999999999505,335.8666666666625,18105.86666666666,274.27733134786666,-85.72266865213334,0.02680168343084005,-0.014767149581275457,-0.9995203308262467,-179.1535621686733,-1.5358073788269364,-0.00035474173880000007,0.0516220163802578,-0.00532112596557,0.051905470441379706,0.0,0.0,0.0,0.0,0.0
45.16799999999988,33.99999999999988,-4496.413580246945,324.4135802469446,18105.864197530867,274.1265331734942,-85.87346682650582,0.02694752124815419,-0.014766964705003957,-0.9995081042065926,-179.15356715238275,-1.5441662449853015,-6.569291460083903e-06,0.05232440494003334,-0.005498496815566666,0.052644549056419125,0.0,0.0,0.0,0.0,0.0
45.26799999999988,34.09999999999988,-4487.89912280702,317.5,18097.264254385973,274.0466496612708,-85.9533503387292,0.026965089957217893,-0.01516484490621459,-0.9994941349877959,-179.13074869240134,-1.5451731999156368,-0.00026255556325643795,0.052416590565282487,-0.005498496815566667,0.05277069384181634,0.0,0.0,0.0,0.0,0.0
45.367999999999874,34.199999999999875,-4483.366666666683,317.5,18084.800000000047,274.0507201765067,-85.94927982349333,0.026921675192792194,-0.016310232287895965,-0.9994722799463067,-179.06508279866034,-1.5426848105444775,-0.00080171631338512,0.05232440431915,-0.0054984968155666674,0.05280049600567338,0.0,0.0,0.0,0.0,0.0
45.467999999999876,34.299999999999876,-4470.518518518558,304.111111111149,18047.444444444485,273.88915738544495,-86.11084261455505,0.0267453758321596,-0.0178118273270912,-0.9994708950875,-178.97901820040738,-1.5325799977731676,-0.005045215704869674,0.05200907919144715,-0.00532112596557,0.053012676507389125,0.0,0.0,0.0,0.0,0.0
45.56799999999988,34.39999999999988,-4438.866666666671,279.38666666668126,18053.066666666637,273.59979512834684,-86.40020487165316,0.02618833298482579,-0.015587413484830944,-0.9995085358619133,-179.1065141923399,-1.5006528216203214,-0.008116490853330206,0.051522689089210386,-0.00532112596557,0.052769605448777485,0.0,0.0,0.0,0.0,0.0
45.66799999999988,34.49999999999988,-4472.333333333313,291.7333333333292,18087.17333333329,273.7311013035733,-86.26889869642667,0.026889474987941163,-0.01471137157331626,-0.9995039590199734,-179.1567309384665,-1.540839316080952,-0.017063077309451766,0.050132101799090424,-0.005023142937573679,0.05532714331993553,0.0,0.0,0.0,0.0,0.0
45.76799999999988,34.59999999999988,-4439.03703703708,272.4938271605194,18087.283950617293,273.5124551996793,-86.48754480032068,0.026566731502035094,-0.011372781298324577,-0.9995607972882901,-179.30970864943808,-1.5223407830994127,-0.11423340302948003,0.050931714544167714,-0.003632818169771445,0.13195565317564512,0.0,0.0,0.0,0.0,0.0
45.867999999999874,34.699999999999875,-4386.653333333481,275.4999999999785,18109.29999999992,273.59765109318624,-86.40234890681376,0.026755825653645243,0.007154174782302889,-0.9994137112299406,-22.286441953106454,-1.5331789398312903,-0.5182563782227504,0.055552554974956765,0.001958174341501685,0.5224488946726531,0.0,0.0,0.0,0.0,0.0
45.967999999999876,34.799999999999876,-4140.133333333904,284.3333333333418,18213.1999999998,273.9295600189996,-86.07043998100039,0.027241326185576165,0.07976076053448425,-0.99517106811188,175.22513574417334,-1.5610061865463045,-1.1265178104238958,0.05718436576425307,0.009648974984883924,1.1280889516904633,0.0,0.0,0.0,0.0,0.0
46.06799999999988,34.89999999999988,-3625.5555555564392,259.9629629629936,18345.592592592377,274.1300348478883,-85.86996515211172,0.02759884353038843,0.2059741155415756,-0.9759238627222987,168.08213878980732,-1.5814980633955293,-1.6172872318153966,0.05936011465057533,0.01621958001138793,1.618447920284101,0.0,0.0,0.0,0.0,0.0
46.16799999999987,34.99999999999987,-2915.500000001379,252.58000000001488,18487.166666666424,275.0699046160446,-84.9300953839554,0.028558168808615062,0.38506872961901883,-0.9153882964453622,157.17895619363992,-1.6364854182038413,-1.9644886493687408,0.06109361874557959,0.02166052990903147,1.9655690029187411,0.0,0.0,0.0,0.0,0.0
46.26799999999987,35.09999999999987,-2092.6333333348016,243.33333333334195,18553.166666666653,276.98399621159547,-83.01600378840453,0.029248534391326977,0.5752347379920797,-0.813080473741047,144.72627764048192,-1.6760566468093512,-1.7322038014728838,0.05991587763029942,0.01869488892455159,1.733379792572217,0.0,0.0,0.0,0.0,0.0
46.367999999999874,35.199999999999875,-1488.1172839512262,246.26543209875993,18491.75308641984,279.57128208364526,-80.42871791635474,0.028065487029549224,0.6853601321763425,-0.7254562694350443,136.6285161321993,-1.6082457419077514,-1.4552162679598368,0.058111950571148985,0.01447871772366627,1.456474973850639,0.0,0.0,0.0,0.0,0.0
46.467999999999876,35.299999999999876,-902.4000000010855,270.1999999999501,18336.933333333644,303.8003528622154,-56.19964713778461,0.02714698929337892,0.7721213233469741,-0.6307193930946238,129.2407275845869,-1.5555990378616051,-1.5958411669725254,0.0574681572616,0.016601913006359575,1.5969948755363925,0.0,0.0,0.0,0.0,0.0
46.56799999999988,35.39999999999988,147.65999999946345,295.6000000000245,17920.760000000406,372.72603445742516,12.726034457425158,0.026843236746907938,0.8891097366808843,-0.4431822182738185,116.50061928054087,-1.5381895539947394,-1.532079861960058,0.056936046108599994,0.016431637030728762,1.5332291530617908,0.0,0.0,0.0,0.0,0.0
46.66799999999987,35.49999999999987,662.3148148145856,271.3518518518639,17524.64197530883,426.9407541172586,66.94075411725862,0.02535344303853804,0.9429282369440396,-0.3317854667519778,109.38533986472389,-1.452801271376971,-0.824787655730492,0.05600320724885764,0.006411628275948488,0.8269678801719659,0.0,0.0,0.0,0.0,0.0
46.76799999999987,35.59999999999987,922.8799999998115,255.65333333334775,17292.266666666867,434.2944327568057,74.29443275680569,0.02508317901442662,0.9538970959188448,-0.296545711656279,107.26869544184629,-1.4373111376644923,-0.5366036140919567,0.05432514754435871,0.002085881424135303,0.5393883461902165,0.0,0.0,0.0,0.0,0.0
46.867999999999874,35.699999999999875,1103.4333333332393,260.39999999996496,17110.900000000078,436.7396892045239,76.73968920452398,0.025342446876086652,0.9764256179329496,-0.212113298972371,102.25663039607085,-1.4521706538226657,-0.07304132046910769,0.05161492042246443,-0.0049309099597328095,0.5106312689459471,0.0,0.0,0.0,0.0,0.0
46.96799999999987,35.79999999999987,1074.8456790125708,287.0,17175.098765431823,434.831421179818,74.831421179818,0.02559785640304383,0.9743141366376193,-0.22002498658344832,102.72641359658547,-1.466809497087152,1.2371617553760064,0.04607700742782218,-0.023721710502793977,1.2674214721778365,0.0,0.0,0.0,0.0,0.0
47.06799999999987,35.89999999999987,539.2800000008676,279.8000000000173,17613.91999999946,398.7535081600567,38.753508160056754,0.0286275353158492,0.8798231776557248,-0.43546063979438177,116.36504536850842,-1.6404652106210582,2.8138965153672792,0.039298288548986954,-0.04532180238513572,2.8145519695496124,0.0,0.0,0.0,0.0,0.0
47.16799999999987,35.99999999999987,-597.906666664355,255.00666666669935,18189.839999999545,317.82590550691003,-42.17409449308997,0.030270653814087396,0.6251558848227233,-0.7613609131174948,140.58449922023124,-1.734647457762957,3.1539519230518525,0.03820568467179464,-0.04973478851220746,3.1545667716905195,0.0,0.0,0.0,0.0,0.0
47.26799999999987,36.09999999999987,-1964.2456140340937,239.19078947369465,18359.78289473675,290.04525775561274,-69.95474224438726,0.026691172733546004,0.3882326810181846,-0.9005088400946795,156.69629501221445,-1.5294844057526356,2.1857644541746235,0.04181284778504047,-0.036209327569072955,2.186723730874007,0.0,0.0,0.0,0.0,0.0
47.367999999999874,36.199999999999875,-2600.9333333325794,232.49833333334126,18420.01499999993,278.2052956067924,-81.79470439320761,0.025564499190079443,0.3066381237907051,-0.9339127600194839,161.80577326063442,-1.4649055835448301,1.7036506754161131,0.043604853488473844,-0.029475489757022588,1.7048859139658061,0.0,0.0,0.0,0.0,0.0
47.46799999999987,36.29999999999987,-3676.6458333322676,230.0,18330.625000000226,273.59161511904307,-86.40838488095693,0.024852126409909137,0.12934934518648344,-0.9907947989802345,172.5611786353644,-1.4240706956204325,0.4689907341593909,0.04939778544937552,-0.011795162528895228,0.5763125914553314,0.0,0.0,0.0,0.0,0.0
47.56799999999987,36.39999999999987,-3823.4733333332115,243.1599999999641,18314.166666666646,273.6424735684662,-86.35752643153381,0.026081003919244068,0.12184026355540539,-0.9919138514995427,172.99713352599437,-1.494500989897604,-0.561946360566334,0.055878915687396724,0.0024831920567115985,0.7817285398547404,0.0,0.0,0.0,0.0,0.0
47.66799999999987,36.49999999999987,-3569.653333333981,284.0666666665919,18369.319999999923,274.61372278181125,-85.38627721818875,0.026552321985387855,0.20929889609403649,-0.9751748029391727,167.884740389223,-1.521515316176449,-1.6139613127686432,0.05986621325212653,0.016963749291987216,1.6152486449429106,0.0,0.0,0.0,0.0,0.0
47.767999999999866,36.599999999999866,-3142.3958333339488,313.5069444444034,18374.826388888883,275.70843258785953,-84.29156741214047,0.02767456205200601,0.402950788330536,-0.9082183846170505,156.07390018203395,-1.5858381489135875,-2.2073581756804286,0.0606608353555,0.025386204580861004,2.2083478772663314,0.0,0.0,0.0,0.0,0.0
47.86799999999987,36.69999999999987,-2184.333333335081,294.9333333333708,18358.666666666697,279.4724243115264,-80.52757568847358,0.028339118883005495,0.6199478785195167,-0.7744769533479238,141.3221397748875,-1.6239296708625999,-2.199398628870644,0.06037704224386185,0.025718774770671308,2.2003704181503103,0.0,0.0,0.0,0.0,0.0
47.96799999999987,36.79999999999987,-726.3000000007542,288.09999999996876,18208.900000000256,299.79080223938877,-60.20919776061123,0.028343912598975448,0.7861540170509763,-0.6123880600930713,127.92161443514698,-1.6242051133542545,-1.605114049116737,0.05799317715068313,0.016999223505476193,1.6063174967296032,0.0,0.0,0.0,0.0,0.0
48.06799999999987,36.89999999999987,-88.20666666702218,289.1333333333683,17956.733333333526,349.2629059375462,-10.73709406245382,0.027002351097783667,0.8504880364734652,-0.5239229112865442,121.63397673925277,-1.5473090822871622,-0.952935591935195,0.05568735693892879,0.008371904816798562,0.9546369004927008,0.0,0.0,0.0,0.0,0.0
48.16799999999987,36.99999999999987,216.5066666665112,271.46666666665794,17774.700000000117,396.77054149755253,36.770541497552585,0.02741605199875925,0.8967678658166083,-0.4393152268728804,116.10006044237315,-1.571021031160757,-0.2895189093563886,0.05201223301394251,-0.0013480185988811418,0.6097417185435074,0.0,0.0,0.0,0.0,0.0
48.267999999999866,37.099999999999866,231.0933333335145,289.3999999999732,17764.89333333319,396.83911861249624,36.839118612496236,0.027988084082793817,0.8957468644775475,-0.4399477571247502,116.15995685579108,-1.6038085222282177,1.0523058630003943,0.04650663904847616,-0.020376364584060024,1.158084718666644,0.0,0.0,0.0,0.0,0.0
48.36799999999987,37.19999999999987,-225.9305555547724,292.90277777781046,18015.2916666663,343.98225877171274,-16.017741228287264,0.02879158197900052,0.7933488020470504,-0.5895062589806138,126.68706850628364,-1.6498644525467558,2.5816033383184833,0.039139835474388505,-0.04185952277231505,2.5823028873462617,0.0,0.0,0.0,0.0,0.0
48.46799999999987,37.29999999999987,-1389.8666666652366,280.1333333333158,18359.799999999763,285.04290970333847,-74.95709029666153,0.026829915208120246,0.42900055299236084,-0.8647566302614462,153.4439115972859,-1.5374299554297863,2.8559192228341446,0.03885840788482213,-0.04567654324077587,2.8566172053159438,0.0,0.0,0.0,0.0,0.0
48.56799999999986,37.399999999999864,-2545.008333332587,278.08333333333564,18443.04166666668,277.5486068477289,-82.45139315227112,0.024990471871570913,0.18663164125738488,-0.9769682844480163,169.14202582343881,-1.4319992571022544,1.8584830254335034,0.042338424796834515,-0.03398425672204592,1.8593669718167534,0.0,0.0,0.0,0.0,0.0
