t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
301.79099999999664,58.79999999999663,-1999.9519867504905,2266.561258277907,19476.03311258356,319.13624345167824,-40.86375654832176,0.05681158654673099,-0.06621678210543516,-0.9961475081595249,-176.197226067915,-3.2568540074849657,0.12874482190882694,-0.08056043585610309,-1.1058885403834342,1.1373189724753916,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.89099999999667,58.89999999999665,-2133.5612582736903,2273.6804635759217,19452.854304636534,317.4718340659164,-42.528165934083574,0.054814184571879684,-0.06680791289695844,-0.9960945448932998,-176.1636465281799,-3.142243136946868,0.0940341651127784,-0.06558375704517357,-1.127913068462908,1.1552787192800302,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.9909999999967,58.999999999996675,-2634.439999993119,2276.360000001588,19382.899999999834,310.8445596417717,-49.155440358228304,0.04375044122360821,-0.0675653353335516,-0.9967695468664411,-176.12179927658866,-2.5075252268169046,-0.0039163484991989765,-0.0019794588136703584,-1.231883227823634,1.232284349601099,0.0,0.0,0.0,1171.5197982788,91.51979827879995
302.09099999999665,59.09999999999664,-2836.78999999375,2212.3500000048466,19385.300000000334,307.9585865863407,-52.04141341365931,0.0469199923794756,-0.059512190260410956,-0.9970451670886005,-176.583880402986,-2.689329929804271,-0.015037500978010739,0.018613298515933366,-1.2564881229370712,1.2571955846613934,0.0,0.0,0.0,1171.5197982788,91.51979827879995
302.1909999999966,59.19999999999661,-3025.0555555489727,2070.4351851894794,19382.50925925816,304.4016171524355,-55.598382847564494,0.0526375809890728,-0.03630854424029173,-0.9978353480497709,-177.91612801826088,-3.0173057780196144,-0.038558454769809895,0.022457121807387105,-1.2171484408587983,1.2182501982689793,0.0,0.0,0.0,1171.5197982788,91.51979827879995
302.29099999999664,59.29999999999663,-3204.4263565869996,1940.9651162807197,19405.963178294343,301.23006111130843,-58.76993888869157,0.04196157330278957,-0.024503996534479086,-0.9986278140959975,-178.59411455299528,-2.4051756246642046,0.007181457344781586,-0.003813473665837496,-1.1118740082486926,1.1139933446780093,0.0,0.0,0.0,1160.7236000749226,80.72360007492262
302.39099999999667,59.39999999999665,-3289.9299999912037,1872.4200000076257,19401.88000000308,299.66062252005435,-60.339377479945654,0.03262880083285103,-0.021924744099527934,-0.9990622979401395,-178.7424580029927,-1.8700697667734583,0.054679888635038545,-0.01521842005789464,-1.0474423372814983,1.0517859682017336,0.0,0.0,0.0,1149.2382828363423,69.23828283634225
302.49099999999663,59.49999999999662,-3508.5247524739316,1684.861386139888,19320.0,295.6631183572429,-64.33688164275708,0.03464138467705154,-0.04442763174545899,-0.9977816046758432,-177.45286275531953,-1.9854100929982603,0.06453050221372666,-0.0019177126881859774,-0.8896184894135641,0.8993750742486195,0.0,0.0,0.0,1137.7529655977683,57.75296559776825
302.5909999999966,59.599999999996584,-3566.999999991985,1620.3000000104705,19313.700000002147,294.44722749718744,-65.55277250281256,0.04508593501411636,-0.04599544890288999,-0.9971203595397581,-177.3616344729619,-2.5842525655957225,-0.003139466412569566,0.011493632056688215,-0.8297763705315978,0.8393391897036895,0.0,0.0,0.0,1126.2676483591943,46.267648359194254
302.6909999999966,59.69999999999661,-3703.149999998814,1412.3500000028796,19259.96999999888,290.87650898888495,-69.12349101111505,0.056988472192244934,-0.035409987940860074,-0.9977743953471894,-177.9677019975596,-3.267158789227897,-0.024892226841762524,-0.014835298634091882,-0.7135842603463446,0.7163915668524361,0.0,0.0,0.0,1119.0318984985,39.03189849849991
302.79099999999664,59.79999999999663,-3740.999999997764,1328.5000000024222,19290.833333333023,289.55205399179334,-70.44794600820666,0.09258776530615681,-0.08461230061738499,-0.9917099128168263,-175.1229880940412,-5.312512141875119,0.05693604486695749,-0.05117149433750774,-0.6984864771365028,0.7035929012234804,0.0,0.0,0.0,1119.0318984985,39.03189849849991
302.8909999999966,59.899999999996595,-3811.3999999981393,1250.4400000027742,19306.559999997226,288.1642498380057,-71.83575016199433,0.07400736440105175,-0.11589507862942681,-0.9906488376853058,-173.32268711377552,-4.244592255428712,0.019198622276232896,-0.025722322428554392,-0.7204804682724198,0.7225247186915605,0.0,0.0,0.0,1119.0318984985,39.03189849849991
302.9909999999966,59.99999999999656,-3884.0837004398795,1096.683920706703,19363.444933920975,285.7682935885871,-74.23170641141292,0.06091090409880212,-0.11261161959137049,-0.9920165717994375,-173.52578947470295,-3.4926030629506237,0.0071284340247204404,0.02399077590966107,-0.7366524621647272,0.7381647728118506,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.0909999999966,60.099999999996584,-3903.1365638760044,1042.1685022044956,19355.515418502473,284.9581295501509,-75.04187044984911,0.06503838297405577,-0.11221027043575373,-0.9919751045592392,-173.54898634904217,-3.7296880260035072,0.02154469965842211,0.028444581445451096,-0.735832025235432,0.7388012579564541,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.1909999999966,60.19999999999661,-3922.1894273121297,987.6530837022883,19347.585903083967,284.1479655117147,-75.85203448828531,0.06916586184930944,-0.11180892128013695,-0.991933637319041,-173.5721832233814,-3.966772989056391,0.035960965292123774,0.032898386981241125,-0.7350115883061368,0.7394377431010577,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.2909999999966,60.29999999999657,-4060.5555555526394,624.4444444507837,19285.555555558345,278.75152059414853,-81.24847940585147,0.08395618800569216,-0.12256532410683618,-0.9891734603379521,-172.93773915305465,-4.816156398789421,0.12250414014650594,0.04505219827944408,-0.7172582298519782,0.7363889927433716,0.0,0.0,0.0,1108.7535195299386,28.753519529938558
303.39099999999655,60.39999999999654,-4134.777777776823,442.4074074120204,19222.0,276.10864821243484,-83.89135178756516,0.06618034108288866,-0.15275869297672443,-0.9861271469683843,-171.19483140227598,-3.7947010573050743,0.11494617074649444,0.03976063452779583,-0.7587629909839333,0.7706527789417857,0.0,0.0,0.0,1076.6335852497539,-3.366414750246122
303.4909999999966,60.49999999999656,-4166.999999998636,293.0000000057298,19200.7500000029,274.0251561270794,-85.97484387292059,0.09748907945965393,-0.1490617357205549,-0.9837933927769251,-171.3939297146897,-5.594680908661333,0.06358745321726872,-0.0010642249815248778,-0.8327562063911448,0.8355276709099053,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.5909999999966,60.599999999996584,-4192.208333334039,124.11458333964853,19165.749999995765,271.69326119468,-88.30673880531998,0.09014312457329061,-0.106867210862867,-0.9902745174862763,-173.84139841080915,-5.171846526979225,0.056160047922071986,-0.03297989448673737,-0.8619226285565058,0.8636169755184425,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.69099999999656,60.69999999999655,-4194.999999997416,-30.719999997313124,19243.320000001964,269.58388463847604,-90.41611536152396,0.10845612682309949,-0.0905649635201994,-0.9903898864984658,-174.77163537172447,-6.226392277186662,0.14425572040964985,-0.10779536779689616,-0.8648958361147466,0.8870696004750647,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.79099999999653,60.799999999996515,-4252.0,-115.2999999961733,19197.700000000346,268.4469262870015,-91.55307371299853,0.08784357138109034,-0.07489056691564104,-0.992991525530595,-175.68309211582746,-5.040371300807857,0.18334471166119276,-0.126153251156314,-0.8882342475640523,0.915958668812914,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.89099999999655,60.89999999999654,-4254.8437499995325,-236.5312499939928,19166.375000003885,266.82023517526756,-93.17976482473244,0.07827577716633316,-0.07579507492482525,-0.9935164209457383,-175.64028226359153,-4.489518155183554,0.12454760540909146,-0.08517127065261328,-0.9370835088171445,0.9531024479908513,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.9909999999966,60.99999999999656,-4252.240000002001,-399.9999999948261,19116.099999994654,264.622533696672,-95.37746630332799,0.07224078789402265,-0.053155444861500804,-0.9959350460764513,-176.94464114002085,-4.142769651580669,0.0024264333127410184,-0.004150478031646414,-0.9710203504559062,0.9712187889275162,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
304.09099999999654,61.09999999999653,-4181.600000004403,-570.9999999906379,19221.60000000267,262.21165654393565,-97.78834345606435,0.06275504827512704,-0.03714449089042572,-0.9973061472178408,-177.8671051352379,-3.5979650244698673,-0.015750532410701373,0.031075375805770092,-0.9646137088541796,0.9656220856974573,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
304.1909999999965,61.19999999999649,-4055.7000000046964,-819.9399999936338,19148.66000000219,258.56088786550083,-101.43911213449917,0.06744701400372924,-0.028870560881001595,-0.997264684438809,-178.34121606635367,-3.8673877339000393,0.00907784043643348,0.019794588094741897,-0.9400088137397037,0.9404809472564216,0.0,0.0,0.0,1067.1645005644739,-12.835499435526117
304.29099999999653,61.299999999996515,-3915.434782609436,-1047.0543478248153,19103.293478260377,255.02209561629653,-104.9779043837035,0.06726006324527317,-0.03240822088774796,-0.9970837298942048,-178.1384533863277,-3.856644975619089,0.07142570368601324,-0.027223341677908783,-0.9085012680813657,0.9136076279925922,0.0,0.0,0.0,1056.2431408239913,-23.756859176008675
304.39099999999655,61.39999999999654,-3894.239130435514,-1083.4673913030906,19117.42391304299,254.43796584977457,-105.56203415022543,0.06656536382179463,-0.0343031296829661,-0.9970734999231178,-178.0297881603494,-3.8167520887451603,0.07801927274639628,-0.03508935351423689,-0.9021390553404935,0.9088522657435685,0.0,0.0,0.0,1045.3217810835085,-34.67821891649146
304.4909999999965,61.499999999996504,-3873.043478261605,-1119.8804347813452,19131.554347825597,253.85383608325296,-106.14616391674701,0.06587066439831649,-0.03619803847818316,-0.9970632699520308,-177.92112293437117,-3.776859201871254,0.08461284180677558,-0.042955365350560534,-0.8957768425996251,0.9040969034945476,0.0,0.0,0.0,1034.4004213430321,-45.59957865696788
304.5909999999965,61.59999999999647,-3750.0,-1305.0,19227.0,250.81210339500004,-109.18789660499999,0.0642822050303098,-0.06999335102635104,-0.9954708403348967,-175.97804762970014,-3.6856412891060013,0.05332832265006805,-0.07374016113549796,-0.8363107305785947,0.842586524147694,0.0,0.0,0.0,1023.4790616025558,-56.5209383974443
304.6909999999965,61.69999999999649,-3750.0,-1305.0,19227.0,250.81210339500004,-109.18789660499999,0.047021709457731875,-0.07329349018609572,-0.9963873368499203,-175.79291450695354,-2.69520471996219,0.007194162318560385,-0.08823490768602804,-0.7791618108768614,0.7843607747769081,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
304.79099999999653,61.799999999996515,-3594.9500000153607,-1377.4499999928223,19190.25000000364,248.92821081328668,-111.07178918671332,0.05495463181272639,-0.0852650895712027,-0.9947510898113057,-175.10090384386686,-3.1503029440971897,-0.003405520645457169,-0.12047028951214414,-0.7265465468183367,0.73710843178517,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
304.8909999999965,61.89999999999648,-3241.5500000065904,-1490.300000002185,19170.999999995067,245.30498806756256,-114.69501193243741,0.041538520716735625,-0.10348347388108933,-0.9936242252588423,-174.05493244345234,-2.3807011727043004,-0.00952481536616241,-0.12355654388781517,-0.6878087371594752,0.6991107010461481,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
304.99099999999646,61.99999999999645,-3076.110000004702,-1478.709999996924,19248.800000001414,244.3138833106514,-115.68611668934864,0.028150820471460607,-0.11519273921828647,-0.993011823296199,-173.38306826376615,-1.6131383015646013,-0.048773441573544,-0.052966486181367796,-0.686574227809349,0.6944242831746501,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.0909999999965,62.09999999999647,-2946.700000004555,-1537.9299999998948,19263.84999999527,242.43119353038847,-117.56880646961156,0.037874732054199216,-0.10030202761374757,-0.9941178828475749,-174.23895400213388,-2.17061922533178,-0.045325351063577025,0.0020858813865221944,-0.6859995567802294,0.6890349678820793,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.1909999999965,62.19999999999649,-2830.0300000030365,-1557.0499999980805,19345.53000000129,241.1756555322061,-118.82434446779394,0.04688864398682015,-0.10938251703844895,-0.9928083181382032,-173.71277133697072,-2.6875681051468154,0.09560998901474983,0.05061454936764229,-0.6667051482205029,0.6766434127099628,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.2909999999965,62.29999999999646,-2733.3365384657145,-1607.5192307678049,19293.769230772217,239.52951503028225,-120.47048496971775,0.05747476918663407,-0.13037149952003674,-0.9899837271527216,-172.50037068444962,-3.294929243553521,0.0964044793148221,0.06084502606621726,-0.662418774114269,0.6703349146992152,0.0,0.0,0.0,1001.8745039913161,-78.12549600868397
305.39099999999644,62.399999999996425,-2627.0000000026525,-1655.2499999975794,19250.24999999758,237.78203224881418,-122.21796775118582,0.04330029804284419,-0.14030248299154066,-0.9889767169953314,-171.9267646955411,-2.481712666935439,0.12291800603201196,0.0436332309625558,-0.6752508729689736,0.6889823558992354,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.49099999999646,62.49999999999645,-2547.750000002714,-1726.7499999976387,19284.250000002925,235.869473600065,-124.13052639993498,0.0326299183073538,-0.1570493616164974,-0.98705829679974,-170.95942432950005,-1.8698884913559854,0.04922041419614322,0.031660698820600144,-0.6981317400930874,0.7015510270872648,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.5909999999965,62.59999999999647,-2421.0000000105933,-1760.4400000025423,19246.839999996188,233.93693713454434,-126.06306286545566,0.04222852922933892,-0.14426163807549222,-0.9886100906129763,-171.69781193753758,-2.4202409595474017,0.010184635009221779,-0.03777999178397562,-0.7033463972797327,0.7093824414538674,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.69099999999645,62.699999999996436,-2378.613861387463,-1750.267326732991,19262.099009900514,233.5994848513571,-126.40051514864291,0.04295246102059493,-0.14181007164530043,-0.9889021297489535,-171.83937328048313,-2.4617544957452338,0.02500929168403193,-0.05891434374381113,-0.7094061581214215,0.7188114242203832,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.7909999999964,62.7999999999964,-2341.485148516188,-1741.356435643885,19275.465346534173,233.30388894813936,-126.69611105186061,0.04345531804058239,-0.13963341587537542,-0.9891633795626911,-171.9650813225623,-2.490591951328145,0.03831210635589633,-0.07722217698912312,-0.7149380224174592,0.7272870242391922,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.89099999999644,62.899999999996425,-2100.9000000070682,-1622.6500000065328,19312.000000001426,232.33198398338146,-127.66801601661854,0.040380555205277516,-0.11518763639104558,-0.9925491839646496,-173.38027625926256,-2.31427365560812,0.12142809107772634,-0.13382631465817987,-0.7659228563295324,0.7853165554664909,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.99099999999646,62.99999999999645,-1963.7129629650892,-1492.8425925947843,19327.861111108265,232.7603913928134,-127.2396086071866,0.03547833918569342,-0.11865982778848405,-0.992277820353419,-173.18074646995314,-2.033186170276187,0.14610432585118663,-0.10157438071163422,-0.8084662782904832,0.8313311595915933,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.0909999999964,63.09999999999641,-1906.3200000016725,-1433.8800000017081,19366.00000000089,233.05222117587135,-126.94777882412865,0.0337315970477245,-0.11766495458883207,-0.9922505939007095,-173.2370754712196,-1.9330643826069847,0.04185597520677086,-0.0387165122683687,-0.8697912412862958,0.8722341735177551,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.1909999999964,63.19999999999638,-1809.9100000058559,-1380.3400000022273,19377.799999997846,232.64609294280535,-127.35390705719465,0.019417190179384505,-0.08832085415786596,-0.9959004330632015,-174.93202084519334,-1.1125940021474445,0.003629007847541834,-0.0008726646621370132,-0.9027609419814171,0.9028593088417108,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.2909999999964,63.2999999999964,-1624.5000000074,-1328.3333333346668,19440.333333331066,230.65816655451815,-129.34183344548183,0.014670189082235807,-0.07308920100366376,-0.9972061961886316,-175.8080488366448,-0.8405747532968008,-0.01835788384705418,0.01135173525368907,-0.9076953679324735,0.9079844907826965,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.39099999999644,63.399999999996425,-1422.500000009669,-1263.0500000065535,19480.0,228.3805510580449,-131.6194489419551,0.01953413910175299,-0.06776616834074844,-0.9975456804039907,-176.11340909271576,-1.1193183133753928,-0.011919321867037331,-0.013622082268236467,-0.8703233629497134,0.8709364276986555,0.0,0.0,0.0,958.242086943056,-121.75791305694383
