t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3341.552999999676,356.29999999967595,-2045.666666522697,4129.833333099383,12343.194444339466,333.6493281238167,-26.35067187618324,-0.6556733581767347,0.40022608638014634,-0.6402964409835847,147.99921016841375,40.97072867618948,-0.008365992476161885,0.03689313857765488,-0.010169263204425752,0.03914737194862021,0.0,0.0,0.0,-815.9560977122567,-95.95609771225668
3341.652999999676,356.39999999967586,-2055.0,4145.0,12350.0,333.628795573,-26.371204427000066,-0.6562635677989753,0.39734787137595723,-0.6418963003117214,148.27063901410074,41.01555333123435,-0.012579141585518493,0.033437955051126886,-0.009311970556155014,0.03753616736242636,0.0,0.0,0.0,-815.983398438,-95.983398438
3341.752999999676,356.49999999967577,-2055.0999999837854,4143.840000188088,12350.1399999773,333.62122359492776,-26.378776405072244,-0.6581560987198837,0.4004468917645526,-0.6371081799476702,147.83611309266573,41.159408131327005,-0.013579513239180215,0.03440640049539341,-0.009088483278248774,0.03931022323584455,0.0,0.0,0.0,-815.983398438,-95.983398438
3341.852999999676,356.5999999996757,-2059.9074074224204,4087.462962887897,12357.0,333.2538243914488,-26.746175608551198,-0.6580152539208628,0.39935947873000716,-0.6383197379218553,147.9790521228127,41.148682714187956,-0.004503249271550747,0.037267589179573034,-0.010661959800126734,0.03986342922944197,0.0,0.0,0.0,-815.983398438,-95.983398438
3341.9529999996757,356.6999999996756,-2054.8700000421813,4112.129999957819,12356.200000259578,333.4482679305756,-26.55173206942436,-0.6580684041966994,0.3981183338263556,-0.6398634880743542,148.13004639428237,41.152730176385774,0.0006598194763154516,0.038854860697206985,-0.0117064770311,0.04124249632476195,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.0529999996756,356.7999999996755,-2042.0000000439068,4124.999999956093,12277.000000270196,333.6631954732668,-26.336804526733204,-0.6586350053514044,0.39431239665931406,-0.6409720331411971,148.4010675705602,41.19587517650102,0.007449576405548946,0.0393763296306,-0.009311970457701832,0.0412976453629379,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.1529999996756,356.8999999996754,-2048.06617644433,4119.85294119875,12277.0,333.56687985346105,-26.433120146538954,-0.6593901076721739,0.3955850086199808,-0.6399798840299582,148.27891145009477,41.2533896582276,0.006064518532000662,0.03976758919923731,-0.0065418549090313395,0.04065959353304202,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.2529999996755,356.9999999996753,-2074.6699998929303,4097.280000090846,12277.0,333.14447806748,-26.85552193251999,-0.6580631470800044,0.3957719475158874,-0.6408170288627401,148.29035896644064,41.15241030841072,0.004810297868604036,0.04227102442537734,-0.003480016377206338,0.04254549068982838,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.3529999996754,357.0999999996752,-2079.849999983758,4063.0500001136925,12338.109999795353,332.89232904754687,-27.10767095245319,-0.6543389213188134,0.396331763548057,-0.6439745128155,148.37679061589742,40.869629406093,-0.0003086252920479391,0.0377693518527749,-0.0034268051025312346,0.03861332945282233,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.4529999996753,357.19999999967513,-2094.423076876257,4090.8461537525136,12340.0,332.88855292294903,-27.111447077051025,-0.6553655140434996,0.40051825803834135,-0.6409113304102806,148.04972488094285,40.94774314771824,-0.012463714001780469,0.03620412234517307,-0.013875859337746158,0.04254301407761106,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.552999999675,357.29999999967504,-2117.9999999187685,4092.0,12387.839999831038,332.634178764019,-27.365821235981002,-0.6603930765418609,0.38936713578916443,-0.6412588709562906,148.75800524011512,41.3298755791864,-0.004012128976377209,0.04079175025568703,-0.012387581430088975,0.043113255737792684,0.0,0.0,0.0,-816.0244756332295,-96.02447563322949
3342.652999999675,357.39999999967495,-2102.191629975639,4088.7621145410253,12371.925110154356,332.79143835194265,-27.20856164805741,-0.6595891500765805,0.3901253220510823,-0.6415355627626151,148.70129535926696,41.268574787521416,-0.007624212387201375,0.0395943330870361,-0.009106861060980711,0.04194332023033068,0.0,0.0,0.0,-816.0807457639312,-96.08074576393119
3342.752999999675,357.49999999967486,-2096.134361253174,4087.6607929551224,12365.09691632176,332.85245621185453,-27.147543788145413,-0.6592086715726159,0.3906528494149588,-0.6415367377881658,148.6598199404344,41.23959615345755,-0.008679061131508327,0.03912551145709131,-0.008403628564774975,0.04156188161572727,0.0,0.0,0.0,-816.1370158946328,-96.13701589463278
3342.852999999675,357.59999999967476,-2070.5000001789294,4083.0000000325326,12336.200000201703,333.1106837933975,-26.889316206602416,-0.6577364802490366,0.3932881057073413,-0.6418793827223918,148.4876085468413,41.127553049329016,-0.0117064770311,0.0374075148393139,-0.007130308805441423,0.03956496397012322,0.0,0.0,0.0,-816.1932860253345,-96.19328602533449
3342.952999999675,357.6999999996747,-2069.427083316398,4090.8541666327956,12398.177083072525,333.1666683964249,-26.83333160357506,-0.6560015939153234,0.3963761661715981,-0.6418527973303227,148.27892298895097,40.995645048205695,-0.014433554061008304,0.03579565618448397,-0.007205691419048409,0.039024202249342776,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.0529999996747,357.7999999996746,-2066.0800000910763,4094.799999934946,12407.0,333.2261701849193,-26.773829815080717,-0.6564602172370124,0.40135950473522336,-0.6377550119245837,147.84980881557493,41.03046345703225,-0.023774789644141165,0.03810990384326459,-0.013845569683739107,0.0482452910542438,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.1529999996746,357.8999999996745,-2042.9599999739623,4115.959999892594,12395.960000299434,333.60238945417706,-26.397610545823,-0.6595020591916477,0.4004205495457663,-0.6375416147686548,147.92232424280664,41.26227270793861,0.018091827215666597,0.04215395911486583,-0.024966721749140993,0.05602133191259058,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.2529999996746,357.9999999996744,-2057.9999997396662,4138.700000205013,12316.499999951187,333.56030126733515,-26.43969873266485,-0.6659912646090435,0.3886299953193431,-0.6359578370696224,148.71670361689047,41.7588097492991,0.005533970698060745,0.04549562426413922,-0.016761546511557947,0.05570840269246819,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.3529999996745,358.0999999996743,-2125.5000001464377,4085.499999886104,12330.0,332.5139464414339,-27.486053558566027,-0.6523019403390432,0.3890985533266372,-0.6479898423022127,149.11241690118408,40.71558878593673,-0.022934052233845106,0.044058921598744964,-0.00441653463404168,0.05317453752805508,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.4529999996744,358.1999999996742,-2079.8603896701193,4105.548701275972,12329.058441563728,333.15293064488355,-26.847069355116446,-0.6561831704132426,0.39373915535481846,-0.644222101033875,148.71920598507003,41.01137121600728,-0.04008811842354941,0.03847450429668329,-0.004156697831559773,0.05616906429737828,0.0,0.0,0.0,-816.462151067742,-96.46215106774196
3343.5529999996743,358.2999999996741,-2055.8750005190445,4114.041666520791,12326.250000101774,333.4761719936813,-26.523828006318695,-0.6590332140032783,0.39567767082507616,-0.6416702370413114,148.51478226518222,41.228270747090384,-0.043810603266124,0.03653839761897836,-0.0035030746957948646,0.059035040228590005,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.652999999674,358.39999999967404,-1979.4999998370185,4125.749999951106,12304.349999716413,334.36887725331417,-25.631122746685833,-0.6628942728371857,0.40257307287396016,-0.6329778909590741,147.42880895348125,41.521363581871626,0.06624802083494227,0.024583600768631916,0.018836785059285276,0.10086344679897435,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.752999999674,358.49999999967395,-2026.200000065218,4137.480000205437,12385.320000136959,333.9080921145605,-26.09190788543947,-0.655931879866965,0.4129560664078016,-0.6316708719885579,146.7958992084034,40.99038822242386,0.00849251843457538,0.02477516127183074,0.013387952780537574,0.06694596491356418,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.852999999674,358.59999999967386,-2007.0999999836945,4077.299999951084,12345.239999960868,333.79072578629234,-26.20927421370766,-0.6633389961462449,0.41068638539672214,-0.6280005150979608,146.72593275313542,41.55559519217903,-0.03299098045859497,0.033118687418899916,-0.0038099261979506025,0.053685715389211665,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.952999999674,358.69999999967376,-2008.5949820773913,4081.7849462321738,12348.827956985739,333.7987617991212,-26.201238200878834,-0.6654493242061145,0.4051059146451979,-0.6290493804038573,147.17012074562984,41.71706650279186,-0.025329703151206848,0.03502788450917775,-0.00500929652491442,0.050707236466083265,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.052999999674,358.7999999996737,-2009.043010751226,4083.129032253678,12349.903225802942,333.80117009831474,-26.198829901685258,-0.6658437830452718,0.40362653377100566,-0.6299170018495555,147.30690904150785,41.747244434727314,-0.023327128787991796,0.03560004870832598,-0.005295378561901619,0.049874257783279356,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.1529999996737,358.8999999996736,-2009.4910394250608,4084.473118275182,12350.978494620145,333.80357839750826,-26.196421602491682,-0.6662382418844291,0.4021471528968134,-0.6307846232952536,147.44369733738588,41.77742236666277,-0.021324554424776744,0.036172212907474216,-0.005581460598888818,0.04904127910047545,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.2529999996736,358.9999999996735,-2012.0,4092.0,12357.0,333.817064873,-26.182935127000064,-0.6622521132393094,0.3962762784879069,-0.635274550911881,148.03792435541484,41.471941374537124,-0.021167438408466216,0.03984459007978047,-0.0038312107044315437,0.04571755741969301,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.3529999996736,359.0999999996734,-2021.4599998595388,4103.659999826873,12353.26000005553,333.775645627615,-26.22435437238505,-0.6590610700916508,0.4054060411053539,-0.6333490747304786,147.39325344930154,41.22832549212171,0.001990101026946078,0.0415047816932,-0.0022348728858313355,0.04217695598405243,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.4529999996735,359.1999999996733,-2055.0,4139.296296380973,12351.611110938733,333.59724874537574,-26.402751254624263,-0.6591382997944867,0.4042647136464781,-0.6338478238374615,147.47925255550194,41.2342233569369,0.007153958157746729,0.04604744664676924,-0.015736737502096195,0.049892164087917336,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.5529999996734,359.2999999996732,-2058.599999934691,4115.200000032654,12392.500000081636,333.42381178164925,-26.576188218350808,-0.6598504841331488,0.3933116406337648,-0.6397258102688113,148.42197199947728,41.28847093034275,0.019666881374021308,0.04408020658637613,-0.013217676759135058,0.05085852489102568,0.0,0.0,0.0,-816.403383528925,-96.40338352892502
3344.6529999996733,359.3999999996731,-2075.0,4107.0,12372.0,333.195498519,-26.80450148099999,-0.6575925779431204,0.39161195397333504,-0.6418281370424326,148.60033804221527,41.11655704276065,0.009429035307466969,0.03903577976624094,-0.007300584823772244,0.04260709533094356,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3344.752999999673,359.49999999967304,-2071.9237288287895,4106.5338983073925,12363.050847474704,333.2315470460846,-26.768452953915357,-0.6574770570802805,0.39045187982696383,-0.6415799772840111,148.59864448825164,41.107755537293635,-0.006565727979727335,0.04050368887975991,-0.006286143641466758,0.04382185088809441,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3344.852999999673,359.59999999967295,-2067.2627118796445,4105.827683618128,12357.824858774147,333.2795846816777,-26.72041531832224,-0.6576492875637547,0.3897536046783774,-0.6415856767677681,148.63314993274312,41.1208555325761,-0.011676413751187727,0.04140557429461716,-0.006135829361808824,0.04522485864874178,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3344.952999999673,359.69999999967285,-2039.0000000817681,4097.800000114476,12325.04000027147,333.54587778044004,-26.454122219559963,-0.6606563067435179,0.38863011865086605,-0.6405785632119988,148.73739088852312,41.350193507154856,-0.02100780437324989,0.04271799796371044,-0.0011067942517355154,0.0482252658254886,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3345.052999999673,359.79999999967276,-2023.4444442686902,4070.8888887828302,12265.888888510108,333.5707876779307,-26.42921232206936,-0.6597699142118225,0.390318653657307,-0.6426677505177832,148.72799594011028,41.2823588840299,0.005705429428697976,0.03916939814932731,0.005616744045716497,0.04086387490628224,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3345.152999999673,359.8999999996727,-2075.0,4102.0,12377.0,333.167395809,-26.832604190999973,-0.6597210860245925,0.39643758293626097,-0.6373250764910717,148.15461927226627,41.27860599170549,0.016836042539298893,0.03878036542333164,0.008524443807443483,0.04492834635284151,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3345.2529999996727,359.9999999996726,-2092.4449339008834,4117.224669586226,12383.343612327593,333.0606028240993,-26.939397175900694,-0.6603966973026374,0.3954600815294762,-0.6350350058241829,148.14137892321307,41.330176725433205,0.020815682128167257,0.043355456192246525,-0.004630785615987303,0.05344635877257506,0.0,0.0,0.0,-816.171218872391,-96.17121887239102
3345.3529999996726,360.0999999996725,-2098.5022026233487,4122.511013198558,12385.5462554994,333.0235219265222,-26.97647807347778,-0.6606451593955889,0.3926981348912612,-0.6365107787553498,148.38017531131874,41.349140546204126,0.01917480624386048,0.04464471598231222,-0.008732975083155674,0.0552387412401406,0.0,0.0,0.0,-816.1281328704174,-96.1281328704174
3345.4529999996726,360.1999999996724,-2122.0999997871663,4140.06999992469,12396.31999984283,332.8620329335525,-27.137967066447573,-0.6615215921345995,0.38208341368568954,-0.6434242855932497,149.3115413390383,41.41603807225967,0.008907564907309823,0.048560596791881475,-0.02112486894600512,0.05886566314287486,0.0,0.0,0.0,-816.0850468684438,-96.08504686844378
3345.5529999996725,360.2999999996723,-2147.4999999180773,4118.100000075369,12426.499999983615,332.45877301482705,-27.541226985172898,-0.6593334585578619,0.37836103584544045,-0.6493605196574398,149.74745363623478,41.249195837363224,-0.015644110067599762,0.044963511842021936,-0.005640393468723186,0.04904364197366337,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3345.6529999996724,360.3999999996722,-2153.148148269545,4108.814814745012,12432.962962932614,332.34400037342016,-27.655999626579842,-0.6569499174749351,0.3861215790584883,-0.6473821042939389,149.17971529844195,41.06767260824014,-0.039888736430814455,0.04036172447157009,0.00031532598681458885,0.05568889011614581,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3345.7529999996723,360.4999999996721,-2113.800000131091,4118.5600000753775,12422.360000206469,332.8319237987788,-27.168076201221197,-0.6581108158775307,0.3928042903309009,-0.6439296054918783,148.62888435348827,41.15597531605647,-0.028797932421891173,0.03648163854727632,-0.00015963376501812915,0.04683093695855045,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3345.852999999672,360.59999999967204,-2074.7400001246124,4106.049999950811,12369.71000008854,333.19313348237796,-26.806866517621984,-0.6588572025301396,0.38996847929948814,-0.6436736851901336,148.7963141402012,41.212775447335176,-0.011770330526630323,0.036077232750825514,-0.004235616362413688,0.038247963011247645,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3345.952999999672,360.69999999967195,-2046.9074074225891,4108.944444535534,12347.3981483698,333.5332267562918,-26.46677324370819,-0.6588221733179779,0.39082140391605763,-0.6426302343737373,148.71936904028232,41.21010813129552,-0.01600279341907599,0.031946462748337186,-0.00319267553277,0.035669104344420104,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3346.052999999672,360.79999999967185,-2042.38907286126,4093.233443716756,12304.819536471636,333.4962286946796,-26.50377130532047,-0.6592739522455,0.3916122926193667,-0.640883570476273,148.5589466448655,41.24453450295,-0.018282120307034196,0.03468422544408606,-0.003102815466958961,0.03896993304847313,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3346.152999999672,360.89999999967176,-2038.2500000135897,4090.7500000081536,12290.250000047836,333.52880972514305,-26.47119027485701,-0.6592739522455,0.3915469199422146,-0.6405565738688236,148.54544519304434,41.24453450295,-0.020220278755886265,0.035917598750125575,-0.0029266192583535136,0.04104048382702681,0.0,0.0,0.0,-816.056610107,-96.05661010699998
