t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
724.0370000000098,43.20000000000982,-726.6399999870342,1087.7100000075634,19418.20999999283,-33.73922586601257,-33.73922586601256,0.04582715127863438,-0.06552373226845133,-0.9965790754556215,-176.24011088932568,-2.626751597969393,-0.21168503066903077,-0.03267171241499797,-0.18779317647219906,0.47733635327287904,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.1370000000098,43.300000000009845,-625.0,1174.225000002215,19368.05000000049,-28.585954842999946,-28.58595484299994,0.04036017771474882,-0.04687887084499164,-0.9974954523145524,-176.71989730258747,-2.3133774049722056,-0.36330518863594113,-0.055823931676494486,-0.17525394677989162,0.4858329836325437,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.2370000000099,43.40000000000987,-596.6499999866782,1231.480000018552,19376.200000001973,-26.815499913407997,-26.81549991340799,0.019761261559360952,-0.02291015973755262,-0.9989214795828306,-177.92270559484484,-1.13246426424557,-0.248698773050594,-0.07359117165627968,-0.1497577729750688,0.40935020565807484,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.3370000000099,43.50000000000989,-486.9999999985164,1354.0000000093962,19401.600000009694,-19.79913914042384,-19.799139140423847,-0.022018969259042665,-0.00697813737230782,-0.9996813058852819,-179.40458399407228,1.261708221919326,-0.15958056301867868,-0.08859674446287497,-0.05863880681715978,0.18917812670607848,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.4370000000099,43.60000000000991,-433.74999997726854,1439.7500000053728,19447.18749998192,-16.76010710961011,-16.760107109610118,0.009949278907044935,-0.00934522971511,-0.9995667748155483,-178.81068838576155,-0.5701594891328033,-0.3668251205369303,-0.07296593929366345,0.051548409460997466,0.3871971404066256,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.5370000000099,43.700000000009936,-263.5500000044611,1490.550000004461,19312.600000003964,-10.01986413061395,-10.01986413061394,0.022809907196818486,-0.016029491181280227,-0.9989474642276427,-21.3081161485658,-1.3070447932442575,0.17775752999736993,-0.04977381054131644,0.11203098528440758,0.5351504587389999,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.63700000001,43.80000000000996,-303.06000000168916,1527.0,19326.459999989765,-11.225289111000833,-11.225289111000848,0.039506290203504366,0.028484115160647562,-0.9982210886477909,176.60192798533515,-2.2641797486558306,0.12454627188163542,-0.02729737557258909,0.1482039962742038,0.32269788031865027,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.73700000001,43.90000000000998,-341.00000001497256,1534.6800000047913,19262.00000001248,-12.493855884957847,-12.493855884957838,0.022269485961694004,-0.025307176590725913,-0.9979912972446631,-56.0740359033235,-1.2761698988406955,0.21256833490437713,0.006651407621757925,0.16491233542621736,0.33158095044809227,0.0,0.0,0.0,80.04731691037026,80.04731691037023
724.83700000001,44.000000000010004,-450.89999998854194,1573.5999999990036,19356.919999992828,-16.176486360518656,-16.176486360518652,-0.005492626916226181,-0.06876264475253974,-0.9975425136091394,-176.05623593296812,0.3147375413931194,-0.06380029677600665,0.06137386467871185,0.14942785456469296,0.23042451294781446,0.0,0.0,0.0,79.54140878647402,79.541408786474
724.93700000001,44.10000000001003,-401.61283185713285,1517.3849557502956,19326.061946901857,-15.138633853946564,-15.138633853946573,-0.01864383997842416,-0.06768487932867531,-0.9974340437787661,-176.11736217847496,1.0683235495154841,-0.0247526516410208,0.09518222875186917,0.10256823204391256,0.18413157756630785,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.03700000001,44.20000000001005,-388.8915929190768,1498.2477876086982,19318.097345131944,-14.87075947164562,-14.870759471645613,-0.021754031045154967,-0.06780720071913995,-0.9973966128529917,-176.11033597803248,1.2465441315756582,-0.014039765716814773,0.10365835910303264,0.08691093690270872,0.18225756929009063,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.1370000000101,44.30000000001007,-352.0,1424.819999983626,19295.0,-14.093923762999959,-14.093923762999964,-0.020619766214924656,-0.06943717382886999,-0.9972572988269105,-176.01749065320533,1.181546095318836,0.0170276034623,0.12870739691271826,0.02114615466155197,0.16966532029142822,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.2370000000101,44.400000000010095,-396.800000012893,1376.7999999927476,19305.500000003023,-16.106670094629205,-16.10667009462921,0.012828397316976436,-0.06609296798693727,-0.997545570135,-176.2095596305558,-0.7350684484074819,-0.005001858280846614,0.07944440952568717,-0.07635815796319467,0.15496088292547477,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.3370000000101,44.50000000001012,-450.6666666574612,1352.333333340342,19335.666666670015,-18.45448109023035,-18.45448109023036,0.019296934051046485,-0.05121272677865813,-0.9984224637353556,-177.0636222725942,-1.1057134851645116,-0.05037332346192473,0.009400655918722134,-0.14455725129087357,0.20437980396460212,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.4370000000101,44.60000000001014,-411.28217821982827,1408.950495052264,19348.064356434592,-16.141587711132104,-16.141587711132104,0.012954220784213813,-0.03390164561265107,-0.9993836739572555,-178.05228009747913,-0.7422438974428258,0.12948775198572632,-0.01090303965928591,-0.1712559512856154,0.2856633329208007,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.5370000000102,44.700000000010164,-435.90000000813086,1442.80000001118,19335.139999995732,-16.669834208334418,-16.669834208334407,0.010858200153843712,-0.030523757728771042,-0.999505887627706,-178.14568732159844,-0.6221440771258807,0.09148079450749011,-0.014164837012824118,-0.1621453438662806,0.3058734772105751,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.6370000000102,44.800000000010186,-422.5530726233336,1539.5698324037921,19324.47486033565,-15.404315695754114,-15.404315695754121,-0.008398338541647683,-0.0050326701566720845,-0.9994478146623663,16.864185477244558,0.481314904851598,-0.06700902478423497,-0.012853937356092707,-0.11835640968396516,0.23667518173715688,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.7370000000102,44.90000000001021,-399.2290502769562,1554.932960895418,19328.94413407867,-14.467285697569407,-14.467285697569395,-0.014993620972041214,0.0015851678398667076,-0.9993969009740982,66.7338892187437,0.8592642568631923,-0.08543973906633685,-0.009881241383498017,-0.10453337351711642,0.21239266071326507,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.8370000000102,45.00000000001023,-299.59999999796275,1627.8000000040745,19321.34999999032,-10.432626359656,-10.432626359656012,-0.03669491976518443,0.025877938310298915,-0.998847236036832,178.41287014032048,2.1029367435824056,-0.09341768153378889,0.009067198603205075,-0.03168198428672933,0.14006424017330546,0.0,0.0,0.0,78.87986606736693,78.87986606736695
725.9370000000102,45.100000000010255,-325.5000000172662,1657.0,19265.25000000565,-11.093686508068863,-11.093686508068856,-0.010528502630713357,-0.002586224592714581,-0.9981015622614239,0.42441080530480885,0.6033683054212395,0.2625975634724219,0.027403797953934748,0.07396364958142368,0.32328499918986464,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.0370000000103,45.20000000001028,-441.7999999979582,1666.8800000038796,19298.499999997446,-14.848078210642209,-14.8480782106422,0.017118935882329236,-0.06546722583516701,-0.9974505072834348,-176.2447524671221,-0.980891018353723,0.03528971000284805,0.015452549826402633,0.16299672827576456,0.5708829919660535,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.1370000000103,45.3000000000103,-426.9999999798433,1680.4999999904844,19279.99999999509,-14.139593588389197,-14.139593588389204,0.009867751038280522,-0.06260440219073271,-0.9976079463959339,-176.4088192148205,-0.5653898093116151,0.10482617796096956,-0.0010642252110644116,0.18145038931885776,0.3329586533402565,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.2370000000103,45.40000000001032,-361.54934210303975,1649.6019736831608,19264.052631578405,-12.156326269962198,-12.156326269962193,0.003151470439415947,-0.058557946773979845,-0.998069480845666,-176.6424551160775,-0.1805438559209485,0.18002208705411846,0.01661101464548103,0.1583069949154393,0.26703371947360216,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.3370000000103,45.500000000010346,-339.94846491004785,1639.4046052621038,19258.789473683668,-11.501782600334714,-11.501782600334707,-0.0016025969673624553,-0.05712843687961518,-0.9980857936958853,-176.7242436008363,0.0918822324615175,0.1986927038644556,0.022795656546876285,0.14908837847161946,0.24997011172107272,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.4370000000104,45.60000000001037,-255.09999998908947,1601.0899999956357,19231.809999994493,-9.035517132926667,-9.035517132926657,-0.029115309948902594,-0.04793780274504445,-0.9982034015656355,-177.25097748601465,1.6686311947262886,0.20654481679155762,0.056414576419495197,0.09482246479711676,0.23160312717918172,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.5370000000104,45.70000000001039,-322.0,1595.0,19227.0,-11.413516390999899,-11.413516390999888,-0.06735032641936049,-0.056341216798494166,-0.9960554164866522,-176.76149366136244,3.8620339863408786,0.29495790572546504,0.072268773216881,0.03366104782010515,0.3457328523120516,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.6370000000104,45.800000000010414,-322.0,1595.0,19227.0,-11.413516390999899,-11.413516390999888,-0.04548994186864808,-0.0773552966126421,-0.995801879763683,-175.56014365171126,2.6075002040111053,-0.12788794035765436,0.10013294652420897,0.017453292569920845,0.3220745315694227,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.7370000000104,45.90000000001044,-281.27131782657835,1547.674418601306,19203.480620153376,-10.197624067386837,-10.19762406738684,-0.029524204956087825,-0.0670263446906762,-0.9971609850262456,-176.11983093157494,1.6919053210482555,0.2597740615784977,0.11173539406533155,-0.02260447430248969,0.3827939674193783,0.0,0.0,0.0,78.66617247359886,78.66617247359886
726.8370000000104,46.00000000001046,-253.7519379816149,1515.6976744152569,19187.589147285158,-9.376075200138722,-9.376075200138729,-0.025454995279711533,-0.06330697370523018,-0.9974152404208192,-176.15058137537338,1.4586767130753688,0.3443345863374579,0.1102916765810291,-0.04075405109490392,0.37796306382402906,0.0,0.0,0.0,79.90902561353424,79.90902561353425
726.9370000000105,46.10000000001048,-182.05000000052183,1417.719999996556,19145.0,-7.325724997948487,-7.325724997948498,0.006108188018774159,-0.010240567575345218,-0.9991795235873323,-31.03772363922498,-0.3500164717293958,0.057085036005617235,0.08346718072042984,-0.08111524410454345,0.27899698258544553,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.0370000000105,46.200000000010505,-183.4027777778818,1408.79166666598,19145.0,-7.425633088771506,-7.425633088771519,0.018693081259497764,0.004150614697904346,-0.9993386318286975,64.96903340613758,-1.0711705653168444,-0.043367177099256506,0.06129641344395648,-0.07785102838827468,0.22010497820567104,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.1370000000105,46.30000000001053,-218.05555556380722,1407.8888888916072,19150.83333333479,-8.782308519364687,-8.782308519364676,0.02785514993562087,0.028804336314798402,-0.999065667391189,178.27450837587492,-1.5962007200780823,-0.204331237413538,0.017323220717076836,-0.059803542056958384,0.2168457391878543,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.2370000000105,46.40000000001055,-230.99999998951807,1425.0,19173.65000000367,-9.197826171628424,-9.197826171628435,0.01001345769333355,0.03502209769144793,-0.9991525024175492,177.57012284232889,-0.5737479256100199,-0.02072046251018112,0.029330045546836013,-0.021412211013944225,0.16607550011042355,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.3370000000106,46.50000000001057,-200.40000000840374,1428.8000000010504,19175.999999994747,-7.97335201010345,-7.97335201010344,0.030070476517080308,-0.018290719048979942,-0.9989651143550463,-135.70730924127443,-1.7233040776315736,0.1580374418424926,0.056999900081590546,0.027627285043752135,0.17543634374049508,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.4370000000106,46.600000000010596,-317.40740742524594,1424.6296296268852,19184.629629640116,-12.695594129448086,-12.695594129448097,0.06021145938432043,-0.06176711681337479,-0.9952229747060606,-176.4478710716219,-3.452173016060841,0.08691171800173894,0.04255915274239045,0.05103353838783663,0.5444728899619999,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.5370000000106,46.70000000001062,-398.7268722488237,1402.6035242283967,19232.43832599244,-16.08908779117247,-16.08908779117246,0.045237122636019034,-0.0660437216513646,-0.9950160168865908,-176.202186536719,-2.5940574375584657,-0.1326941149570052,0.034301336883383854,0.06161840355252909,0.4197312264395303,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.6370000000106,46.80000000001064,-418.7709251122666,1396.2158590301567,19244.222466961608,-16.925534101965706,-16.925534101965695,0.03692928243066933,-0.06519556946485551,-0.995518468287472,-176.2526482432168,-2.117704293689914,-0.18274082672332154,0.033832515253438764,0.06536897700237616,0.3708386218652849,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.7370000000107,46.900000000010664,-362.9999999796627,1381.9999999970526,19211.99999998821,-14.745074339861235,-14.745074339861247,0.008567360263848106,-0.05913562265372887,-0.9973729848863649,-176.564699641045,-0.49140682808773173,-0.1904076213470988,0.03822342058201085,0.08043768629786333,0.22571126962361043,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.8370000000107,47.00000000001069,-225.0,1377.0,19132.0,-9.280045687999912,-9.280045687999916,0.03296014275175394,-0.03177425106822185,-0.9983088374136734,-176.9653835313941,-1.8888993372373717,0.05145528884175769,0.05321125853865367,0.0936518162489,0.2450183357034022,0.0,0.0,0.0,80.52489808328814,80.52489808328812
727.9370000000107,47.10000000001071,-225.0,1377.0,19132.0,-9.280045687999912,-9.280045687999916,-0.02333447765913003,-0.041004731394659016,-0.9987485527992558,-177.54233174179734,1.3371732459489787,0.048315825492411216,0.06844031963941091,0.09767458662457182,0.174614389841687,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.0370000000107,47.20000000001073,-142.83333331817613,1312.5555555436677,19157.777777782532,-6.056873281257211,-6.056873281257197,-0.016219914162666396,-0.04033618399688066,-0.9988234175576922,-177.68744986324876,0.9294921321348373,-0.41292921339127076,0.12353880448844301,0.0933266355851146,0.4895814688636735,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.1370000000107,47.300000000010755,-114.40000000858564,1237.3899999960292,19130.70999999002,-5.304794019520304,-5.304794019520301,0.015458771628956262,-0.07834733084462701,-0.9965026926988085,-175.50458064134412,-0.8858062217190944,0.42496639843110945,0.18893189326511486,0.021976249652374606,0.6711826196043298,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.2370000000108,47.40000000001078,-103.54999998976136,1180.2199999915936,19079.349999998383,-4.937202629092492,-4.937202629092496,0.05710434336361224,-0.04688716589538451,-0.9966434812544165,-177.30841376728608,-3.273637024953243,-0.24647456211663962,0.21746376857016486,-0.044378188595769766,0.5757857494551438,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.3370000000108,47.5000000000108,-140.625000005872,1096.9999999968402,19096.37500000171,-7.531441635953145,-7.5314416359531435,0.07386394357492237,-0.027747126296758035,-0.996398605405842,-178.40193373296327,-4.236906031926443,-0.12730793468229357,0.18477609101450596,-0.08407378662495193,0.391901207798546,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.4370000000108,47.60000000001082,-305.70000003030435,990.369999979761,19180.450000016775,-17.213408348144334,-17.213408348144327,0.11583690085220592,-0.039581427426405316,-0.9924305886023792,-177.54376836624897,-6.653802424950118,-0.1275580225928641,0.11670292875317703,-0.09965404369043296,0.2734690847495003,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.5370000000108,47.700000000010846,-319.6099999959787,957.3500000005434,19200.209999993804,-18.457946743303566,-18.45794674330358,0.12014008767492854,0.002911604559158388,-0.9925059753660458,79.14550242051496,-6.90082205671376,0.0015644116583090964,0.02582874534612818,-0.10038836307677967,0.13926176299563833,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.6370000000109,47.80000000001087,-297.64999999945655,982.0900000051082,19172.350000000544,-16.871751750078438,-16.87175175007843,0.08002025313458445,0.01785744314203872,-0.9964141207935575,178.97379966591066,-4.589827763984325,-0.11877817529563206,-0.0499015182421282,-0.07212254136407738,0.1806878300492613,0.0,0.0,0.0,80.9529037476,80.95290374759998
