t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2332.492999999934,72.59999999993397,-691.4499998119202,1268.1500000032997,19204.79999990761,331.5575119529486,-28.442488047051427,0.013025453017207391,-0.09965358277457785,-0.9948510462069259,-174.27989770420248,-0.7463248313558669,0.2684827258675804,-0.020582114371642184,-0.08602131746429474,0.3309899047520873,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.592999999934,72.69999999993388,-772.3703703581502,1336.166666611676,19173.981481531584,329.95920957214724,-30.040790427852755,0.025302015491176503,-0.11056388383738455,-0.9933695014975898,-173.65042471981516,-1.4498953879103902,-0.07640742564892704,-0.028487730442950686,-0.07771800079782985,0.1456486189882671,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.692999999934,72.79999999993379,-777.0,1344.0800000112529,19145.120000008606,329.96765667984687,-30.03234332015313,0.03339569883993754,-0.10592205180474153,-0.993717437983649,-173.91572115871244,-1.9137909745912147,0.1843770090570337,-0.025722321836312553,-0.06336396688213429,0.21096887526505306,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.7929999999337,72.8999999999337,-902.999999883812,1396.2499999481304,19166.74999997718,327.17059405926005,-32.829405940739946,0.01978404355291241,-0.11999974213498053,-0.9924835860724767,-173.10589767802793,-1.1336197149506293,0.07742238071515888,-0.016761546262674128,-0.037779992463989304,0.24381775549047074,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.8929999999336,72.9999999999336,-911.2500000298769,1386.5000000252294,19243.99999993892,326.6894935483727,-33.310506451627305,0.019456610084174975,-0.0807982608901305,-0.9964948743559556,-175.3644456319521,-1.1148527061193816,-0.10775279626578263,-0.0138349272311,-0.03139464184574343,0.11326637633026487,0.0,0.0,0.0,91.0457000732,91.04570007320001
2332.9929999999335,73.09999999993352,-835.0000000554539,1429.7222221772429,19124.722222343604,329.70587321893674,-30.294126781063255,0.013138297174060643,-0.06356359543442676,-0.9978654616401494,-176.3551975487568,-0.7527939277050038,-0.2211223434366425,-0.011558667992067366,-0.0407361752345693,0.22463496296408975,0.0,0.0,0.0,86.67557152021443,86.67557152021442
2333.0929999999335,73.19999999993342,-776.4000000319123,1493.39999995878,19153.99999992022,332.5207537055765,-27.479246294423547,-0.010963722144134672,-0.051645262168515636,-0.998618382215238,-177.0391944402045,0.6282158298202113,-0.15080070948249544,-0.001223858973129534,-0.05901128481293706,0.1625969476642775,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.1929999999334,73.29999999993333,-702.5000000565888,1518.9999999933425,19117.900000068574,335.1900383282581,-24.809961671741917,-0.0355510331553304,-0.05153058618049287,-0.9980940252551608,-177.04475730019914,2.03739754353657,-0.14090341439422008,0.01351565973633536,-0.05815990474640806,0.15357373400052446,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.2929999999333,73.39999999993324,-587.2400000882872,1541.0399999812723,19097.199999989967,339.15322982983827,-20.84677017016179,-0.04928282483833097,-0.05519674532119997,-0.9971885544064573,-176.8318478295,2.8248564707022794,-0.1681156597399774,0.03234180256949761,-0.04886921972465679,0.18380110558890692,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.392999999933,73.49999999993315,-525.0000000208425,1543.333333340281,19077.333333359038,341.21539708105416,-18.784602918945893,-0.06177509296209849,-0.04692574188378132,-0.9967605421938257,-177.30455821480234,3.5417169256295584,-0.050373323238089816,0.06651407539222963,-0.037513937503975386,0.09927127396986381,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.492999999933,73.59999999993306,-488.2000000268337,1514.540000025492,19061.650000003356,342.1400262925184,-17.859973707481572,-0.046536034474107216,-0.030243790039934403,-0.9985585409390944,-178.26549086478275,2.667367437544888,-0.024860299164936168,0.11733082723039158,-0.013568871142741707,0.14645946082791542,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.592999999933,73.69999999993297,-475.0,1502.0,19063.29999999665,342.450701376,-17.549298624000016,-0.02988707513520346,-0.030548652969602998,-0.9989592230317212,-178.24852163280138,1.712675818650151,0.04095138454839324,0.16779637945058046,0.018102470176472926,0.1843237640510041,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.692999999933,73.79999999993288,-546.0416665897662,1421.2708334207202,19108.270833286493,338.9191147472603,-21.080885252739677,-0.010092203693759056,-0.030706796440270415,-0.9994017990922933,-178.24020147430198,0.5782607810881655,0.12974678754520352,0.19342291881994705,0.06108208991318262,0.24371670792902583,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.792999999933,73.89999999993279,-614.3245033021379,1308.337748365726,19140.225165560354,334.70933919398516,-25.290660806014785,0.015391576120746979,-0.04105030400355147,-0.9985159691795421,-177.64533666699606,-0.8823973701203187,0.05970056774483688,0.17537338027152163,0.08763823861060509,0.31117430180985395,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.8929999999327,73.9999999999327,-637.4799999448716,1254.1200001290813,19146.719999984536,332.9144328683933,-27.085567131606695,0.03469663118176866,-0.05414181595860703,-0.997249693277982,-176.89153332725604,-1.9890929140825235,-0.060309638113629264,0.1531526426805036,0.10402801003450016,0.3585691599430041,0.0,0.0,0.0,82.362197876,82.36219787599998
2333.9929999999326,74.0999999999326,-531.8055556538343,1122.1388889345853,19208.388888850077,334.7044568202297,-25.29554317977022,0.05542421352913089,-0.0821053013206,-0.9944240368069251,-175.279079419,-3.177304005006882,-0.2866313186258409,0.08300956383030045,0.11750819473368429,0.34436933864109986,0.0,0.0,0.0,81.95283667007322,81.95283667007322
2334.0929999999325,74.19999999993252,-439.4500000560876,1112.0,19168.55000003852,338.4488708411961,-21.55112915880386,0.035505786722423986,-0.09405506401298236,-0.9946992516516954,-174.59810554444567,-2.0347604740838547,-0.13776394963528418,0.0591709192870866,0.08955454716458802,0.24697394276067935,0.0,0.0,0.0,79.3943291222833,79.3943291222833
2334.1929999999325,74.29999999993242,-381.3500000371365,1056.390000045239,19103.560000045913,340.16525916492685,-19.83474083507315,0.05145502301056082,-0.08069185743445907,-0.9951270920027163,-175.36452856721743,-2.9495796667424656,-0.34480895479411766,0.05939440607519896,0.05187033570955199,0.3694387010963391,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.2929999999324,74.39999999993233,-256.6250001003926,1061.24999998586,19108.24999998586,346.42438925420004,-13.575610745799963,0.05854839273792674,-0.04554176146427763,-0.9973667487489587,-177.38588732502473,-3.356511867345656,0.23133594739888302,0.07482833180858091,0.010575737924834289,0.3681061813810707,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.3929999999323,74.49999999993224,-407.9399998530455,1025.6400000325061,19206.29999992212,338.3504118244552,-21.64958817554475,0.03581131600198792,-0.0320364430579408,-0.9986829304685841,-178.16310993985266,-2.0523430823558515,0.1730643029308833,0.09370502515546242,-0.007396365010418564,0.21060592931902236,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.492999999932,74.59999999993215,-473.72999997758603,982.9800000285269,19141.950000071316,334.2606852509675,-25.739314749032474,0.006451512388964588,-0.040214197800821486,-0.9989377999317924,-177.69464574654083,-0.36965367684259043,-0.016048515056757806,0.11025372653474166,-0.0148246568606035,0.17292090993249767,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.592999999932,74.69999999993206,-457.12871289905223,939.97277229456,19125.88613861218,334.6687791680008,-25.33122083199919,0.03408075594312479,-0.05568671988864964,-0.9970089930424471,-176.8061533256932,-1.9548371100097346,-0.10818744428156368,0.11215984653647225,-0.023347098698935097,0.1845294376249694,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.692999999932,74.79999999993197,-348.0000001123999,876.0000000136242,19132.0,338.86838631447455,-21.131613685525508,0.08375559113967355,-0.04370224450783636,-0.9954050511117334,-177.09006165774474,-4.804471365112864,-0.07710311363581392,0.09838761615021382,-0.03692861422607015,0.15008695357971702,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.792999999932,74.89999999993188,-279.4500000307118,868.0500000034124,19112.250000017062,342.16397280894006,-17.836027191059884,0.059506224749330774,-0.017383114231393236,-0.9978807812919247,-177.43782612178504,-3.411730084570777,0.24801767572037287,0.07138822348595228,-0.01418612155357174,0.2780575806273169,0.0,0.0,0.0,78.42209625240001,78.42209625240002
2334.892999999932,74.99999999993179,-425.5399998621013,830.8100000320853,19040.010000059392,332.97919422254046,-27.0208057774596,0.0713090221566389,-0.0619137374434397,-0.9951802760415247,-176.2194328156291,-4.089790550440998,0.36212390328586685,0.03921669791927938,0.03353373479133157,0.43333629463149864,0.0,0.0,0.0,78.36662361897743,78.36662361897743
2334.9929999999317,75.0999999999317,-545.6018519763679,837.6851850935362,19172.462962930094,326.9838960818521,-33.016103918147905,0.1214464688576127,-0.06154171119880926,-0.990416616197347,-168.8804417827658,-6.975912033956265,-0.4089186641480099,-0.01845642336537259,0.060000620483541746,0.478375964983827,0.0,0.0,0.0,77.44207971806915,77.44207971806918
2335.0929999999316,75.1999999999316,-477.766798439261,880.5138339836412,19173.38339921963,331.5990671705956,-28.400932829404383,0.10703598596843976,-0.022567890478965465,-0.9924211639893296,-61.27904351358832,-6.146766856949583,-0.4887569734142218,-0.036303539669031624,0.07074257988530624,0.5005233670054389,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.1929999999315,75.29999999993152,-448.1225296646027,892.8656126397489,19158.5612648323,333.42578555438735,-26.574214445612597,0.10000521429868765,-0.00996557721560527,-0.9930976354790517,-26.462708015321347,-5.742175634680438,-0.46677841147482846,-0.040720284707280806,0.07389739755942198,0.4875129760238382,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.2929999999315,75.39999999993142,-359.0000002052366,929.9999999144848,19114.00000010262,338.91763169203307,-21.08236830796693,0.0751367838165307,0.0245830665877802,-0.995371793503329,78.2751663688002,-4.311799127912118,-0.32297105374071006,-0.05095510298137828,0.08338204139522021,0.42391751912809217,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.3929999999314,75.49999999993133,-147.32000009118175,969.7999999965721,19129.599999958864,351.36842042764493,-8.631579572355122,-0.0004909071009865755,0.02827606478729802,-0.9994439852229623,178.37922814764192,0.028106997837719416,-0.006385349602125355,-0.02020963601662039,0.09566320001427753,0.25310945382140076,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.4929999999313,75.59999999993124,-142.0,1014.3888888588741,19040.388888950834,352.03028432536854,-7.969715674631516,-0.007866623492444005,0.06317384728199714,-0.9978429492974966,175.7605995623412,0.45073023393952577,-0.08111760498804324,0.03302054096097441,0.107900608116413,0.20440173698018702,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.592999999931,75.69999999993115,-118.25000001718945,958.1000000426299,19093.89999995737,352.9671268788872,-7.032873121112743,0.018800147391428754,0.003679950580454643,-0.999618583917409,177.29543804489197,-1.0772725119981414,0.0840737894177,0.08747930914158636,0.12930335772819784,0.2473801140866005,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.692999999931,75.79999999993106,-87.83333334361177,908.3333333497789,19123.444444435125,354.61177467788184,-5.38822532211816,0.04163682718709059,0.007652660557766975,-0.9988447212514089,178.33760131447212,-2.3868610752958768,0.1353930901142318,0.12182422208916842,0.14287223087008988,0.38898232812764244,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.792999999931,75.89999999993097,-47.55555560341631,843.8888889654661,19159.96296291957,356.8163974776766,-3.1836025223233264,0.0712148526457756,0.01710425864608993,-0.9969738986782097,178.14554413675,-4.084154862293815,0.2901196066538126,0.1548940376211732,0.15592869963096373,0.49548379408125,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.892999999931,75.99999999993088,-63.00393700039387,749.0748031802069,19144.75984252689,354.76964557537656,-5.230354424623442,0.08651061176874285,0.008300550482043772,-0.9957726939224999,42.42503934095971,-4.963049783797866,0.31377673633177705,0.16884100521918385,0.16344655436965883,0.4231912695021784,0.0,0.0,0.0,76.998298645,76.99829864499998
2335.992999999931,76.09999999993079,-91.18269227111912,633.7980770726945,19117.605769266014,351.61577574187226,-8.384224258127688,0.09451255531206214,-0.024103791370862063,-0.9951178735275583,-139.57171445127028,-5.423287693668455,0.20380934881947765,0.17976196123500984,0.16284691672170362,0.4012774037684999,0.0,0.0,0.0,77.8223760283961,77.82237602839609
2336.0929999999307,76.1999999999307,-189.99999993057523,506.6666667438053,19032.777777836916,339.1954250257858,-20.80457497421412,0.09794779432093716,-0.0241098940634263,-0.9942452013495,-48.921132361337065,-5.621012579426927,-0.41037705789784984,0.17636576668511236,0.1329985853228958,0.5343819963856687,0.0,0.0,0.0,79.69527917542425,79.69527917542428
2336.1929999999306,76.2999999999306,108.8999997465111,414.32000006111514,19004.5200000125,375.4862231194825,15.486223119482474,0.08644579247934582,-0.0023262109306775402,-0.9959336853010027,-39.93401717829878,-4.95932038693133,0.1191080830832908,0.1552172437419964,0.0625125858488992,0.3348058610987611,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.2929999999305,76.39999999993051,51.20000008882489,321.2500000659247,19082.749999934076,368.31356019513424,8.313560195134187,0.10160682012096464,-0.0005252294412301443,-0.9945505887299574,35.4922453635626,-5.832241484484912,-0.13664650654527555,0.13547586428488242,-0.00026605642119157877,0.3420884450098609,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.3929999999305,76.49999999993042,69.89473683294104,289.6315789515687,19097.0,373.8917421057764,13.891742105776416,0.12418617856758128,-0.0009341493812602603,-0.9918805831361966,66.03092407825783,-7.134657834882536,-0.17814568778756434,0.08344365464207198,-0.06018473213621946,0.41417242579817476,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.4929999999304,76.59999999993033,83.05263156976739,283.60087719718996,19097.0,376.6490451150845,16.649045115084505,0.1293970182370926,-0.0044786199298250985,-0.9910692933364169,27.045606996396586,-7.435934125856956,-0.2409256393013049,0.06687348149538129,-0.07535460784784714,0.4678200289640097,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.5929999999303,76.69999999993024,123.74999998253315,265.75,19091.260000057293,385.1303868520432,25.130386852043216,0.1585049800094841,-0.014647179323710586,-0.9864226830095343,-88.4965960537461,-9.123287986762797,-0.4668330164723918,0.006002229587827333,-0.12538700647576984,0.6051760772944992,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.69299999993,76.79999999993015,59.26851849583963,315.29629621335636,19019.34259254918,370.6104738696516,10.610473869651628,0.18099828233434204,0.04445149291548573,-0.9809908419787715,176.56423759537319,-10.429569027999426,-0.1793416604281269,-0.06615933127770854,-0.156441096216,0.6042228527749977,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.79299999993,76.89999999993006,90.00000002797606,439.0999999426491,19078.900000043363,371.63184051507005,11.631840515070053,0.11091847609251136,0.05168037414263804,-0.9923070520127959,177.01903396930172,-6.369111700918091,0.13999881933116748,-0.09226832278148432,-0.13302814553657283,0.33781013713328867,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.89299999993,76.99999999992997,55.3899999210293,520.2999999231258,19022.459999942694,366.01351073616627,6.013510736166268,0.08057909699471374,0.09098895620708643,-0.9922643947611962,174.76217973890155,-4.622160068205561,-0.18698436888668063,-0.0851912269853111,-0.09376888203483412,0.22340717544703015,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.99299999993,77.09999999992988,160.5803572464347,627.8035714097391,19097.580357246436,374.34864598406324,14.348645984063296,0.054994084613418766,0.10026297778044772,-0.9934453080767728,174.2382951925683,-3.1525534738712113,0.17039955081330638,-0.06485122027879445,-0.06225717139436906,0.2876027544107021,0.0,0.0,0.0,79.9012985229,79.90129852289999
2337.09299999993,77.19999999992979,3.300000116211592,656.3999999788706,18940.30000011621,360.2948712671141,0.29487126711410383,0.05812900642579791,0.04889346759415619,-0.9973418492084161,176.876490038512,-3.3324907900125047,0.14248911232479072,-0.0514340030432212,-0.028946924626973153,0.31497751154570564,0.0,0.0,0.0,79.98377352029998,79.98377352029996
2337.1929999999297,77.2999999999297,-35.89473683493953,728.8684210337926,19035.42105261193,357.2956743394873,-2.7043256605127226,0.08777328594498246,0.0227039723259025,-0.9948139614189565,176.97064459153188,-5.037037184290163,-0.2572064282595336,-0.05293120110470996,0.0005461158850935659,0.3152787413258673,0.0,0.0,0.0,80.08686726714019,80.08686726714018
