t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3585.3539999999184,89.99999999991815,-3701.9814814007855,3189.4444444670694,13204.499999898188,310.74681088167904,-49.25318911832096,-0.04505591241957323,-0.05542355857596391,-0.9973483742393767,-176.80964848053694,2.582433019937593,0.17705553663774776,0.07727456897332417,0.22505406123772984,0.38789386726999997,0.0,0.0,0.0,-14.864228688021564,-14.86422868802157
3585.4539999999183,90.09999999991805,-3807.0,3160.0,13337.0,309.694366236,-50.30563376399999,-0.011124113824865322,-0.019154782262351393,-0.9988613104802984,5.211080920896212,0.6375921912714398,0.03841852777406738,0.11268016262701318,0.23026640759022685,0.4242327735570555,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3585.5539999999182,90.19999999991796,-3825.749999936051,3108.0000001773515,13352.749999946283,309.08341169433373,-50.91658830566627,0.0341859953459508,-0.030378685897067534,-0.9986533224592188,-87.772334885612,-1.959109947191513,0.12823913291861394,0.11972533166243518,0.21923038736247225,0.5259572346185794,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3585.653999999918,90.29999999991787,-3777.7500003413334,2925.7500000859472,13409.999999967258,307.789927292984,-52.210072707016025,0.005567665992441545,-0.045643896816809415,-0.9987062960850966,-177.3831518930457,-0.3190094511116868,-0.5818651316753,0.11280786805982451,0.2293405160244022,0.6363728146087121,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3585.753999999918,90.39999999991778,-3463.4681372559085,2829.536764717358,13449.803921562185,309.3552470389269,-50.644752961073095,-0.011686662928398567,-0.005587397546220797,-0.9994629900535918,-69.0324812255095,0.6696937075762572,-0.2152447532702315,0.10811275506568016,0.22220135338097316,0.33691113901047987,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3585.853999999918,90.49999999991769,-3442.5500000780903,2798.5500000780903,13462.719999973697,309.2856625496217,-50.71433745037831,-0.023883650916001822,0.012794854505506058,-0.9993072724344282,75.03277742083611,1.3686576879575856,-0.1552917365185902,0.11091354600461643,0.2148989980073615,0.28853707741528034,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3585.953999999918,90.5999999999176,-3354.6700000600063,2749.90000000822,13489.429999931774,309.343491647038,-50.65650835296202,-0.022734283366921723,0.03784824904188532,-0.9989668220284879,177.8303013664409,1.3027337690152665,-0.08269029467290895,0.11293557301434438,0.19604091646374505,0.25287900776070654,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3586.053999999918,90.69999999991751,-3304.2199999687846,2729.2700000550376,13555.0,309.5560667664147,-50.44393323358531,0.006654901460814671,0.05357491741907436,-0.9984775561098532,176.92858575210286,-0.38131188957691253,0.04700682657451055,0.10086726085487277,0.16327342930241484,0.2176881096067429,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3586.1539999999177,90.79999999991742,-3328.2708333659516,2663.8437500540776,13561.552083301573,308.6718714272549,-51.32812857274507,0.03041793665071333,0.06160059116589204,-0.9974759947525794,176.46558160020814,-1.7432098207098536,-0.06006220501699868,0.09275387499993924,0.1314428927815374,0.18657157663142535,0.0,0.0,0.0,-12.738353747768322,-12.738353747768315
3586.2539999999176,90.89999999991733,-3279.030567695041,2606.67248908477,13591.066593891594,308.4571520085558,-51.542847991444205,0.049631522049888493,0.05642482225435079,-0.9966661474587113,176.75770372698204,-2.8448573189105333,-0.021037035113337137,0.056998785054734484,0.09551072149569148,0.18236262524862726,0.0,0.0,0.0,-10.162870050825347,-10.162870050825347
3586.3539999999175,90.99999999991724,-3267.567685598995,2604.489082971237,13584.843886468027,308.5324933643417,-51.46750663565831,0.04891302539136379,0.0531050891817813,-0.9969261174115492,176.9489590495799,-2.8036427169542875,-0.04067175797947524,0.04677478820686825,0.09016635984326812,0.1817448942044146,0.0,0.0,0.0,-7.587386353882374,-7.58738635388238
3586.4539999999174,91.09999999991715,-3256.1048035029494,2602.305676857705,13578.621179044458,308.6078347201275,-51.39216527987247,0.04819452873283909,0.0497853561092118,-0.9971860873643872,177.14021437217775,-2.7624281149980416,-0.06030648084561334,0.03655079135900201,0.08482199819084477,0.18112716316020191,0.0,0.0,0.0,-5.011902656939398,-5.011902656939412
3586.5539999999173,91.19999999991705,-3170.8800001590466,2591.4500000041417,13532.800000016567,309.2640491986462,-50.735950801353795,0.05755848949905959,0.029727333106055645,-0.9980352681879832,178.1486231336182,-3.2998498994857206,0.034651168975693675,-0.00951417325641422,0.06415149301462715,0.4620350810546951,0.0,0.0,0.0,-2.4364189599964234,-2.4364189599964163
3586.6539999999172,91.29999999991696,-3117.2999997144016,2603.999999958609,13523.499999979304,309.91476626724796,-50.085233732752044,0.013280367739162285,-0.0058045061233932965,-0.9990921741708433,-32.37925942997248,-0.761475043304983,0.2894798940860122,0.006364066340536514,0.0731867662570393,0.457228100692,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3586.753999999917,91.39999999991687,-3257.8125002337865,2642.8124999844144,13540.0,309.226272080341,-50.773727919658995,-0.007955248892449673,-0.008688373623407606,-0.9998371352748319,-179.24054195835592,0.45584020980520623,-0.3526354316866904,0.054275483375334325,0.10161133396753826,0.3802643228321875,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3586.853999999917,91.49999999991678,-3104.1176471138474,2675.411764690598,13540.0,311.0010004426108,-48.9989995573892,-0.007299369811077605,-0.0021659625567710533,-0.9998863467982908,-179.7224695002956,0.4182682711546757,-0.14787512387671614,0.06426563727329043,0.11062725044929592,0.217974030505527,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3586.953999999917,91.59999999991669,-3071.8000000083184,2721.599999975045,13544.799999987523,311.5405209822626,-48.45947901773741,-0.02844400961531746,-0.0012048457756954488,-0.999517265558662,-179.4515723385729,1.629963755844436,-0.05318997527167451,0.06685462713156275,0.1288563838431903,0.15627703155118947,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3587.053999999917,91.6999999999166,-3037.595959644235,2742.6060605959856,13554.393939404014,312.0824333308472,-47.91756666915279,-0.021118347184486828,0.0011213483880506783,-0.9993975546322433,-85.11278680420311,1.2101793296435643,-0.0670461878181,0.06587446430368978,0.15202832766968238,0.18207357226463902,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3587.153999999917,91.79999999991651,-2969.2000001917795,2756.8799999599764,13540.120000040024,312.8928656431476,-47.107134356852384,-0.009927561591656787,0.012498620356366862,-0.999398071170046,20.874608042448436,0.5688992900382536,-0.06532214301244917,0.06308726952543552,0.16063414586445296,0.18716533910910063,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3587.2539999999167,91.89999999991642,-2824.200000033309,2806.7399999483705,13519.959999960029,314.82154501272674,-45.178454987273255,0.02766004365328101,0.038230824810135566,-0.9986874067788626,177.80733212646345,-1.5851066738004613,0.03625815323871042,0.03708824767994971,0.1818760831477757,0.20116288194081944,0.0,0.0,0.0,1.8451789958275122,1.8451789958275242
3587.3539999999166,91.99999999991633,-2796.249999996126,2852.0,13535.50000006043,315.56551737403964,-44.43448262596036,0.05884436329648482,0.032006352679882645,-0.9977043271073414,178.16298401892618,-3.373563203208563,0.13063364088758667,-0.014899152518531756,0.19980827717738228,0.2445913056964679,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.4539999999165,92.09999999991624,-2831.7499998937346,2849.5000000083674,13484.499999974898,315.1843092638974,-44.815690736102624,0.05696754066658666,-0.007237525489074907,-0.9976640939706485,0.37973846785992293,-3.2659639287013498,-0.00904590577619624,-0.06172506042700482,0.2245515174844429,0.459384033466613,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.5539999999164,92.19999999991614,-2919.367256664894,2830.431415933085,13504.404867266065,314.22380006875767,-45.77619993124233,0.018433264343605368,0.004161250428644613,-0.9977773000708163,-80.6732897507022,-1.0564275177614184,-0.6431039686232588,-0.06543571974934079,0.28212091933977645,0.7337277831230806,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.6539999999163,92.29999999991605,-2886.181415956976,2825.7853982339766,13493.121681425371,314.51915039486346,-45.48084960513654,0.010740766114501159,0.015704859811858443,-0.9976608204630731,-41.569284715027194,-0.6155845543516412,-0.5947193971258712,-0.06190399907875948,0.2941287711856666,0.7354425951263968,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.7539999999162,92.39999999991596,-2852.995575249058,2821.139380534868,13481.83849558468,314.81450072096925,-45.18549927903075,0.0030482678853969505,0.02724846919507227,-0.99754434085533,-2.465279679352193,-0.17474159094186392,-0.5463348256284837,-0.05837227840817817,0.30613662303155675,0.737157407129713,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.853999999916,92.49999999991587,-2636.449999962191,2813.019999947908,13413.399999966392,316.85534970748193,-43.144650292518065,-0.030355329865524455,0.07442433297454237,-0.9967003446817752,175.71726661016376,1.7395000478314397,0.21439880763680358,-0.005172134034009504,0.35666442959696265,0.466303329199807,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.953999999916,92.59999999991578,-2602.2222223442996,2832.222222274319,13433.888888908328,317.4339646985153,-42.5660353014847,-0.03945080324648791,0.07320573781392853,-0.9965468396746504,175.79875815624862,2.260963292188979,-0.1431678507491326,0.047860572287628016,0.3581117755912808,0.41119532355310473,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3588.053999999916,92.69999999991569,-2449.750000122118,2780.1500000277924,13434.39999997305,318.62573405036346,-41.37426594963654,-0.024906031907067236,0.06716677621438233,-0.9972645252935177,176.14690287655208,1.4272405603015414,-0.03964238717735377,0.0807746913131432,0.3302822798820125,0.34870494700468074,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3588.153999999916,92.7999999999156,-2350.2047244489872,2754.0688976482616,13465.86023620768,319.5354441722829,-40.464555827717106,0.008198650632626382,0.07714328546263,-0.9961182412908389,175.5706208367515,-0.47010526980316913,-0.020220277831,0.08355215209596106,0.28970386998964237,0.3266482073960229,0.0,0.0,0.0,11.270960045276619,11.27096004527661
3588.253999999916,92.89999999991551,-2255.814814947451,2685.28703715797,13474.5,320.1065472154047,-39.8934527845953,0.04546486063739599,0.09228422773276951,-0.9942544141328309,174.69557584379015,-2.606163675289312,-0.020575020159913693,0.07041623298029902,0.2317350267605174,0.2798638856093259,0.0,0.0,0.0,19.60342805332119,19.60342805332118
3588.3539999999157,92.99999999991542,-2213.1206467742413,2599.624378131677,13458.019900502753,319.7579385295393,-40.242061470460726,0.05806377492894896,0.08927361133645535,-0.9940099639082036,174.86614300783756,-3.328718389381705,0.058647541501352124,0.016825082691540587,0.18054897485781882,0.26011696828000097,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.4539999999156,93.09999999991533,-2203.5435323463903,2573.2562189277237,13451.800995030124,319.59478193837026,-40.40521806162974,0.05969240141905924,0.08616224053897095,-0.9942701633885516,175.0456073332105,-3.4221878911987735,0.0991516329807885,-0.0030298648253048663,0.16625341427661447,0.26975212857315034,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.5539999999155,93.19999999991524,-2230.3703703060733,2548.518518458142,13448.85185184793,318.81019198721873,-41.18980801278127,0.05353569535780457,0.047732091034731125,-0.9967133010937759,177.25765568421255,-3.0690551598727835,0.38518054290504716,-0.08818288165640659,0.11471953236940027,0.4200389235137848,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.6539999999154,93.29999999991514,-2340.4599998661865,2629.559999925471,13464.949999970358,318.33990244881056,-41.66009755118944,-0.03156845036254594,0.024809043740512064,-0.9980567622205162,178.57481196215434,1.8099617946550248,-0.009695090189388245,-0.05974560141141059,0.11994881822928948,0.3136480719671436,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.7539999999153,93.39999999991505,-2386.7200001252904,2696.51999997291,13455.680000073651,318.49755685489134,-41.50244314510866,-0.10396162074984827,0.0220760028757499,-0.9942362076071812,178.62794267650003,5.96769149753777,-0.08786242951327163,0.035247137649917125,0.1284626199206798,0.3083345468723942,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.8539999999152,93.49999999991496,-2241.6842105442215,2705.9934210565484,13393.972587721442,320.3782624414863,-39.6217375585137,-0.09000102920457766,0.0037750049267868597,-0.9947323198505179,178.47882198517505,5.167830588769843,0.06238786632251867,0.1156294648319496,0.15906431912371913,0.2919841726193075,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.953999999915,93.59999999991487,-2220.631578965257,2701.38815789865,13391.45065789688,320.5993868635259,-39.40061313647408,-0.0766012594646207,0.004081527694583156,-0.9953946045739833,178.2665224896705,4.398424918575588,0.02971428787457593,0.12193079745658182,0.1683996270183538,0.3013599800832404,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3589.053999999915,93.69999999991478,-2199.5789473862933,2696.7828947407515,13388.928728072317,320.8205112855656,-39.1794887144344,-0.06320148972466372,0.004388050462379453,-0.9960568892974487,178.05422299416597,3.629019248381334,-0.002959290573366802,0.12823213008121404,0.17773493491298842,0.31073578754717335,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3589.153999999915,93.79999999991469,-2056.8981482531194,2675.0,13379.59259258628,322.4515512365935,-37.5484487634065,0.04567915204970496,0.045200839377493855,-0.9972981402193111,176.537004808,-2.6189302942674733,-0.1335208387346699,0.12138079084264966,0.22831571211318516,0.2988299043516463,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3589.253999999915,93.8999999999146,-1906.5200000953646,2666.900000012772,13339.100000072374,324.44811697741613,-35.551883022583866,0.05576281899008007,0.05659570612893473,-0.9969031947837312,176.75071541190215,-3.1966920039952487,0.017421366654747864,0.05851109921648288,0.24653840807425154,0.2587241711225982,0.0,0.0,0.0,26.504463028481585,26.50446302848158
3589.353999999915,93.99999999991451,-1852.3500000042673,2673.2499999786633,13338.15999993855,325.28067574337405,-34.71932425662595,0.03083460099825801,0.034644274515526194,-0.9984120410659597,178.01209358085273,-1.767385716248319,0.020699180909841616,0.04240937149198131,0.27957194652488865,0.3148399017415873,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.4539999999147,94.09999999991442,-1805.1388889560553,2621.66666676149,13414.222222159007,325.45119350166664,-34.54880649833336,-0.0009992752628130179,0.02719098120267648,-0.9992069982852299,178.44125639107884,0.05702878756515839,-0.31001469304949225,0.08806463285042235,0.3349057501855616,0.5279374872709076,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.5539999999146,94.19999999991433,-1918.3999997476362,2429.8000002224226,13527.399999875957,321.6950587124466,-38.30494128755339,0.08165959780200437,0.031094971243157216,-0.9963557845327421,169.65327385212572,-4.6842574950689855,0.9069539418766682,0.1388068924306656,0.35544058023759506,1.0048679949792605,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.6539999999145,94.29999999991423,-2142.619999861119,2204.0200001697435,13580.680000027432,315.7980762802986,-44.201923719701426,0.019224241218828843,-0.020689797424755345,-0.9992750108242864,-174.21469631987912,-1.101595184414047,-0.3932844013190379,0.18568601250843472,0.38434492912224605,0.8856017149456211,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.7539999999144,94.39999999991414,-2079.4074076297097,2019.4074075439644,13591.481481440196,314.2005547304666,-45.79944526953341,0.03468738807863061,0.02494011555815068,-0.9986673494196602,178.148772949,-1.9882376209382617,0.06801189007684122,0.163289584385959,0.41193397011342575,0.7051655066929114,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.8539999999143,94.49999999991405,-2043.499999825527,1851.0000001443914,13586.000000053287,312.1887183731546,-47.811281626845414,0.06533285601999347,0.03542644809267123,-0.9972491264351513,177.96582690363465,-3.7459914300770785,0.029532250610622368,0.12717490833275155,0.4240937232844446,0.5787071187229028,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.9539999999142,94.59999999991396,-2047.5600001743621,1732.4400000618427,13545.400000017178,310.2651791519165,-49.73482084808347,0.08322634642501558,0.051939211621185845,-0.9951115357903197,177.01132608646714,-4.774269376297844,-0.1450219708968602,0.06337460896354395,0.42510474921215097,0.4754449688648621,0.0,0.0,0.0,31.632999420199948,31.63299942019995
