t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2180.9239999999636,39.89999999996371,-2952.6599999732703,-1140.559999975101,18993.299999994506,248.88410992554503,-111.11589007445497,-0.03640364612299976,-0.021027949950665648,-0.9992103618384114,-178.7943856698612,2.0862943102164024,0.023881213271983268,0.07077097147705,0.2632573810274955,0.28716492651500236,0.0,0.0,0.0,-132.1995363159991,-132.1995363159991
2181.0239999999635,39.99999999996362,-2979.4200000138794,-1170.5700000084007,19038.89999996713,248.5513173205008,-111.4486826794992,-0.014821120174016308,-0.0037137267802016967,-0.9994832921024946,-122.18218460384156,0.8494269040943396,-0.21252577169792658,0.06447075982112152,0.24091929258143877,0.3332214349430987,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.1239999999634,40.09999999996353,-2972.169966994943,-1123.6476897744888,19092.346534652555,249.3608114672999,-110.63918853270013,0.026876655645003918,0.015547386003753862,-0.9993714415790061,178.7021657043069,-1.5402794459347486,-0.14511834951413582,0.016866036424896605,0.1868847939631058,0.26823992736161617,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.2239999999633,40.19999999996344,-2976.9554455427956,-1108.6311881243316,19094.821782177307,249.6453684951875,-110.35463150481246,0.03020796660294276,0.017404310050702556,-0.9992601254787588,178.66624391354785,-1.7312380881103082,-0.13835718245095455,0.004309584317493958,0.17819186593571762,0.2657295231022941,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.3239999999632,40.29999999996335,-2981.7409240906477,-1093.6146864741745,19097.29702970206,249.92992552307516,-110.07007447692484,0.033539277560881604,0.01926123409765125,-0.9991488093785112,178.6303221227888,-1.922196730285868,-0.13159601538777327,-0.008246867789908685,0.16949893790832943,0.26321911884297194,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.423999999963,40.399999999963256,-2992.379999978594,-1060.2300000671712,19102.79999998893,250.56255270630717,-109.4374472936928,0.03953360292044154,0.023299162389144135,-0.9989039605858191,178.5504607977207,-2.265834310742151,-0.10942363768662414,-0.03756714960064762,0.15040694926004933,0.2606019426148948,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.523999999963,40.499999999963165,-3013.200000001845,-937.9200000380146,19096.080000026574,252.71470101066896,-107.28529898933107,0.03674279075741872,0.02852898863916186,-0.9988855147360717,178.36403057254935,-2.1057074239648896,0.08693655774600668,-0.12474847524276503,0.09136372924441266,0.21543896723024844,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.623999999963,40.599999999963075,-3013.3999999962857,-836.3000000390009,19072.779999975115,254.49169831449203,-105.50830168550794,0.0221743958600475,0.03625964060412148,-0.9988697797055287,177.9208618497259,-1.27067350195698,0.10420892801387424,-0.14113753840564708,0.09380080468120483,0.20059355950817762,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.723999999963,40.699999999962984,-3020.0,-767.0,19117.0,255.749684405,-104.25031559499996,-0.025359868626579823,0.011965261274388154,-0.9993600410721221,179.3142155829669,1.4532069592501546,0.08353058988890379,-0.10655554394232712,0.13452471231548696,0.22526497556056196,0.0,0.0,0.0,-127.50203271260087,-127.50203271260087
2181.823999999963,40.79999999996289,-3096.8055554735784,-703.1574074755487,19090.42592595429,257.1508651246156,-102.84913487538438,-0.04515550636423858,0.014470622049691673,-0.9988652373911573,179.1697744307787,2.588195419235906,0.034035497646799064,-0.035720522265315406,0.1937185471896986,0.2313670490431421,0.0,0.0,0.0,-121.10863001455881,-121.10863001455881
2181.9239999999627,40.8999999999628,-3288.899999978425,-540.8500000197151,19054.24999998698,260.65762491570484,-99.34237508429516,-0.07124730310392688,0.004314044129753294,-0.9972064614305897,72.18810937703057,4.08584217899085,0.04682590733586391,0.035917599382327546,0.25041218472491045,0.26876344007309516,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.0239999999626,40.99999999996271,-3365.349999964333,-506.40000000750877,19117.69999996621,261.4388289818353,-98.56117101816471,-0.06474715573619498,-0.022112844803697622,-0.9969649475800618,-178.41313461278176,3.7130816385450793,0.10476233074219037,0.0904697830061418,0.29749350128857927,0.35796279870248804,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.1239999999625,41.09999999996262,-3396.7500000093996,-469.44000001955123,19101.700000041357,262.1332736526481,-97.86672634735191,-0.03097183785115696,-0.024712858561817222,-0.9992072415356607,-178.58324573675856,1.7748591796274282,0.09966469469306097,0.12746224491428548,0.3363377267052176,0.4451338849039736,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.2239999999624,41.19999999996253,-3543.0999998836137,-465.3999999849824,19032.150000013142,262.5165666026257,-97.48343339737431,0.006003075999485944,-0.06561715877416346,-0.9974751502280974,-176.23626587900998,-0.3439679493411859,0.3160110332105724,0.15786716267095405,0.346501077707964,0.5124175269504234,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.3239999999623,41.29999999996244,-3745.0555555201313,-488.4351851827541,18988.99074075915,262.56870896493933,-97.43129103506067,0.015572239803199904,-0.09727144350641785,-0.9950887273870043,-174.41704792908752,-0.8922687097250576,-0.009282409470237868,0.15834291113869137,0.3556679945286983,0.39588773295377233,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.4239999999622,41.39999999996235,-3797.0,-496.7999999924112,18966.899999996207,262.54579355783255,-97.45420644216745,-0.00025724416686089165,-0.08868467675297337,-0.9955435633650315,-174.90981504230342,0.014834914156588441,-0.08022129506711975,0.13543329822077435,0.3415098649426524,0.38516349054316923,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.523999999962,41.499999999962256,-3797.0,-499.1806167392516,18968.090308369625,262.5104878453318,-97.4895121546682,-0.006342019883626024,-0.0835677965804835,-0.9958536766698822,-175.2036206436963,0.3635421940834864,-0.05592808169881211,0.12897284115808744,0.33574663913545505,0.3765667846571995,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.623999999962,41.599999999962165,-3797.0,-501.3832599110571,18969.191629955527,262.4778215681292,-97.52217843187083,-0.01201549730979172,-0.0788334515046369,-0.9961406060777015,-175.4754615028372,0.6886800119189613,-0.032604204070394015,0.12299536424805618,0.3303551889550602,0.36853968951391997,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.723999999962,41.699999999962074,-3813.4499999867194,-501.6600000083477,18994.559999981786,262.504953355671,-97.49504664432902,-0.04446491453404599,-0.06920333772515823,-0.996443241835149,-176.02714759228812,2.548502376033381,0.10202726689407154,0.08596810736812108,0.2958439555897858,0.3269531542798117,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.823999999962,41.79999999996198,-3877.9999999619104,-461.0200000239965,18984.12000002971,263.2140804904852,-96.78591950951483,-0.039334069905747546,-0.08157816767240629,-0.9956775933509482,-175.31611563107958,2.254286560719404,0.05172134509398639,0.05216831868190465,0.25147640393990117,0.2743233244766802,0.0,0.0,0.0,-112.75182766837045,-112.75182766837045
2182.923999999962,41.89999999996189,-3902.185185210107,-412.0925926050537,18930.50000000961,263.97342529881985,-96.02657470118015,0.001702262424822439,-0.08321090477503128,-0.9960263023767647,-175.2243750502265,-0.0974984998007854,-0.1052696064981909,0.018732333612722155,0.20995783434879406,0.249069624903,0.0,0.0,0.0,-101.17718845398619,-101.17718845398619
2183.0239999999617,41.9999999999618,-3862.0,-392.0,18915.0,264.204224027,-95.79577597299999,-0.012978128163152969,-0.05576940876626973,-0.9979364919654994,-176.8019582626023,0.7438547274013467,0.0664608668755534,0.004512314890803108,0.16744519219742787,0.3244398998355735,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.1239999999616,42.09999999996171,-3900.9999999769716,-330.25000003646164,18961.799999972365,265.1566187521876,-94.84338124781237,-0.015353901462076987,-0.05321904047930798,-0.9976152926686378,-176.9472594019772,0.8799410937067884,-0.061831479174212695,0.0004789013231739684,0.16559343635861618,0.36593017868898864,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.2239999999615,42.19999999996162,-3783.361111188167,-217.1388889332759,18967.833333343988,266.7380373125172,-93.26196268748282,0.015758249585084334,-0.06550412873456214,-0.997371534506541,-176.24279701665006,-0.9029674161245602,-0.17370519920509425,-0.026221326231304312,0.15664803485530163,0.2890434279511846,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.3239999999614,42.29999999996153,-3745.9499999747923,-126.64000002792221,19018.739999961996,268.0593104578585,-91.94068954214151,-0.018847913680673765,-0.051541085433734875,-0.9983146762843645,-177.045006649836,1.079985251724398,-0.07722017928463239,-0.04328203770890257,0.17046758948276222,0.2134176794647951,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.4239999999613,42.39999999996144,-3777.4399999953484,-33.66000004147605,19048.800000003877,269.48836742582995,-90.51163257417005,-0.029554143936102933,-0.04737089369403586,-0.998503426909645,-177.28387619645426,1.693578124792394,-0.038929355590833395,-0.04910335134841858,0.22540289473827607,0.24296657736023144,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.5239999999612,42.49999999996135,-3750.222222240979,69.9444444072913,19127.499999951306,271.07352836554,-88.92647163445997,-0.04471478238172537,-0.05172853088859266,-0.9975531945632898,-177.0313105689109,2.5628541720909044,0.000739045323199271,-0.02834977567993345,0.29393308938278023,0.29668936586591893,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.623999999961,42.599999999961256,-3726.950000001936,167.94999996321002,19117.17000003989,272.58029524533424,-87.41970475466576,-0.04554583247881779,-0.04561083615663226,-0.997921065091884,-177.38295662400026,2.610488882260698,-0.004235615428825036,0.02133771465222727,0.3636244585852655,0.3711368531755581,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.723999999961,42.699999999961165,-3801.53431371855,252.81862744487933,19056.21568627756,273.78722501590676,-86.21277498409324,-0.03625010846700249,-0.03770958619168142,-0.9983525004461977,-177.8372955520828,2.0776178721631395,0.0800933808024345,0.08449634916667118,0.4306564573532503,0.4655192043007296,0.0,0.0,0.0,-99.71105219137864,-99.71105219137864
2183.823999999961,42.799999999961074,-3819.3774509734285,268.5049019546623,19048.372549022668,274.00165499580845,-85.99834500419155,-0.030960637069211525,-0.04492738143280902,-0.9979574969591395,-177.42282263129903,1.7744686938483492,0.05891321286217851,0.09138251176090706,0.4377512917183389,0.47610790906169587,0.0,0.0,0.0,-97.0711819528193,-97.0711819528193
2183.923999999961,42.89999999996098,-3837.2205882283065,284.1911764644452,19040.529411767777,274.21608497571015,-85.78391502428985,-0.02567116567142056,-0.05214517667393662,-0.9975624934720813,-177.00834971051526,1.4713195155335586,0.03773304492192252,0.09826867435514294,0.44484612608342744,0.48669661382266216,0.0,0.0,0.0,-94.43131171425996,-94.43131171425996
2184.023999999961,42.99999999996089,-3958.9399999614243,381.9599999874039,18958.84000002834,275.50882052218253,-84.49117947781747,0.009767189253759533,-0.09696673614108821,-0.9947795230175411,-174.4332228264003,-0.5596570611629735,-0.13593348103479708,0.11991688930291929,0.4655772325536329,0.5167976185066392,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.1239999999607,43.0999999999608,-3955.9166667006043,414.4166666546243,18960.361111086662,275.98383095033233,-84.01616904966767,0.02893670974331856,-0.11989996210190154,-0.9923585272490216,-173.11072703949802,-1.6581911806071403,-0.2002812719429932,0.08824200681022294,0.390008960375581,0.4454398640287805,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.2239999999606,43.19999999996071,-3912.0,430.0,18992.0,276.272667709,-83.72733229099998,0.01856827568659453,-0.09165945411660884,-0.9955726498356667,-174.73976864677232,-1.0639526743467165,-0.05688283644926359,0.06808912746654522,0.2914912730688478,0.32551205787422904,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.3239999999605,43.29999999996062,-3912.0,430.0,18992.0,276.272667709,-83.72733229099998,0.011425614963274997,-0.0787108793884062,-0.9968130964039668,-175.48526183684254,-0.6546541897991085,-0.01814503913654463,0.07490016653589215,0.2511890652865861,0.2682655848461009,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.4239999999604,43.39999999996053,-3817.0925926386562,524.907407361344,19009.462962954487,277.84046550481315,-82.15953449518685,0.008883633182305478,-0.0678728215350932,-0.9976141232027923,-176.1078644258661,-0.5090021163887981,-0.1043334846712953,0.09088285763429649,0.22581281155581542,0.2663637679713961,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.5239999999603,43.49999999996044,-3751.7500000185946,534.0000000110776,19029.999999992087,278.0999103781254,-81.9000896218746,-0.012338989927833789,-0.04418636393767532,-0.9989046454425692,-177.46720631669643,0.7070113346529008,-0.13808321393284229,0.11440420522071088,0.18570729346699952,0.261993996227,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.6239999999602,43.599999999960346,-3692.5500000259763,523.3500000019982,19091.20999996923,278.0670964106246,-81.93290358937543,-0.015063985078336202,-0.0422691258347109,-0.99896978020712,-177.57712279379285,0.8631427647696751,0.09789807903416911,0.15148180721784515,0.15333356679720367,0.2831619071152362,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.72399999996,43.699999999960255,-3793.2599999352597,449.0000000399632,19033.89000004276,276.76442430648257,-83.23557569351743,0.03100813116651757,-0.060828344408847955,-0.9975753903393972,-176.51063245853152,-1.777060692560489,-0.008907560227282216,0.1675090432142535,0.12537636787890838,0.26294502995043145,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.82399999996,43.799999999960164,-3750.3800000486885,414.90000000399084,19052.56999997326,276.3132400421792,-83.68675995782081,0.03390735250703052,-0.03715249992717916,-0.9985418796526798,-177.86875888107016,-1.9431869820054524,0.02534984289931868,0.16672151908415886,0.08390351364480002,0.3544007791288108,0.0,0.0,0.0,-86.69634714723848,-86.69634714723848
2184.92399999996,43.89999999996007,-3822.9999999322145,382.0000000188294,19037.33333335509,275.7144821673853,-84.28551783261469,0.06404285811758187,-0.019868297657545723,-0.9968158950440682,-178.8561311408422,-3.6747546438406453,0.0016850235944141784,0.14845940720519504,0.059507923513376526,0.46183148144952735,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.02399999996,43.99999999995998,-3816.7000000362286,369.5499999939619,19053.499999979875,275.4674720440581,-84.53252795594187,0.11608136661022708,-0.01945147082330974,-0.9924515831441336,-178.87583671096408,-6.669484822965352,-0.3175647903686307,0.08935234647243542,0.07150528934065956,0.35771813854312473,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.12399999996,44.09999999995989,-3802.0270758155552,371.99548736407417,19061.651624546914,275.524936116063,-84.47506388393703,0.10125790819500655,-0.018945725076660105,-0.9937104426779066,-178.90658058127832,-5.816932074277385,-0.26898387129338547,0.07558303980922929,0.0874998635617005,0.31945926445603257,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.2239999999597,44.1999999999598,-3793.9043321332533,373.34927797779113,19066.164259925972,275.5567474933192,-84.44325250668078,0.09252293054893285,-0.018665750682553908,-0.994442299492256,-178.92359999571872,-5.314450932445791,-0.24209009418637445,0.06866749697087926,0.09729688213446984,0.29827963978755334,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.3239999999596,44.29999999995971,-3787.0,376.74999999394277,19070.0,275.63665767285767,-84.36334232714233,0.07053641084769185,-0.01796245500569769,-0.9962888509002036,-178.96635276472384,-4.049680971870069,-0.1745329262029302,0.05337089190932029,0.12414186517395892,0.2480212134033358,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.4239999999595,44.39999999995962,-3725.890000039382,378.85000000203,19060.55000000609,275.80634796255015,-84.19365203744985,0.03600244406616716,-0.007349005612103815,-0.9993142479654884,-179.5786475268249,-2.063234002126471,-0.10444305832816625,0.04718774396149666,0.2184002907278369,0.25251311801725196,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.5239999999594,44.49999999995953,-3677.8000000081092,415.42999997445645,19004.370000033654,276.4454230100933,-83.5545769899067,0.0451092668085631,-0.0017508425739056544,-0.9988826167591762,-140.22310719752724,-2.585701216509244,-0.0369605405997197,0.05611659154597744,0.2999199297649401,0.3108603930854131,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.6239999999593,44.59999999995944,-3678.5999999959454,493.31999997486196,19096.69999994121,277.63755923028236,-82.36244076971764,0.09882848321246107,-0.004028109246733146,-0.995018987060686,51.58591074930491,-5.671952184356805,0.09257695046527097,0.021380283591305095,0.3767570003622049,0.40981620313563516,0.0,0.0,0.0,-80.36050415,-80.36050415
