t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2595.6439999999575,46.69999999995753,-1569.5600000051143,2210.539999992755,19312.60000005114,324.6236792124231,-35.3763207875769,0.05475062891754092,-0.025335571410977364,-0.9982228314878607,-178.54594167808884,-3.1385506023052567,-0.08407378652335608,-0.022231663247736587,-0.16714720649770468,0.19445256176106795,0.0,0.0,0.0,-318.6941986083999,41.305801391600085
2595.7439999999574,46.799999999957436,-1568.049999997859,2247.4999999785905,19287.12999998587,325.09508820002975,-34.90491179997025,0.04430803003937223,-0.02945305943296953,-0.998557926416056,-178.31058518038077,-2.5395875161365136,-0.0627892836928,-0.08824555320390953,-0.20659803225087223,0.2355764892592782,0.0,0.0,0.0,-318.6941986083999,41.305801391600085
2595.8439999999573,46.899999999957345,-1573.009259257278,2339.22222217467,19233.796296339886,326.0699687275735,-33.930031272426504,0.02176890707306669,-0.0310797231549457,-0.9992576224934593,-178.2181836288226,-1.247381555742066,0.059902081856149605,-0.12054320569235691,-0.23682951622790827,0.28131928742501894,0.0,0.0,0.0,-318.6941986083999,41.305801391600085
2595.943999999957,46.999999999957254,-1627.5624999717986,2426.0937499781103,19157.625000014505,326.1532195554614,-33.84678044453858,0.0008021105059002269,-0.03221290535074597,-0.9994106572119532,-178.1538887063121,-0.04596299632216415,0.09651192021711975,-0.10858422448598275,-0.2464013816786696,0.28979332729770385,0.0,0.0,0.0,-322.66808427891505,37.331915721084954
2596.043999999957,47.09999999995716,-1731.8999999492376,2507.249999959132,19104.500000021508,325.3745664585504,-34.62543354144958,-0.011586290313136502,-0.04238874743570633,-0.998962113261681,-177.57021190520385,0.6638636668989252,0.07369759275474977,-0.07949762346919792,-0.24652775526131568,0.2831616816923242,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.143999999957,47.19999999995707,-1793.1944444384583,2575.6759259071696,19149.194444395358,325.15324151461607,-34.84675848538393,-0.024692906340559602,-0.05486932593674399,-0.9982383847236981,-176.85347986019448,1.4149465978955926,-0.1347033158372211,-0.03314864244803261,-0.2386426368291162,0.30689020365328257,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.243999999957,47.29999999995698,-1838.9999999784723,2669.5399999599585,19173.80000001722,325.43655612213024,-34.56344387786976,-0.023730951510418742,-0.05441243416775106,-0.9983141505725646,-176.88044175510188,1.359812967346028,0.17683165393940456,0.0018198249901363714,-0.2314157651407821,0.3344613087553401,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.343999999957,47.39999999995689,-1909.2899999666931,2674.600000008651,19220.439999968858,324.48045050165285,-35.519549498347146,-0.03867443001930197,-0.07158502846660657,-0.9966477078204349,-175.89172583586017,2.2164918732637426,-0.17273439821512132,0.054169060853652445,-0.21793203130889374,0.3275246914252844,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.4439999999568,47.4999999999568,-1821.7129630178283,2658.4722222282294,19197.03703705786,325.58832083117414,-34.411679168825856,-0.039108620706950446,-0.07776173611099334,-0.99637996377761,-175.53796388623607,2.2413728396441175,-0.013864486793904549,0.11554726053226473,-0.2050013028997925,0.2853057829440648,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.5439999999567,47.59999999995671,-1862.1999999587172,2645.120000005649,19264.79999995437,324.85767992378015,-35.142320076219846,-0.008751846717946541,-0.0745191224706221,-0.9969659030431511,-175.7251377606179,0.5014808350746073,0.008449948188119708,0.129409781179747,-0.17657624186596138,0.22632998225998874,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.6439999999566,47.69999999995662,-1881.2500000022737,2580.5000000372893,19192.500000059117,323.9038040603573,-36.09619593964271,0.01187694514653921,-0.07428240589026469,-0.997019991279023,-175.73910199519145,-0.6805149356888388,-0.02101844756934376,0.09977110849615631,-0.14180800692920445,0.1843879706402531,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.7439999999565,47.799999999956526,-1850.0000000174623,2574.999999991269,19182.499999986903,324.3051116099021,-35.6948883900979,0.01291985623437138,-0.06683357434231005,-0.9975129663933773,-176.16691524549597,-0.7402741597136729,-0.17612927785205573,0.07449576259449814,-0.09684449063647342,0.33450497271077956,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.8439999999564,47.899999999956435,-1869.1999999825596,2547.1500000196206,19125.760000038368,323.7264474379246,-36.273552562075395,0.010893342754590793,-0.038337145674979645,-0.999153086543078,-177.80259028182533,-0.6241591530337707,0.05373272600157106,0.06773793473604993,-0.06095881806634159,0.24654779036041924,0.0,0.0,0.0,-325.64849853519996,34.35150146480004
2596.9439999999563,47.999999999956344,-1880.0,2508.3269230929254,19130.076923060078,323.14746742280937,-36.85253257719063,-0.006773868948770481,-0.03316049070326096,-0.9993885279846295,-178.09958003828913,0.3881239166003586,-0.06731224095355523,0.09714124772569573,-0.018224856110594434,0.17248014113843968,0.0,0.0,0.0,-327.0871279291912,32.91287207080882
2597.043999999956,48.09999999995625,-1873.2000000043693,2473.200000015292,19093.04000003146,322.8591603518258,-37.14083964817422,-0.016223786124043304,-0.01606934651732268,-0.9996553593873903,-179.04265927069437,0.9296020244057548,0.05578668767627855,0.1383705588992857,0.01559089883467571,0.16232919414334096,0.0,0.0,0.0,-332.84164551517847,27.15835448482153
2597.143999999956,48.19999999995616,-1901.4899999793706,2408.400000035114,19160.449999940745,321.7041224181059,-38.2958775818941,-0.014859696178524525,0.002593754259101898,-0.999756753445,60.9805936601541,0.8514592645744068,-0.008439304512658601,0.18253589598890954,0.040036150509923756,0.22815970550505585,0.0,0.0,0.0,-334.56800079349995,25.431999206500052
2597.243999999956,48.29999999995607,-1901.5827814603947,2314.9817880935275,19241.85761588635,320.58216823302763,-39.41783176697237,0.024889873650428267,0.012783050482711012,-0.9994233732192752,179.26719116748748,-1.4264479077589765,0.10664100540636119,0.1756094854798648,0.025178439867739016,0.20286908623385325,0.0,0.0,0.0,-334.56800079349995,25.431999206500052
2597.343999999956,48.39999999995598,-1893.8013245067511,2283.1937086233243,19259.241721846618,320.30621250239847,-39.693787497601534,0.03582685425337859,0.01371696487870453,-0.9990369594649705,179.21313485391133,-2.053589256022813,0.10100272673097954,0.16327575241926692,0.015663843986247518,0.1856831904055394,0.0,0.0,0.0,-334.56800079349995,25.431999206500052
2597.443999999956,48.49999999995589,-1870.0,2190.0,19310.0,319.506606884,-40.49339311599999,0.07295274472107031,0.01600253349318678,-0.9971149653208008,179.080249246264,-4.183823544317985,0.0819453448057,0.09311970531976467,-0.0263927838124923,0.12433422380619362,0.0,0.0,0.0,-334.56800079349995,25.431999206500052
2597.5439999999558,48.5999999999558,-1870.0,2190.0,19310.0,319.506606884,-40.49339311599999,0.0878827068211005,0.0020584083134617165,-0.9960908502340129,43.111560261617086,-5.041836857859612,-0.03872715232673668,-0.0018198246820563084,-0.06324690448287758,0.11196155043316726,0.0,0.0,0.0,-334.56800079349995,25.431999206500052
2597.6439999999557,48.69999999995571,-1893.7599999880558,2176.800000006636,19258.960000025658,318.97770907306585,-41.02229092693415,0.07374626465797467,-0.014695618999029223,-0.9971579563611793,-179.15152869928647,-4.229219718740361,-0.03864201537505882,-0.08229653444757484,-0.10143130367751979,0.148594458618124,0.0,0.0,0.0,-334.56800079349995,25.431999206500052
2597.7439999999556,48.79999999995562,-1935.699999979913,2249.8199999611647,19239.100000006696,319.29022916880035,-40.70977083119965,0.05426965192944609,-0.024957700123165692,-0.9981565499299466,-178.56795044270945,-3.1110346481099107,-0.047358021265392604,-0.12691949426389923,-0.13341126664221875,0.19803385409938074,0.0,0.0,0.0,-334.56800079349995,25.431999206500052
2597.8439999999555,48.899999999955526,-1885.7200000298708,2329.199999964333,19197.520000020955,321.0046786315633,-38.99532136843669,0.0350337952853568,-0.034595277863946026,-0.998742932677306,-178.01611689089344,-2.007766658629772,0.010599682358840155,-0.13045272328578808,-0.15903781383465854,0.212545905064606,0.0,0.0,0.0,-334.8011171233624,25.198882876637583
2597.9439999999554,48.999999999955435,-1972.9999999869149,2441.4999999869146,19179.791666668574,321.070273088785,-38.92972691121503,0.010617847284861025,-0.04583007190242529,-0.9986446574333119,-177.37235330678556,-0.6084211496787915,0.00044342697231463096,-0.08660132356190307,-0.17781428868307197,0.2058562110888402,0.0,0.0,0.0,-336.5943196669226,23.405680333077385
2598.0439999999553,49.099999999955344,-2002.4117646927448,2470.911764692745,19175.50245098231,320.9916785086381,-39.008321491361926,0.005938420318558096,-0.048854478962260584,-0.9985057917590473,-177.19880544342803,-0.34028505081897553,-0.005295042160567292,-0.07055969416085447,-0.18355275507681176,0.20696463873761275,0.0,0.0,0.0,-338.3875222104828,21.612477789517186
2598.143999999955,49.19999999995525,-2086.8399999425606,2555.1599999452533,19162.700000015706,320.7645276474165,-39.235472352583486,-0.009377356584353189,-0.056928650580993154,-0.9981010186677032,-176.73563134691238,0.5373165722771854,-0.011153080186281172,-0.021156796662708928,-0.20223470417196418,0.2121461685598382,0.0,0.0,0.0,-340.0552005767999,19.944799423200095
2598.243999999955,49.29999999995516,-2165.6999999708314,2605.3999999865378,19133.160000012565,320.2671730982964,-39.73282690170362,-0.023655947148909885,-0.05752487770851717,-0.9980739420652064,-176.70135939247018,1.3555123785369743,0.07805027108351766,0.040100004807216476,-0.23646019144733602,0.2588470421900323,0.0,0.0,0.0,-340.0552005767999,19.944799423200095
2598.343999999955,49.39999999995507,-2234.7199999677296,2604.400000004482,19155.879999982968,319.37070651558037,-40.629293484419634,-0.022621177492069464,-0.06749969087100684,-0.997467557191964,-176.12870080967343,1.2962088577025124,-0.03275685054626153,0.06068211708119704,-0.2517531010479881,0.26555635261048716,0.0,0.0,0.0,-340.0552005767999,19.944799423200095
2598.443999999955,49.49999999995498,-2237.18518519356,2567.1851852048653,19110.925925956493,318.9286063464068,-41.07139365359319,-0.015280839335838561,-0.07476709851853147,-0.996840414625667,-175.71169355961413,0.8755669563709687,0.0014386749185478337,0.056492620358738324,-0.2517483711821274,0.2620879761457943,0.0,0.0,0.0,-340.0552005767999,19.944799423200095
2598.543999999955,49.59999999995489,-2255.230088492068,2565.6194690249454,19111.247787607714,318.68628195467227,-41.31371804532773,-0.0012253892598418936,-0.07457653238600699,-0.9966814474456116,-175.72179011777206,0.07018722947627398,-0.017317204127264077,0.034337744067822744,-0.22759585442278232,0.2533909414061093,0.0,0.0,0.0,-340.0552005767999,19.944799423200095
2598.6439999999548,49.6999999999548,-2262.973451323931,2569.159292033797,19117.663716811257,318.6283266562209,-41.371673343779094,0.003030704631222623,-0.0741449171201439,-0.996669480362647,-175.74635957153316,-0.1736855715974352,-0.02885415913861839,0.026450234515240555,-0.21876655377653806,0.25051191250820937,0.0,0.0,0.0,-340.0552005767999,19.944799423200095
2598.7439999999547,49.79999999995471,-2299.4074073779984,2585.8148148013706,19147.851851827483,318.3556362447386,-41.644363755261395,0.020314037356508493,-0.0732545849907765,-0.9967832598418531,-175.79731840968756,-1.164003146575919,-0.10823564050814787,-0.011607937315322614,-0.1685909999078472,0.22541103872392967,0.0,0.0,0.0,-340.0552005767999,19.944799423200095
2598.8439999999546,49.899999999954616,-2263.200000018248,2606.399999990876,19098.590000024178,319.031497992253,-40.96850200774702,0.015166426665592002,-0.055231278735517114,-0.9983300352088864,-176.8334177773435,-0.8690062723451999,0.01583567250576394,-0.021880468987892997,-0.11607503900581012,0.20962336934965595,0.0,0.0,0.0,-340.0552005767999,19.944799423200095
2598.9439999999545,49.999999999954525,-2329.199999968193,2621.3999999931843,19087.400000004545,318.3783013360794,-41.6216986639206,-0.009778857928509084,-0.04454134446185394,-0.9988297235964791,-177.44673225693464,0.5603496457481449,-0.10079277094680104,0.003714145706851085,-0.06879151409610924,0.1920882446298474,0.0,0.0,0.0,-342.7896245295252,17.210375470474787
2599.0439999999544,50.099999999954434,-2257.925925959798,2631.2592592550254,19128.666666647612,319.3675506715348,-40.63244932846521,-0.03909424515512405,-0.030312102776751188,-0.9987172622374652,-178.2616594962415,2.2405694418268673,-0.037297151429604616,0.058404282122763995,-0.03687343194111357,0.10733569415964085,0.0,0.0,0.0,-348.3700815810798,11.629918418920226
2599.1439999999543,50.19999999995434,-2265.7999999931435,2609.000000011428,19118.20000000686,319.02705463492964,-40.97294536507036,-0.05415976308301927,-0.00023016686311917375,-0.9984310519696141,-28.4126346230658,3.104647775637892,-0.038588804526652636,0.1218537835532725,-0.002202946194586162,0.14149579235150866,0.0,0.0,0.0,-348.5932998657,11.406700134300024
2599.243999999954,50.29999999995425,-2258.000000004584,2528.7000000398793,19099.000000009168,318.23517534388463,-41.764824656115366,-0.041421712570764664,0.014579766613099438,-0.9990241587158514,179.13393335884248,2.3739926089298367,-0.07156914041977291,0.15468512102247048,0.01835788413396172,0.17991271593128413,0.0,0.0,0.0,-348.5932998657,11.406700134300024
2599.343999999954,50.39999999995416,-2266.5588235226783,2490.475490208423,19113.40931371393,317.8287883034306,-42.1712116965694,-0.01441856063970256,0.017203295265400972,-0.9993108804610285,179.0136279759393,0.8264118692196186,-0.07259684881160355,0.15155035633741246,0.016928483527831405,0.1750954722463588,0.0,0.0,0.0,-348.5932998657,11.406700134300024
2599.443999999954,50.49999999995407,-2309.799999972366,2417.440000028555,19187.63999995256,316.37000322737225,-43.62999677262775,0.025333815116135507,0.016807475417033587,-0.9994932907818844,179.03648152783964,-1.4516951556184507,-0.02983023165383727,0.12157708334481572,0.003884421996098536,0.12955941758037842,0.0,0.0,0.0,-348.5932998657,11.406700134300024
2599.543999999954,50.59999999995398,-2230.000000046257,2368.2400000222033,19088.640000059208,316.72447679625236,-43.27552320374764,0.04921053307676407,0.008589780172561994,-0.9987189984328662,179.49342822241354,-2.820778733589808,0.03128822129168642,0.045846818842090666,-0.025498835051013767,0.07347028717036018,0.0,0.0,0.0,-348.5932998657,11.406700134300024
2599.643999999954,50.69999999995389,-2307.4166666217184,2366.305555553415,19132.27777774781,315.7253873094855,-44.274612690514516,0.07153956798498042,0.0009626747024358482,-0.997415741285295,49.89927366937555,-4.102458437172948,0.048540495319221506,-0.05338862814649549,-0.0606608344077966,0.09618938021515663,0.0,0.0,0.0,-348.5932998657,11.406700134300024
2599.7439999999538,50.7999999999538,-2347.799999986063,2448.6999999558657,19116.200000013938,316.20270302184736,-43.797296978152644,0.06436979481626352,-0.010394880056131206,-0.9977596801513842,-179.37315195947687,-3.6908367396754707,0.04704939770864752,-0.1363166010159961,-0.0985791821614666,0.18751006512896568,0.0,0.0,0.0,-349.6614950502646,10.338504949735409
2599.8439999999537,50.89999999995371,-2403.2536585276807,2554.451219496133,19098.375609758463,316.7217105863527,-43.278289413647315,0.03006748970835542,-0.02952612332343545,-0.9981454780913177,-178.30650064872736,-1.7238551207480715,-0.02061741617549387,-0.14979618498848146,-0.1256473576023579,0.2080978481986351,0.0,0.0,0.0,-350.86171435938934,9.138285640610661
2599.9439999999536,50.999999999953616,-2422.521951210597,2589.2073170570893,19093.253658538953,316.8768717214746,-43.12312827852543,0.018024383043386487,-0.03538734777105781,-0.9981680042857078,-177.9702312943373,-1.0334487180460155,-0.036970144457289675,-0.14849835018214072,-0.13317480275003665,0.21267681308838868,0.0,0.0,0.0,-352.0619336685141,7.9380663314859135
2600.0439999999535,51.099999999953525,-2513.119999975795,2750.17999997533,19065.320000036307,317.5789142709185,-42.42108572908148,-0.033274060345401625,-0.05474163979210672,-0.9978622370961387,-176.860052067278,1.9068845139622488,-0.031586203331408644,-0.11674550097656398,-0.1634756302803078,0.20774722219164915,0.0,0.0,0.0,-353.26215297763883,6.737847022361166
2600.1439999999534,51.199999999953434,-2561.0000000116233,2800.7999999907015,18992.919999989306,317.56078766641565,-42.43921233358435,-0.060394506999395706,-0.0545679085331417,-0.9966585689793299,-176.8658513633878,3.462624041298538,0.021720835135422816,-0.02366836892435064,-0.16827528595752564,0.17740007911084713,0.0,0.0,0.0,-354.06629991530997,5.933700084690031
