t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
990.563000000022,97.00000000002206,-4204.6944443594,-1630.1574074712414,14723.388888895008,248.73878644676242,-111.26121355323755,0.03195526496146926,0.022884942835240576,-0.9988321777852104,178.06122358059923,-1.831363858493889,0.019776850718826906,0.03531650984897591,-0.013391500066846638,0.08286474609894204,0.0,0.0,0.0,0.0,0.0
990.6630000000221,97.10000000002208,-3708.439999884889,-2587.6000002652177,14687.359999986355,235.2445233425156,-124.7554766574844,0.01065535861053894,0.006122855628128638,-0.99979253113275,178.83360895491305,-0.6105186070548437,-0.031926756724699926,0.03245886787775001,-0.00013834924177259442,0.08569036466372822,0.0,0.0,0.0,0.0,0.0
990.7630000000221,97.2000000000221,-3688.380000039218,-2761.699999949325,14645.149999992289,233.17537994551662,-126.82462005448338,0.03189986676604199,0.00014734108494291473,-0.9992505645749384,14.530112671553582,-1.828092403447891,0.005448831182843757,0.037247881293300006,-0.0031394642265910096,0.07308242793004852,0.0,0.0,0.0,0.0,0.0
990.8630000000221,97.30000000002212,-3588.6111110665156,-2540.1388888432707,15362.083333547514,234.718409427979,-125.281590572021,0.040791920697107395,0.012604510312257252,-0.9985163940319726,157.30838328563925,-2.3378538291022415,-0.006414912641904081,0.027462921672286852,-0.024358930999928082,0.04918829268267295,0.0,0.0,0.0,0.0,0.0
990.9630000000221,97.40000000002215,-4666.500000360975,-1526.9999997019472,14789.499999718506,250.88867328923146,-109.11132671076854,0.06584207099604135,0.042382560585639696,-0.9929418921470646,176.85735373747053,-3.7753395177895017,-0.03405520552772493,0.028255177757004642,-0.009365181408058755,0.06506518969098633,0.0,0.0,0.0,0.0,0.0
991.0630000000222,97.50000000002217,-4196.519999692295,-2336.400000389053,15386.800000313895,240.36613051147864,-119.63386948852133,0.03349753028598398,0.026758680695562375,-0.9988519150026025,177.75455178372093,-1.9197844664402206,-0.01681475820831768,0.041121660546861505,0.03276749330949,0.07058820080992505,0.0,0.0,0.0,0.0,0.0
991.1630000000222,97.60000000002219,-3793.3888888975002,-2878.620370369345,15931.7685185503,232.8063905687856,-127.19360943121444,0.025975480970173118,0.010437381141342041,-0.9992136530300467,179.15199442322975,-1.488484856368808,-0.01120392617370028,0.03194646247409296,-0.01715570321314997,0.04968158783402272,0.0,0.0,0.0,0.0,0.0
991.2630000000222,97.70000000002221,-3880.7000000243756,-2766.4499999634363,15823.209999947481,234.51670726752775,-125.48329273247225,0.030698903315002222,0.03806918591308077,-0.9987642121314961,177.8173121228337,-1.759194246034877,-0.019539173768877576,0.03327832128996499,-0.011355282390879965,0.04704808696534773,0.0,0.0,0.0,0.0,0.0
991.3630000000222,97.80000000002224,-3908.1999999977784,-2747.2000000088856,15790.76000001155,234.8955286284973,-125.10447137150271,0.031513188817027214,0.026160442564307496,-0.9990807259082612,178.5000684647032,-1.805872092317292,-0.01617622244866182,0.038312105461950005,0.007385722872128947,0.04620826768852038,0.0,0.0,0.0,0.0,0.0
991.4630000000222,97.90000000002226,-3920.055555558644,-2717.1851851769497,15718.666666648136,235.27237211197266,-124.72762788802731,0.03284609369552826,0.020086645581885443,-0.9991867327025068,178.84833081348611,-1.8822822806896249,-0.007932419182126085,0.035405195006857806,-0.00571528351962226,0.039884833729455484,0.0,0.0,0.0,0.0,0.0
991.5630000000223,98.00000000002228,-3887.199999991105,-2755.5000000111186,15785.300000020014,234.6684355884092,-125.33156441159076,0.03422551725045844,0.03656849537220854,-0.9987425816059929,177.90317699736764,-1.9613607942402769,-0.003384236019162377,0.03509814612663462,-0.012078956054681133,0.04074128786946742,0.0,0.0,0.0,0.0,0.0
991.6630000000223,98.1000000000223,-3877.699999998887,-2727.599999991096,15743.6799999862,234.87743886643997,-125.12256113356,0.03512341797388035,0.03210170645108198,-0.9988586461541332,178.1592286388817,-2.0128382501580435,-0.01200446005862614,0.03671576827765001,0.0009790871983709143,0.03846286773282153,0.0,0.0,0.0,0.0,0.0
991.7630000000223,98.20000000002233,-3915.333333342616,-2751.814814822035,15773.333333342616,234.8993402631783,-125.10065973682174,0.0354313186057164,0.02805973030574891,-0.99898430705075,178.39114769248403,-2.0304902091636494,-0.01026780235867577,0.036075261869703626,-0.002463484287112814,0.03780245477793025,0.0,0.0,0.0,0.0,0.0
991.8630000000223,98.30000000002235,-3913.4999999977717,-2718.749999989973,15775.749999998887,235.2122206324833,-124.78777936751669,0.03260103911107544,0.030570468959805443,-0.998998656868955,178.2471939192229,-1.8682354398826388,-0.008726646518809205,0.035651542246350004,-0.009737660524851675,0.03790935112006801,0.0,0.0,0.0,0.0,0.0
991.9630000000224,98.40000000002237,-3907.7999999988847,-2737.2000000066914,15797.680000006023,234.99098307644638,-125.00901692355365,0.032823020220019476,0.029896499550875068,-0.9990208089352214,178.28587705054622,-1.8809586520366997,-0.012504645856099932,0.036183655262,9.57802883430792e-05,0.038335794581342224,0.0,0.0,0.0,0.0,0.0
992.0630000000224,98.5000000000224,-3932.0000000062214,-2802.8333333484716,15641.999999960184,234.51869216506228,-125.48130783493775,0.03101364103994224,0.0280494876206,-0.9991270999115187,178.391925195,-1.77723697653036,-0.011174364481112429,0.036183655262,-0.0027492484079990253,0.038616731778519285,0.0,0.0,0.0,0.0,0.0
992.1630000000224,98.60000000002242,-3850.8999999765315,-3520.200000192217,15154.899999875954,227.68070461269903,-132.31929538730094,0.02942315153864991,0.030408462809325344,-0.9990506333110886,178.25623178784824,-1.6860675398658356,-0.0048422246693597985,0.03633264690685773,-0.006417277777589652,0.03947351406566322,0.0,0.0,0.0,0.0,0.0
992.2630000000224,98.70000000002244,-4234.400000112653,-2444.5999996555447,14818.99999993393,240.24630038493285,-119.75369961506715,0.03629028331490002,0.03629359090468314,-0.9986559420824948,177.91843252328454,-2.079739359887499,-0.005533971086660055,0.03772678300714666,-0.004522957011331264,0.03879098444783085,0.0,0.0,0.0,0.0,0.0
992.3630000000225,98.80000000002246,-4239.3333333077835,-1800.999999910263,14806.66666667913,247.02793612387322,-112.97206387612675,0.02956411770121819,0.025837180774333078,-0.9992180152071014,178.51878280935946,-1.694151304881308,-0.010937870014666829,0.03745481413227732,-0.0039021591281108354,0.04086362585083937,0.0,0.0,0.0,0.0,0.0
992.4630000000225,98.90000000002249,-4204.299999997754,-1689.599999995507,14793.049999992138,248.10619713241203,-111.89380286758797,0.029271415416768344,0.02836695317300636,-0.999193131923453,178.37376291430985,-1.677369086215816,-0.0117064770311,0.037822561488030156,-0.005970303433206088,0.0413203740244606,0.0,0.0,0.0,0.0,0.0
992.5630000000225,99.00000000002251,-4194.399999997751,-1696.4000000033732,14820.72000001057,247.97939135518973,-112.0206086448103,0.029653000477139573,0.03318197831490712,-0.9989135956765856,178.09693952029164,-1.6992412161406403,-0.011770330538534886,0.037790636569502316,-0.00019156053960779466,0.04056339345001475,0.0,0.0,0.0,0.0,0.0
992.6630000000225,99.10000000002253,-4192.0,-1700.0,14832.0,247.925755531,-112.074244469,0.030075415367071204,0.032458782816869744,-0.998948067978939,178.13865891192756,-1.7234580149388172,-0.018594378372002708,0.039120127964562344,0.00664155340421247,0.04351874279227071,0.0,0.0,0.0,0.0,0.0
992.7630000000225,99.20000000002256,-4192.000000001126,-1699.9999999943725,14831.999999997748,247.92575553107147,-112.07424446892855,0.03505580127148698,0.03061099164097246,-0.9990067034960108,178.2449625618017,-2.00896481986052,-0.013036758404680089,0.03857816290038133,0.0013302814889969298,0.04125289118351527,0.0,0.0,0.0,0.0,0.0
992.8630000000226,99.30000000002258,-4196.94791666784,-1675.2604166607985,14822.10416666432,248.24001722326204,-111.75998277673796,0.03245198730506546,0.028378877788711312,-0.9990290906282606,178.3728104477863,-1.8596887079499196,-0.0071946056896755465,0.03671576827765001,-0.00580889580163462,0.03815280045832928,0.0,0.0,0.0,0.0,0.0
992.9630000000226,99.4000000000226,-4363.320000037863,-2117.5300001007417,14737.849999980843,244.11546688599032,-115.88453311400968,0.028025990275157096,0.03400171199986205,-0.9988844221831846,178.05060012849145,-1.60599287588825,-0.010025001137566509,0.0390889905025317,-0.0009045913419003259,0.04326690194476543,0.0,0.0,0.0,0.0,0.0
993.0630000000226,99.50000000002262,-4088.549999935652,-1576.8599998731104,15527.550000184012,248.9254464489193,-111.07455355108073,0.026665058621099535,0.0653431854133084,-0.9972904348368594,176.25148049428702,-1.5279878940254223,-0.035406771330680535,0.05747880217477434,0.04434626129192973,0.082701466971807,0.0,0.0,0.0,0.0,0.0
993.1630000000226,99.60000000002265,-3891.899999955205,-2340.9000001859667,16538.100000234834,238.99711160699988,-121.00288839300015,0.035971540309927795,0.09991556480956276,-0.9945293217892646,174.2630820507944,-2.061494730707438,-0.08370131032527398,0.12094919012479756,0.2006596614107423,0.24989006258180646,0.0,0.0,0.0,0.0,0.0
993.2630000000227,99.70000000002267,-3905.750000005656,-3482.100000261982,16594.75000000113,228.35361082379166,-131.64638917620834,0.06013393532921195,0.039187860840867624,-0.996172410250562,176.4193855359176,-3.447536452363988,-0.22263590547483655,0.1233969133215386,0.3204914063269469,0.40956188066176535,0.0,0.0,0.0,0.0,0.0
993.3630000000227,99.80000000002269,-4416.600000126795,-3995.0000001132094,15409.269999704977,227.86879725104183,-132.13120274895817,0.04804307447574261,0.02232936213141799,-0.9980774348977932,178.4749101935416,-2.7540136162261866,-0.17701257075936433,0.06295956342834695,0.21179145257680249,0.3158303710992375,0.0,0.0,0.0,0.0,0.0
993.4630000000227,99.90000000002271,-4312.916666626115,-2339.708332885857,16907.18750042508,241.86657277462018,-118.13342722537982,0.054135270416725015,0.008274068422592597,-0.9982790934542806,36.96077773361132,-3.1032505590574986,-0.01456658232291466,0.04935344168161871,0.06784435357335589,0.1446504367123947,0.0,0.0,0.0,0.0,0.0
993.5630000000227,100.00000000002274,-4211.299999978854,-3733.2000004019965,16534.299999858347,228.70474630136377,-131.2952536986362,0.059816813099781936,-0.029465701622511123,-0.9975645631544577,-178.27375704428212,-3.429339397359141,0.03676897954886951,0.008300956281655,-0.1310061212642854,0.15838709075796084,0.0,0.0,0.0,0.0,0.0
993.6630000000227,100.10000000002276,-4758.25000014225,-2597.249999664288,15777.799999822471,241.45249318562023,-118.54750681437974,0.07601137168863346,-0.04655409985959737,-0.9941776978961442,-128.06472143651325,-4.359345729980667,0.09119345592188859,-0.07103702948654535,-0.35449339529732254,0.3745761014669073,0.0,0.0,0.0,0.0,0.0
993.7630000000228,100.20000000002278,-4185.809999832325,-1695.4999998066164,16712.51000026687,248.09095105941086,-111.90904894058917,0.029241050666200943,0.08869941616316654,-0.9818211257432228,168.748071113,-1.6761187916124296,0.4643746606983539,-0.12064055752784913,-0.4177190157224884,0.80407934448616,0.0,0.0,0.0,0.0,0.0
993.8630000000228,100.3000000000228,-4230.940000036945,-3085.7500003933965,14681.29999942758,234.27389593134774,-125.72610406865226,-0.001872439917124432,0.07739931848670656,-0.9919605886966804,130.9437826260207,0.10728282240545303,-0.08940555491816965,0.04278185377101573,0.014782084385272835,0.7440242766243139,0.0,0.0,0.0,0.0,0.0
993.9630000000228,100.40000000002283,-4252.0,-3310.0,14355.0,232.10076930000002,-127.89923069999998,0.032898096836974054,-0.015667118956879583,-0.9967828899631846,-175.77391673910583,-1.8852884684505693,-0.13143181077790275,0.050284639625394326,0.053530522479954046,0.2525303427109112,0.0,0.0,0.0,0.0,0.0
994.0630000000228,100.50000000002285,-4248.799999990887,-3258.3999998530508,14328.359999924132,232.54693225327063,-127.4530677467294,0.011768533944325399,0.02473286903012304,-0.9983481860154875,115.02634452015229,-0.6743611307103589,0.03128822174045838,0.0022561573573869507,-0.07404878518285543,0.11934224801028831,0.0,0.0,0.0,0.0,0.0
994.1630000000229,100.60000000002287,-4216.640000013259,-2543.15999965184,14174.80000043663,239.065728348926,-120.93427165107403,0.01718705684335311,0.08021547036727793,-0.9960816448934537,175.32320244464384,-0.9848270015216873,-0.0480497670554736,0.03925926518500935,0.029702524179700325,0.11365776048572236,0.0,0.0,0.0,0.0,0.0
994.2630000000229,100.7000000000229,-4223.239999847112,-1327.3600006060592,15873.059999807288,252.8229728286542,-107.1770271713458,0.03257729977962322,0.011857053183054075,-0.9988620096444313,177.86132005772615,-1.8670209230387596,-0.033799792490732866,0.04176019524718667,0.024168552718724336,0.08076831589912477,0.0,0.0,0.0,0.0,0.0
994.3630000000229,100.80000000002292,-3614.5400000957075,-3767.3499998271313,15069.659999844762,223.82526582395343,-136.17473417604657,0.045758283879571995,0.029873144886688085,-0.9980371552701813,177.22623470067808,-2.622710142118173,0.03626879462163709,0.029489679412766694,-0.04933747909647728,0.07216189339869969,0.0,0.0,0.0,0.0,0.0
994.4630000000229,100.90000000002294,-4017.749999982828,-3004.4599997669134,14434.8900001747,233.24726747441326,-126.75273252558674,0.02971005734007575,0.05316279213150619,-0.9977978473903537,176.94705059485761,-1.7025242781678085,-0.01117436389905492,0.04010000310982802,0.0022987262821205197,0.0523637703818,0.0,0.0,0.0,0.0,0.0
994.563000000023,101.00000000002296,-3941.849999927733,-2020.8000000871796,15182.100000162889,242.8566608782113,-117.1433391217887,0.034739130141165954,0.02490055013175439,-0.9989698141813612,177.8691345589583,-1.9908363622140586,-0.0036290077004848295,0.03983394689685592,0.006555626996406243,0.04953045548996426,0.0,0.0,0.0,0.0,0.0
994.663000000023,101.10000000002299,-3632.916666599625,-2393.481481562357,15878.425926077036,236.62086985602642,-123.37913014397361,0.02949824249541787,0.03586847180411629,-0.998612448573088,177.56088082719202,-1.6904031591714934,0.003064574311658702,0.036183655262,-0.019540356701915933,0.047085145942411644,0.0,0.0,0.0,0.0,0.0
994.763000000023,101.20000000002301,-3422.099999951726,-3409.770000235162,15273.179999857937,225.1156199694222,-134.8843800305778,0.039244368786638305,0.04230351067997241,-0.9986572247745549,177.57390459505723,-2.249126743541704,-0.0031501065844717737,0.03800348088242955,-0.004224973888341154,0.043179249977800545,0.0,0.0,0.0,0.0,0.0
994.863000000023,101.30000000002303,-3633.4000000506726,-3446.1900000062187,14809.159999891284,226.5131497659993,-133.4868502340007,0.03477690368887501,0.024344076659427834,-0.9989982438088083,178.60399459652962,-1.9929723569749989,-0.021901753478418735,0.037439441753945264,0.002979830480057974,0.047531493119882834,0.0,0.0,0.0,0.0,0.0
994.963000000023,101.40000000002306,-3625.694444441253,-3618.666666704962,14582.32407402663,225.05714999634068,-134.94285000365932,0.03189124170311409,0.029734663892556117,-0.9988898966047143,178.29492275010074,-1.8275448993431707,-0.01732322061302012,0.03352309390905,-0.010878746377585357,0.042650333756276235,0.0,0.0,0.0,0.0,0.0
995.0630000000231,101.50000000002308,-3639.4000000034584,-3567.4799999857055,14740.000000040347,225.57190745050116,-134.42809254949884,0.029725880827750014,0.03508705455698977,-0.9988046890496679,177.9873705479428,-1.7034210830774987,-0.012494003505858046,0.03916348472359082,-0.004767728836123128,0.042143562214420484,0.0,0.0,0.0,0.0,0.0
995.1630000000231,101.6000000000231,-3659.0000000046157,-3550.7499999965385,14685.249999984999,225.86018654431408,-134.13981345568595,0.03264659885453784,0.02953305495788255,-0.999029523134574,178.30693711916555,-1.8708508205939112,-0.008833068911680814,0.03762036021749878,0.00015963378172517977,0.04025163809516893,0.0,0.0,0.0,0.0,0.0
995.2630000000231,101.70000000002312,-3660.0,-3564.027777780988,14745.592592607145,225.76115267265936,-134.23884732734064,0.03444872444650574,0.02791298663803645,-0.9989872210558384,178.3992591656875,-1.9741583793744402,-0.008178767554373684,0.03705080239838707,-0.004247046798878574,0.038444563995948304,0.0,0.0,0.0,0.0,0.0
995.3630000000231,101.80000000002315,-3654.9999999935894,-3567.0000000025643,14754.166666672008,225.69799614192908,-134.30200385807092,0.03268970362827154,0.03185034946879621,-0.9989621639250015,178.17384011798305,-1.8733158430647676,-0.010730937318439486,0.036006284256555915,-0.007183519890535001,0.038292810664335396,0.0,0.0,0.0,0.0,0.0
995.4630000000232,101.90000000002317,-3626.779999994687,-3579.100000003465,14764.779999983137,225.37906885305028,-134.62093114694972,0.03225423395635001,0.032266487292998955,-0.9989606237411706,178.1499731262775,-1.8483520362074988,-0.011110510974143827,0.03621558204343069,-0.004075982448838255,0.03795396296437447,0.0,0.0,0.0,0.0,0.0
995.5630000000232,102.00000000002319,-3608.944444447664,-3592.6481481492215,14712.759259277072,225.1296281082392,-134.87037189176078,0.033211900163038426,0.03168407596485955,-0.998923897743,178.18331444228207,-1.9032518206166915,-0.011450274692693774,0.03657781305114196,-0.00319267553277,0.03877512201606854,0.0,0.0,0.0,0.0,0.0
995.6630000000232,102.10000000002321,-3625.360000006481,-3593.399999993056,14776.239999983103,225.2536779407866,-134.7463220592134,0.03366698231550001,0.031598406359851124,-0.9989065170287682,178.1881460076821,-1.9293405334974987,-0.009727018288517523,0.036183655262,-0.005438190697035099,0.03758522055275865,0.0,0.0,0.0,0.0,0.0
