t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
803.2440000000079,34.80000000000791,-3966.8800000233655,472.6799999954371,19117.51999999119,276.7985932681819,-83.20140673181811,-0.057545296772526754,-0.12416752025692188,-0.989445092081941,-172.8456661029723,3.2989737106136197,0.21154669529018263,0.05237051920328999,0.029702523704959877,0.3276281050802827,0.0,0.0,0.0,263.918792725,-96.081207275
803.3440000000079,34.900000000007935,-4243.592592576043,418.962962966827,19011.4814814844,275.6403973585957,-84.35960264140431,-0.051733274944125,-0.1468021607487802,-0.9879202445349401,-171.2477530405,2.965436696309999,-0.1133794034858983,-0.022240334776995028,0.025235931511895095,0.5535417715556841,0.0,0.0,0.0,263.918792725,-96.081207275
803.4440000000079,35.00000000000796,-4025.450000003571,470.9000000071418,19049.84999999881,276.6720163802432,-83.32798361975682,-0.05796197671723482,-0.06772616289020174,-0.9950481027366271,-174.65676929645798,3.3228734297372213,0.06475809908794458,-0.06884472780091555,-0.020305416316722863,0.6132407699318236,0.0,0.0,0.0,264.26159847491584,-95.73840152508416
803.5440000000079,35.10000000000798,-4070.0000000147224,560.0000000023874,19034.99999998846,277.83425758500476,-82.16574241499524,-0.10214523039932435,-0.04503122624043491,-0.9938395321368303,-177.4063538752299,5.862896464287471,0.4594792276452312,-0.06890857964600054,-0.03325703740046279,0.4659764299119714,0.0,0.0,0.0,264.566314697,-95.433685303
803.644000000008,35.200000000008004,-4255.000000004053,590.0000000042,18890.000000007884,277.89431858404737,-82.10568141595263,-0.10351719148387917,-0.04992936738049491,-0.993085280060722,-177.12290167287657,5.941809091234455,0.0760921002039281,-0.04576168209111111,-0.010908307796239046,0.20615391595916915,0.0,0.0,0.0,264.566314697,-95.433685303
803.744000000008,35.300000000008026,-4308.900000004402,645.860000004562,18994.860000008564,278.52440712817145,-81.47559287182855,-0.10325427889912182,-0.08966457963313003,-0.9914907515043107,-174.82252784998093,5.926718918230232,-0.23857799352618902,-0.022263590505429292,0.010918950444173393,0.2404514259440392,0.0,0.0,0.0,264.566314697,-95.433685303
803.844000000008,35.40000000000805,-4143.91999998624,661.400000001193,18997.0,279.06919358300405,-80.93080641699595,-0.11672774382027401,-0.0749734310792754,-0.989486806988653,-175.6701959066549,6.703348382581027,-0.1523225474147189,0.01485658339424183,0.02166762439668928,0.16743237071325007,0.0,0.0,0.0,264.566314697,-95.433685303
803.944000000008,35.50000000000807,-4122.599999998793,674.4800000010464,19069.000000006035,279.2916102798968,-80.70838972010318,-0.10589333615973356,-0.09337447598744074,-0.9878842169048097,-174.61174609792585,6.079173135243889,-0.034927870426010865,0.06770600743995303,0.03548126623069662,0.13582782069034646,0.0,0.0,0.0,264.566314697,-95.433685303
804.044000000008,35.600000000008095,-4126.7000000004,675.0,19100.2000000024,279.2895476980591,-80.7104523019409,-0.1126627107733184,-0.09548733025649442,-0.9890057802196104,-174.49682173243062,6.469457169569558,0.00532112596557,0.1288883116155565,0.03938697304609688,0.17151489303636688,0.0,0.0,0.0,264.566314697,-95.433685303
804.1440000000081,35.70000000000812,-4205.802083340425,649.0416666643304,19088.09374999875,278.7734157275578,-81.22658427244221,-0.07945946622891738,-0.10624070124357354,-0.9910065686952929,-173.8771114658816,4.558195570105208,-0.13448036602931562,0.19013048243127564,0.04783470439821219,0.28334044420216886,0.0,0.0,0.0,264.566314697,-95.433685303
804.2440000000081,35.80000000000814,-4114.349999991477,535.3999999902593,19071.18999999862,277.41154867890464,-82.58845132109536,-0.058102190458071065,-0.10906108975399852,-0.991824315190422,-173.72591094195099,3.3309316399579685,-0.05474374028114577,0.20783253774067917,0.04489966075720143,0.25792576488139757,0.0,0.0,0.0,264.566314697,-95.433685303
804.3440000000081,35.90000000000816,-4153.00000000407,465.35999999454623,19090.24000000179,276.3942831250388,-83.60571687496122,-0.07921890400498367,-0.09800584062803563,-0.991962134838,-174.3595461434647,4.543715980932448,-0.15325906553892155,0.20723657116252026,0.029500320925549335,0.26625763697780047,0.0,0.0,0.0,264.566314697,-95.433685303
804.4440000000081,36.000000000008185,-4038.539999992532,364.95999998514543,19107.089999995373,275.1603325239039,-84.83966747609611,-0.10420577526378912,-0.09829645991349302,-0.9901090639825276,-174.32802741229244,5.981986133316804,0.07806091948145395,0.19013447195138505,0.0027457008912203694,0.2583240533443702,0.0,0.0,0.0,264.67039489722606,-95.32960510277394
804.5440000000082,36.10000000000821,-4065.0,266.33999999334384,19023.559999992856,273.74851980345653,-86.25148019654347,-0.09995767965499071,-0.11184423841805637,-0.9885458481309878,-173.54294016511074,5.73780180683842,-0.0076943496062110775,0.16729619815625651,-0.029074631951397055,0.19496430553720762,0.0,0.0,0.0,265.2181854244989,-94.78181457550107
804.6440000000082,36.20000000000823,-4067.2000000016324,189.16999999567375,18953.05000000449,272.66329289679834,-87.33670710320166,-0.05842166893095428,-0.13208739072078615,-0.9895283812284514,-172.39843570303924,3.349246629312936,-0.0013622120637106425,0.11867175176218869,-0.08804334968933016,0.2720206455580491,0.0,0.0,0.0,265.409912109,-94.590087891
804.7440000000082,36.300000000008254,-4096.430000010424,138.66999999696296,18999.299999997536,271.9402182213838,-88.05978177861618,-0.08796968937265828,-0.11411966197044482,-0.9889063102006823,-173.4223261251693,5.047497691084152,0.21727220298367964,0.0641408507112244,-0.14042451039211062,0.28332636286535645,0.0,0.0,0.0,265.409912109,-94.590087891
804.8440000000082,36.400000000008276,-4212.900000000821,104.54999999958959,18970.19999999836,271.42161029898415,-88.57838970101585,-0.08097661871092808,-0.09386137805652829,-0.9920543932921639,-174.5962511272582,4.645018369631946,-0.06516251359757459,0.01428190182572493,-0.15811193987708533,0.4300834033908112,0.0,0.0,0.0,265.409912109,-94.590087891
804.9440000000083,36.5000000000083,-4216.399999994238,99.59999999958845,18960.240000008478,271.3531355695562,-88.64686443044383,-0.06355834018619175,-0.077282797545225,-0.995005869865369,-175.56052593649997,3.644287793330232,-0.11938478184927233,-0.022593500193131954,-0.15353577032618446,0.2026785167767918,0.0,0.0,0.0,265.409912109,-94.590087891
805.0440000000083,36.60000000000832,-4133.874999975015,96.56250000215383,19059.187500005773,271.3400416015404,-88.6599583984596,-0.06521178991331701,-0.0554977602385721,-0.99528673663753,-175.84304597787568,3.739272028993348,-0.24969383750219576,-0.042435978307354356,-0.14041120745075383,0.2981198140627983,0.0,0.0,0.0,265.409912109,-94.590087891
805.1440000000083,36.700000000008345,-3864.450000002889,121.19000000140312,19125.360000003962,271.79607971018925,-88.20392028981075,-0.09452559337475513,-0.013052713824382061,-0.9948190587756625,-179.14448645764872,5.4249971134769135,-0.05704247158443114,-0.052370520569669496,-0.10529443725424743,0.17110200520104643,0.0,0.0,0.0,265.409912109,-94.590087891
805.2440000000083,36.80000000000837,-3892.1999999933787,139.40000000331057,19166.819999995612,272.0519123915131,-87.9480876084869,-0.0865721414950231,-0.005454458892973559,-0.9961335909371586,-89.62456157936312,4.966832167184123,-0.047953987924984225,-0.06061826542159126,-0.03525777849157839,0.132575126921924,0.0,0.0,0.0,265.409912109,-94.590087891
805.3440000000084,36.90000000000839,-3820.750000007798,182.0000000103976,19117.6250000013,272.7254943579799,-87.27450564202007,-0.031283697302614245,-0.02906844259055153,-0.9975862503048508,-175.62051214336637,1.7932306996454086,0.021949643509402646,-0.0909912521052196,0.03986409993864553,0.20573476139060118,0.0,0.0,0.0,265.3198050700041,-94.68019492999588
805.4440000000084,37.00000000000841,-3909.490000006926,299.40000000667567,19129.539999993158,274.37863146609766,-85.62136853390234,-0.06638877621318323,-0.07936945378888308,-0.9951453077794067,-175.442421832987,3.8079038758849237,0.10067569783185504,-0.1032404880944614,0.09269401379339823,0.25175087215207953,0.0,0.0,0.0,264.19346708372956,-95.80653291627044
805.5440000000084,37.100000000008436,-3988.9699999913582,377.83000000696376,19050.82000000688,275.4111520879434,-84.58884791205662,-0.05991541985522882,-0.07898792445697277,-0.9949378222228624,-175.4601033328572,3.4349605244417187,-0.12881381280556273,-0.05267914698943651,0.12706848926977932,0.22114680793943292,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.6440000000084,37.20000000000846,-3887.9537036956604,459.2314814879631,19131.240740747144,276.73666054859626,-83.26333945140374,-0.0713043752031486,-0.08166193134244584,-0.9938804766649376,-175.3027370449798,4.088912365659442,-0.06353818286541164,-0.0038923048938385614,0.12805190930697402,0.16141103588336814,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.7440000000084,37.30000000000848,-3855.319999988865,471.2800000039647,19144.720000004472,276.9748700419993,-83.02512995800072,-0.06157063577366532,-0.06603477373577486,-0.9962844282389234,-176.20992355645967,3.5300944036140933,-0.29074632639037135,0.029276834113807576,0.11274401619848429,0.31501992682554375,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.8440000000085,37.400000000008504,-3741.199999994925,507.0,19178.099999997463,277.71793860226046,-82.28206139773954,-0.11631678477375501,-0.06499529652313252,-0.9908840584749884,-176.24716165233932,6.6801772186287804,-0.022646711695396393,0.05445640176796346,0.08722389444499963,0.1196211491631179,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.9440000000085,37.50000000000853,-3719.916666675872,500.18518518266757,19151.16666666525,277.66168336765713,-82.33831663234287,-0.13290676295262374,-0.07671796558232814,-0.9875815703911036,-175.55993440780045,7.637598025904002,0.15885531828576913,0.09256788371131902,0.0623064438127815,0.2049234192342976,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.0440000000085,37.60000000000855,-3872.0600000231534,472.7999999991519,19109.05999998923,276.9688963244884,-83.03110367551159,-0.12016788705841923,-0.10858614683518461,-0.9872633600233067,-173.7194191602816,6.902635443450735,0.4807317754920541,0.12076827339913233,0.00806682688683128,0.49794607456118667,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.1440000000085,37.70000000000857,-4114.820000012075,450.71999999421746,19008.949999999575,276.25708097712413,-83.74291902287587,-0.06483109626665985,-0.14612046480299568,-0.9872154307364814,-171.58159554706916,3.71726288880859,0.12167285577342218,0.10703976765019253,-0.06277864210931947,0.37831428443436255,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.2440000000086,37.800000000008595,-4222.138888886912,393.1111111095298,19005.97222222262,275.31907270381447,-84.68092729618553,-0.07627967331324963,-0.09698151465327072,-0.9916338324549671,-174.41652479472535,4.37494703311236,0.0057349942031447165,0.08404422716851169,-0.13045627500006118,0.2712014119899207,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.3440000000086,37.90000000000862,-4219.600000007504,359.99999999275246,19004.39999999761,274.8802123230949,-85.1197876769051,-0.07596843689531368,-0.0701175108553167,-0.9946746408941431,-175.96511578489387,4.357025808153746,0.06608838446682899,0.0635342420979248,-0.1471291407945,0.1870366701964818,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.4440000000086,38.00000000000864,-4282.285714282053,297.30357143108847,18970.42857142308,273.97216272893,-86.02783727106998,-0.07530822764712371,-0.051809088724089736,-0.9955201745030703,-177.0222619225996,4.319173886310187,-0.07153113363483289,0.006594395226773084,-0.14199805099932625,0.1687672701939532,0.0,0.0,0.0,263.74212803966816,-96.25787196033184
806.5440000000086,38.10000000000866,-4231.5833333273595,325.0,18920.000000005733,274.3920543179785,-85.60794568202152,-0.089432780113588,-0.04337246767739236,-0.994999711711931,-177.5043026634564,5.130976732279034,-0.17624750940844977,-0.041061352940453835,-0.10831447255735506,0.2151425903553218,0.0,0.0,0.0,263.8602409112811,-96.1397590887189
806.6440000000086,38.200000000008686,-4149.839999988613,329.5500000030193,18984.990000001984,274.54271700249507,-85.45728299750493,-0.0886866769191789,-0.03320923155217527,-0.9955164241790552,-178.0893908624941,5.088059996070928,-0.1262490306609304,-0.03317189816477134,-0.041228082110067656,0.19646963025024275,0.0,0.0,0.0,263.869689941,-96.13031005900001
806.7440000000087,38.30000000000871,-4057.4400000161827,366.2400000045,19003.439999998875,275.15540591792114,-84.84459408207886,-0.07539672568226048,-0.09282291435293274,-0.9924296301598995,-174.65906108844993,4.324278333548186,0.22657354089599102,0.04934812279882635,0.037556505961469734,0.2508487186249743,0.0,0.0,0.0,263.869689941,-96.13031005900001
806.8440000000087,38.40000000000873,-4235.66666667655,405.1111111061292,18985.11111110613,275.4659378687,-84.5340621313,-0.06853019363447488,-0.12165715938839204,-0.9896628657978355,-173.00045753607904,3.9296344950218463,0.3801057537425999,0.13051539163239334,0.06890857716326092,0.40207791640774676,0.0,0.0,0.0,263.869689941,-96.13031005900001
806.9440000000087,38.500000000008754,-4352.150000005675,345.59999999650756,18929.449999999564,274.54108396495894,-85.45891603504106,-0.03708930581358202,-0.13795349687364297,-0.9897544020414688,-172.06250072801384,2.1259334434701658,-0.006874893650783469,0.16132589161337252,0.05759586706682863,0.28376313420621757,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.0440000000087,38.60000000000878,-4410.0,310.0,18925.0,274.02098015,-85.97901984999999,-0.04021809697450006,-0.14453608989690134,-0.9884205996985009,-171.6862511801483,2.3052171012973877,-0.11349961459542511,0.14473462104676843,0.03480016290880648,0.18597438041252987,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.1440000000088,38.7000000000088,-4354.157407394234,268.8888888791904,18929.11111111208,273.52099352040057,-86.47900647959943,-0.05716254513947192,-0.12513837921814494,-0.9904132005240024,-172.7951628722313,3.2769814001955657,-0.12687929230079556,0.14699117577226073,0.014721781794271221,0.19499845747073397,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.2440000000088,38.80000000000882,-4222.249999993401,175.80999999621628,18951.85000000396,272.38217715536217,-87.61782284463783,-0.09309151858530226,-0.1185488633802178,-0.9886835002896424,-173.1590603347453,5.342221239357936,-0.11124346015860799,0.14096726834672263,-0.004310112040030771,0.19220018635288702,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.3440000000088,38.900000000008845,-4200.8300000082,117.54999999162332,18959.679999993652,271.60894805392365,-88.39105194607635,-0.11431199922933616,-0.11566128403069846,-0.9864976805447075,-173.31416622220527,6.564118747534986,0.0830946986696404,0.12550407431815555,-0.00870536224944732,0.16634007993963867,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.4440000000088,39.00000000000887,-4224.5517241273865,31.77586206369317,18907.06896551648,270.42461283999756,-89.57538716000244,-0.06192266882524594,-0.128413207829,-0.9881321710760732,-172.61060397660384,3.5508619123070533,-0.2079734514974328,0.0771563253615167,-0.03237629831664347,0.28720205802242504,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.5440000000089,39.10000000000889,-4056.799999976119,-6.859999996550514,18948.62000001654,269.9103206463498,-90.08967935365018,-0.0016167721417834338,-0.09473283558630735,-0.9944649970533336,-174.55420713206297,0.09273558463603948,-0.4266053285098037,-0.0005321123591419348,-0.10647573017096211,0.6416621893156413,0.0,0.0,0.0,263.93673587150073,-96.06326412849927
807.6440000000089,39.20000000000891,-3950.7500000332534,30.75000000310365,19019.49999997606,270.4380198462895,-89.56198015371052,-0.08099306560604617,-0.07327719777745406,-0.9940188080071565,-175.78143082704415,4.645649576056519,0.44697459033899184,-0.04363323189428243,-0.13276209309432452,0.815649842652385,0.0,0.0,0.0,263.995605469,-96.004394531
807.7440000000089,39.300000000008936,-4171.49999998013,53.249999998768395,18883.25000002176,270.72951723973614,-89.27048276026386,0.004691449926407291,-0.06452115438884734,-0.997605085373191,-176.29984139949542,-0.268765166524212,-0.11706478143222439,-0.0561378784508583,-0.10269773006407525,0.6283370644979369,0.0,0.0,0.0,263.995605469,-96.004394531
807.8440000000089,39.40000000000896,-4041.060000019787,58.790000006506524,19048.1899999869,270.8240898506057,-89.17591014939433,-0.034767915351479856,-0.0625260517362209,-0.9968498951194904,-176.40892505331385,1.9926075672934167,0.21667624655510126,-0.09456705123496834,-0.08763894058466737,0.3696692694508019,0.0,0.0,0.0,263.995605469,-96.004394531
807.9440000000089,39.50000000000898,-4185.329999988623,130.7500000067189,18953.900000008063,271.7947545461784,-88.20524545382159,-0.06152503297100664,-0.05432814449120827,-0.996346494555412,-176.8772489295716,3.5277577025779143,-0.21980507642971836,-0.09797256804883124,-0.04673012844940519,0.24742240829828302,0.0,0.0,0.0,263.995605469,-96.004394531
