t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2902.2980000000202,70.83200000002034,-2639.5676156699415,-1394.775207602416,13311.0278766281,242.41026661938562,-117.58973338061435,0.062273406089222806,-0.025783507865215924,-0.9974507408069291,-162.6537695981758,-3.570588701968526,-0.02983680973656755,0.23302933793014258,1.1141187810254725,1.14404955386515,0.0,0.0,0.0,-1662.866671265952,137.13332873404806
2902.4500000000203,70.98400000002039,-3130.266666716426,-1778.460000029183,13106.466666647839,240.40279849242665,-119.59720150757335,0.08042727902724857,-0.06788672010809634,-0.9942441801224098,-176.09355597615829,-4.61317092963384,-0.11729180615242525,0.25643570651506836,1.1070141156488336,1.1433882131116864,0.0,0.0,0.0,-1653.0440979,146.9559021
2902.6020000000203,71.13600000002043,-3505.5333333684252,-1946.4666666821881,13045.106666673686,240.95248062007545,-119.04751937992455,0.1038335494238007,-0.113058228794672,-0.9878897023192744,-173.47030170248382,-5.96023666999709,-0.09178587369097455,0.23996149509920178,1.0728950492481775,1.1081400689314864,0.0,0.0,0.0,-1653.0440979,146.9559021
2902.7540000000204,71.28800000002047,-3857.373333395014,-2008.4933333371125,13041.559999989608,242.47359687584924,-117.52640312415076,0.12856735006406583,-0.1438126308749814,-0.9812492899090731,-171.66579481191857,-7.387459587594239,-0.05885164646197901,0.216527261825326,1.0372932124098186,1.0692285526067782,0.0,0.0,0.0,-1653.0440979,146.9559021
2902.9060000000204,71.44000000002052,-4230.446194243184,-1993.7034120700143,12968.673228343167,244.70636440026735,-115.29363559973262,0.15078417072988523,-0.14629421844612214,-0.9776726523094825,-171.48933380292237,-8.672529155036615,-0.07305863721630043,0.11246848999930209,0.9622872039976138,0.9745068297446788,0.0,0.0,0.0,-1653.0440979,146.9559021
2903.0580000000205,71.59200000002056,-4493.666666751022,-1904.106666626446,12917.006666652765,246.99825687566107,-113.00174312433893,0.15782035132361086,-0.14545988728578654,-0.9766588926313746,-171.53100873432206,-9.080460011469977,-0.12402480355084299,0.02124193476735526,0.8687199226718472,0.8845097901957439,0.0,0.0,0.0,-1653.0440979,146.9559021
2903.2100000000205,71.7440000000206,-4785.500000014388,-1702.9999999835563,12923.76666667667,250.4065484587285,-109.59345154127152,0.14354476680001219,-0.14465537269871614,-0.9788909157124179,-171.59885357902562,-8.25321526158114,-0.11099868665267919,-0.038241157433559984,0.6872411588599044,0.6969233137182081,0.0,0.0,0.0,-1608.8617127548819,-168.86171275488186
2903.3620000000205,71.89600000002065,-4899.0000000322025,-1527.9999999321699,12984.400000009866,252.6608010938211,-107.33919890617892,0.12440676788105245,-0.12213337544767536,-0.9849861721214686,-172.93013313072393,-7.146869597926054,-0.24679381501485811,-0.0223132538823418,0.5163265794230296,0.5918831689007243,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2903.5140000000206,72.04800000002069,-4952.909752550836,-1414.4454148397285,13000.917030568768,254.03541268897357,-105.96458731102643,0.1179178749931131,-0.10723669211431693,-0.9875687926881542,-173.80073148329217,-6.7724283963607,-0.2570506550872438,-0.006302474460074061,0.4712759322491028,0.5494953830593985,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2903.6660000000206,72.20000000002074,-5047.666666693388,-1168.9999999123004,13055.000000025351,256.9516063304907,-103.04839366950932,0.10738407398014146,-0.07996699908792239,-0.9915311972311414,-175.3882353597705,-6.164720819105359,-0.14466367725567567,0.020007433066462403,0.404157250109867,0.45904877939587746,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2903.8180000000207,72.35200000002078,-5037.819999997648,-961.6199999934969,13104.779999987131,259.19396038110636,-100.80603961889364,0.11329047679986126,-0.060994815353566385,-0.9916030395031377,-176.47840513991588,-6.505166432707368,-0.1710280839313254,0.010585492956902616,0.3838376446560776,0.4319737732562897,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2903.9700000000207,72.50400000002082,-4957.666666661502,-848.8104575108374,13110.888888891184,260.29338975758117,-99.70661024241883,0.0957406197159467,-0.03874501009935383,-0.9942030669040964,-177.76630276298116,-5.495191252779948,-0.17566323231250555,0.0146974364912944,0.4164806884921674,0.46295678143966645,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2904.1220000000208,72.65600000002087,-4877.0,-743.8472222133544,13194.16666668383,261.32833237538654,-98.67166762461346,0.061259680915732896,-0.006984440153716791,-0.9980625634396306,-179.49669646678825,-3.5122605611464306,-0.0758925559630909,0.05628568730514111,0.5224976032777113,0.5362763799783307,0.0,0.0,0.0,-1555.1533882247948,-115.15338822479475
2904.274000000021,72.80800000002091,-4926.788333337915,-647.6283333270295,13276.245000002997,262.5017641105085,-97.49823588949153,0.07013749513267548,-0.00830373719551388,-0.9973947549859311,-179.40914182070262,-4.022250127815335,-0.06122487510531398,0.0976515288670971,0.6440672926180185,0.6565342040480379,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2904.426000000021,72.96000000002095,-5001.899999997924,-495.81999999072957,13292.719999988654,264.33976444284275,-95.66023555715725,0.09259658565017023,-0.0231832977404848,-0.9953739301364442,-178.6653670781365,-5.3131326770932015,-0.08059731897914436,0.13040305600019086,0.7966931529998492,0.8211304267606726,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2904.578000000021,73.112000000021,-5134.424836611266,-317.2156862533436,13256.928104575332,266.44063288112767,-93.55936711887233,0.10482076029792134,-0.04552910930775627,-0.9916146072293155,-177.3645663811423,-6.0190107846170955,0.04394624189551179,0.15363098544518683,0.8847189033367108,0.9147686435181311,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2904.730000000021,73.26400000002104,-5222.648074371102,-121.28154049755486,13258.525896414412,268.6455808025788,-91.35441919742118,0.12461257811147088,-0.07841611536708942,-0.9868835637449398,-175.45084724103708,-7.160502600278034,-0.004005331421694916,0.14231714783315647,0.9030784381975318,0.9238373627351241,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2904.882000000021,73.41600000002109,-5236.576361223684,-69.6055776821769,13259.03054448878,269.2148714958906,-90.78512850410942,0.13085030610086468,-0.08928776682704175,-0.9851287092818278,-174.816475461064,-7.520260160507646,-0.019150401352347794,0.13737620386511654,0.90608596603906,0.9232366145311828,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2905.034000000021,73.56800000002113,-5286.466666645145,286.0000000464206,13178.466666663431,273.1000178935228,-86.89998210647718,0.14898950408111433,-0.14134090269411365,-0.9781974037487473,-171.7833868486717,-8.568480203799286,-0.23778338136840652,0.09578026631804337,0.891288562612324,0.9337528720467707,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2905.186000000021,73.72000000002117,-5134.599999993654,570.5600000490792,13283.933333351668,276.33695477834954,-83.66304522165046,0.15155344813792795,-0.11227006445031226,-0.98187893589407,-173.47518994127608,-8.717204779918816,-0.047911417777290306,0.04578296676633508,0.8868968772898906,0.9007719586560835,0.0,0.0,0.0,-1522.7544733975092,-82.75447339750917
2905.338000000021,73.87200000002122,-5098.614173223864,743.7874015893314,13339.099737536406,278.30603966579037,-81.69396033420963,0.14235582965256158,-0.10520964730826068,-0.9841729529262504,-173.89703445231174,-8.184365685049015,-0.10296727956340669,0.021892033363467747,0.8863822631632606,0.9059706850334411,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
2905.490000000021,74.02400000002126,-4929.558201049553,1105.3677248824276,13371.917989418353,282.6628352034192,-77.3371647965808,0.1249125992485309,-0.09763808790875508,-0.987545129483327,-174.35877973138295,-7.176123259083168,-0.29192147502795646,0.012624300452513957,0.8345862237515965,0.8881483393439907,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
2905.642000000021,74.1760000000213,-4801.166666611102,1314.700000060206,13383.833333345994,285.32809692833797,-74.67190307166203,0.11175374437999445,-0.09381818944991406,-0.9894339064759844,-174.58502671696093,-6.416524270097157,-0.3020271032918262,0.03093347814554846,0.7727693875465987,0.8367677984388825,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
2905.7940000000212,74.32800000002135,-4498.666666638266,1480.3800000123542,13454.966666665958,288.22950153301105,-71.77049846698895,0.10656715497471271,-0.06501660463298051,-0.9919982699554969,-176.25102347036483,-6.11751527077682,-0.12557147619210496,0.021007804289577856,0.6813950017945278,0.7029866997288531,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
2905.9460000000213,74.48000000002139,-4333.7333332814205,1635.5733333863684,13454.50666665937,290.6935995688419,-69.30640043115812,0.1206038992616717,-0.027714916146342035,-0.9923381606736773,-177.9563680717249,-6.926986059406488,-0.031082470835010294,0.0023838640913964714,0.6275948786862092,0.633529254428312,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
2906.0980000000213,74.63200000002143,-4211.623376618076,1753.3766233807412,13436.233766232814,292.65753213733365,-67.34246786266635,0.1211757253837189,-0.018612817374988287,-0.9924324221940718,-178.47561133804587,-6.9599685438894445,-0.08320306040155796,0.02501389900648981,0.6634154095297254,0.673133709489857,0.0,0.0,0.0,-1499.6578247447026,-59.657824744702566
2906.2500000000214,74.78400000002148,-4055.7999999229587,1844.3666667082377,13453.866666680571,294.5229656707541,-65.4770343292459,0.11984703441351512,-0.018326527750228035,-0.9925993641219849,-178.7999218462249,-6.883290478510913,-0.1230599058279949,0.05136660226957879,0.7033818940508566,0.7181107550559075,0.0,0.0,0.0,-1482.7602951922815,-42.760295192281546
2906.4020000000214,74.93600000002152,-3756.3866666528925,1943.60000000213,13534.19999999361,297.3611808237111,-62.638819176288905,0.10544461577961842,-0.020395704632044504,-0.9942663780852143,-178.82435871016952,-6.052864583412052,-0.0030011144684144652,0.11020406703971616,0.7716199998141161,0.78286833850231,0.0,0.0,0.0,-1475.7567138670001,-35.756713867000144
2906.5540000000215,75.08800000002157,-3578.8599999666026,1913.5933333257365,13510.4000000043,298.1372339847804,-61.86276601521962,0.11018183216776249,-0.016107747312889963,-0.9937263441082556,-179.07113940448562,-6.325952989168606,-0.04364032717914736,0.15751952191501672,0.8509189677359567,0.8684818988930237,0.0,0.0,0.0,-1475.7567138670001,-35.756713867000144
2906.7060000000215,75.24000000002161,-3398.693333312997,1879.3999999957036,13562.600000004297,298.9469918317692,-61.053008168230804,0.1516471648280362,-0.036307180031829756,-0.9875599050510334,-177.89311791230682,-8.723203608718421,-0.1877789896855014,0.1485090773246798,0.9242653783231377,0.9531956851847074,0.0,0.0,0.0,-1475.7567138670001,-35.756713867000144
2906.8580000000215,75.39200000002165,-3157.599999988026,1816.5333333299377,13595.146666668168,299.93706207075394,-60.06293792924606,0.16882026493585092,-0.07368038100703739,-0.9825625109670914,-175.71163532634387,-9.719297930199172,-0.18017332782165463,0.10978546688724963,0.9223426878432106,0.9438698654414686,0.0,0.0,0.0,-1475.7567138670001,-35.756713867000144
2907.0100000000216,75.5440000000217,-2871.499999967831,1720.3799999875614,13625.900000002144,300.9386551453325,-59.06134485466748,0.16491205046458002,-0.10383704836151682,-0.9808948683739869,-173.95575139568209,-9.49214790339393,-0.12870029627278998,0.06393864755189882,0.8348208093443676,0.8478470429982069,0.0,0.0,0.0,-1475.7567138670001,-35.756713867000144
2907.1620000000216,75.69600000002174,-2671.27999997781,1636.6799999901377,13627.3866666526,301.4969955939103,-58.5030044060897,0.1521228216060529,-0.0935033621866339,-0.9839104366309388,-174.56970640633494,-8.750217646914503,-0.013352478087907233,0.04146221175850073,0.7135913661982526,0.718396347641734,0.0,0.0,0.0,-1453.3228855318746,-13.32288553187459
2907.3140000000217,75.84800000002178,-2495.3738937994913,1554.9734513246917,13573.586283187546,301.95886962285596,-58.04113037714404,0.14002618461742875,-0.09073507689081095,-0.9858546698777594,-174.74060962400895,-8.049370523084114,-0.010176849885258207,0.02395055902966089,0.6377338078238558,0.6484591618154781,0.0,0.0,0.0,-1438.36699998379,1.6330000162099623
2907.4660000000217,76.00000000002183,-2454.459439522214,1535.6932153364953,13585.58038348253,302.06619696050785,-57.93380303949215,0.1396911117441427,-0.09012356497181523,-0.985956714084603,-174.7774617761682,-8.029979886837038,-0.02866737014998054,0.015957882683050786,0.6249693824195163,0.6378616393841765,0.0,0.0,0.0,-1438.36699998379,1.6330000162099623
2907.6180000000218,76.15200000002187,-2180.7466666461237,1435.0,13581.66666666305,303.35373632154034,-56.64626367845966,0.13387943823861284,-0.07490416581159245,-0.9880462268996275,-175.66272801049197,-7.693964862215729,-0.0706574582010408,-0.03619784572748598,0.5477495964268664,0.5638892207138572,0.0,0.0,0.0,-1438.36699998379,1.6330000162099623
2907.770000000022,76.30400000002192,-2124.2666666681266,1420.253333324865,13603.346666661995,303.76334422565037,-56.23665577434963,0.10820290302127114,-0.07708931565426186,-0.9908416950701803,-175.55543233023323,-6.2119315828065655,0.0004044081607426954,-0.012444339728437993,0.4702811030415126,0.4969289629631044,0.0,0.0,0.0,-1438.36699998379,1.6330000162099623
2907.922000000022,76.45600000002196,-2016.0533333146448,1382.613333326471,13575.653333334356,304.45950639082577,-55.540493609174234,0.12852202857874404,-0.06050739144013165,-0.9898584791019811,-176.50519535535201,-7.384366839450616,-0.06505253802543726,0.00034764691348756777,0.36859793840305927,0.4035678621641111,0.0,0.0,0.0,-1438.36699998379,1.6330000162099623
2908.074000000022,76.608000000022,-1941.6799999770774,1342.1333333340633,13576.013333325012,304.71836931232195,-55.281630687678046,0.12671455666088802,-0.032704227277285766,-0.9910733107730326,-84.39026454934688,-7.280056739001382,-0.06988412138150712,-0.007704990422198885,0.2705402266844885,0.2860301183300369,0.0,0.0,0.0,-1428.245601435016,11.754398564984058
2908.226000000022,76.76000000002205,-1860.0866666315683,1342.6999999970994,13546.966666655064,305.87766159973927,-54.12233840026073,0.11208089738536821,0.00012530096779663456,-0.9933633550013502,86.46564938919775,-6.435674236781758,-0.037269165192734016,-0.004739349548560345,0.237847231620325,0.2417707992564228,0.0,0.0,0.0,-1411.7031005849567,28.2968994150433
2908.378000000022,76.91200000002209,-1734.3799999908629,1324.066666668117,13499.799999995648,307.3648839387632,-52.63511606123677,0.07654146050103393,0.019130739140559076,-0.9968563342096805,178.9000756803609,-4.38985388942352,-0.11244603206056109,0.02095814104173514,0.27232812505422216,0.3101384225187354,0.0,0.0,0.0,-1404.9555015564,35.044498443600105
2908.530000000022,77.06400000002213,-1697.0,1330.0,13482.0,308.087077054,-51.91292294599998,0.0691475770878895,0.003587482944622457,-0.997596244017367,179.46158541723,-3.9650332972823423,-0.09956181369230643,0.06687590892754718,0.39431671601457285,0.4148714262534562,0.0,0.0,0.0,-1404.9555015564,35.044498443600105
2908.682000000022,77.21600000002218,-1595.5663716752438,1155.0442477773777,13480.097345132255,305.50717715176376,-54.492822848236244,0.0812044540496565,0.005500137827084663,-0.9965440368054843,179.26589995116922,-4.658227150010777,-0.1407084617419286,0.09609733281377704,0.526956283945496,0.5638775713589295,0.0,0.0,0.0,-1404.9555015564,35.044498443600105
2908.834000000022,77.36800000002222,-1525.9333332777135,1039.599999907788,13474.59999999561,303.6571481156223,-56.342851884377694,0.0873073451273927,0.007084087385682579,-0.9960133707518706,179.13501043518409,-5.00918952764,-0.1089269936299673,0.10547180588730339,0.5809037669921666,0.6186722555699705,0.0,0.0,0.0,-1404.9555015564,35.044498443600105
2908.986000000022,77.52000000002226,-1346.3333333407184,601.4399999751861,13503.626666679664,294.0449383739265,-65.95506162607347,0.12503239741347527,-0.010038252395601244,-0.9920341102277824,-150.55808851655303,-7.182961814540402,-0.14786344418393843,0.09423359268935085,0.7513145887957516,0.7799035815813362,0.0,0.0,0.0,-1404.9555015564,35.044498443600105
2909.138000000022,77.67200000002231,-1250.7948717719864,364.0512820138461,13336.205128172918,286.12544031732506,-73.87455968267494,0.12654918575324398,-0.03704463526281765,-0.9910319531575299,-177.86007122894767,-7.270342400218972,-0.0944568078023743,0.022103138466586902,0.7858620698638997,0.7932530886195996,0.0,0.0,0.0,-1386.638962560525,53.36103743947501
2909.2900000000222,77.82400000002235,-1222.4000000044348,188.69999998004386,13307.939999998966,278.785736637675,-81.21426336232503,0.11486282557092485,-0.060976454022168204,-0.9914964381857182,-176.48087077530948,-6.595760952298675,0.040518601823183675,0.0038595900253295397,0.7761252327741629,0.7867053400909908,0.0,0.0,0.0,-1374.4943008423002,65.50569915769984
