t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2600.0160000000146,51.07200000001467,-2461.5333333539097,2658.760000033118,19081.59999998824,317.1818462639141,-42.81815373608589,-0.0063763161723650146,-0.04451979943033217,-0.9980120865500958,-177.44639128471624,0.3652071089219354,-0.029628028953181788,-0.13061590402458592,-0.1471681539274861,0.2090892340087655,0.0,0.0,0.0,-352.9260915718175,7.073908428182506
2600.1680000000147,51.22400000001471,-2553.166666664217,2807.066666668626,19000.126666668923,317.7119798253673,-42.28802017463272,-0.06586714901400924,-0.05485719790099218,-0.996272229353521,-176.84849580276907,3.776894570669033,0.025271800197601193,0.0006030601352160197,-0.1688996315996152,0.18092655207839828,0.0,0.0,0.0,-354.06629991530997,5.933700084690031
2600.3200000000147,51.376000000014756,-2542.3409090921414,2747.852272723124,19003.272727273714,317.22062745182444,-42.77937254817556,-0.062409127609265654,-0.06833774349537128,-0.9950521290305272,-176.07099830734907,3.5798433684622544,-0.03673189275993429,0.1406631563145953,-0.15885978824183025,0.24422790099786199,0.0,0.0,0.0,-354.06629991530997,5.933700084690031
2600.4720000000148,51.5280000000148,-2555.2954545466955,2704.238636359458,19013.636363637357,316.6090219440285,-43.390978055971516,-0.045538663015864796,-0.07102228383644432,-0.9952582418921486,-175.91805372983382,2.6124241368625816,-0.044084721259663534,0.1477096172505501,-0.14966875382359673,0.24122437665880694,0.0,0.0,0.0,-354.06629991530997,5.933700084690031
2600.624000000015,51.68000000001484,-2592.5960264920855,2578.8973509865923,19044.748344372718,314.8375465003069,-45.16245349969307,-0.008313297040252335,-0.0755203120149265,-0.995835208537747,-175.6631176041087,0.47751726912605885,-0.035443631806377794,0.1434542648486341,-0.12765181136019854,0.22492222447582488,0.0,0.0,0.0,-354.06629991530997,5.933700084690031
2600.776000000015,51.83200000001489,-2633.499999992642,2411.400000002943,19143.540000008143,312.4818984683748,-47.51810153162518,0.03503976225856671,-0.07087473466725311,-0.9966119265557881,-175.9324593188589,-2.0080418511732936,-0.07876685123423027,0.07133855985211826,-0.08237812364813907,0.21968583807969286,0.0,0.0,0.0,-354.06629991530997,5.933700084690031
2600.928000000015,51.98400000001493,-2636.233333338729,2371.726666660486,19108.19333332323,311.97621690228755,-48.02378309771245,0.025300682550999175,-0.05247683246939232,-0.9981293475626138,-176.9907316814216,-1.449842749009289,0.005491403904025895,0.005243082716209039,-0.05607757103646666,0.20203830925365704,0.0,0.0,0.0,-356.57926014998486,3.4207398500151385
2601.080000000015,52.136000000014974,-2624.9545454531335,2373.7424242427064,19075.806818180477,312.1161061165,-47.88389388349998,0.00634097317794937,-0.026697161077444118,-0.9993251018001205,-56.93483440935771,-0.3633152005657114,0.038799876774232474,0.031378518419531765,-0.036038534744124405,0.16338626878001533,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.232000000015,52.28800000001502,-2610.560606059184,2376.6212121214967,19062.132575756223,312.30917066378044,-47.690829336219565,0.006044961018175381,-0.01817088466138423,-0.9995095172163402,-5.605374537959165,-0.3463540613009499,0.07755541031366261,0.04424596777459506,-0.037264006071383575,0.15809895726797385,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.384000000015,52.44000000001506,-2596.0000000098953,2365.399999996042,19036.420000007223,312.34412549934336,-47.65587450065664,0.013939513577605754,0.0031926160697794363,-0.9998841520150091,165.3950854648782,-0.7987043170645025,0.07404878765361861,0.08486131260592916,-0.07818507448576491,0.1434616610464565,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.536000000015,52.592000000015105,-2724.0000000275786,2304.5733333281187,19025.866666663158,310.2542237059369,-49.74577629406309,0.03327318658575096,-0.0165837728019566,-0.999087451696344,-178.96295438642275,-1.9068005097215728,0.14460691273744777,0.03323929974527973,-0.16557924887429845,0.2524274874743922,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.688000000015,52.74400000001515,-2906.4500000077724,2297.2583333337097,19052.031666668347,308.45510132065493,-51.54489867934507,0.023883955493527675,-0.05589424889106017,-0.9977958903710946,-176.79417941753923,-1.3686616356568744,-0.0028751881552690067,-0.030511334699073127,-0.23413486354273452,0.3691604014807728,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.840000000015,52.89600000001519,-2965.764044944815,2348.89513108799,19080.483146067487,308.8054225082709,-51.19457749172909,-0.003882022392139844,-0.08170303551695283,-0.9962941543214746,-175.3118893251414,0.22248776336458725,-0.0329511264014792,-0.07183519688743333,-0.2807023533055251,0.3440835384518386,0.0,0.0,0.0,-361.82912074838674,-1.8291207483867424
2601.992000000015,53.048000000015236,-2977.9259259325413,2371.481481493767,19081.351851852327,308.957786001657,-51.042213998343016,-0.013554813640449954,-0.0847238616820793,-0.9958730119242784,-175.13645178314565,0.776865171863112,0.010918159127460409,-0.07065272448211607,-0.28627658332095623,0.3320159472377143,0.0,0.0,0.0,-365.26140552305594,-5.261405523055942
2602.1440000000152,53.20000000001528,-3037.2666666725045,2442.333333335346,19015.266666658914,308.8040593461023,-51.19594065389771,-0.05576965585148137,-0.07711402426145884,-0.9953420003257921,-175.56806155074563,3.1971334771876525,0.009329707052720824,-0.0028734078572874347,-0.3003243446351071,0.32549657654626996,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.2960000000153,53.35200000001532,-3098.1666666762285,2419.7333333274955,18999.399999999194,307.99279240601356,-52.007207593986436,-0.030603832500807168,-0.09221252203211644,-0.995198152462545,-174.7064038489738,1.7538275726254615,-0.038595900085966604,0.02185209027245604,-0.29553533792340037,0.3024556225581382,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.4480000000153,53.50400000001537,-3157.721122113242,2351.207095707874,18987.53217821751,306.66910431917995,-53.33089568082005,-0.027592064129265213,-0.07890651494693769,-0.9960831849292292,-175.47147080396078,1.581215051016662,-0.17637776328759494,0.037904679591543256,-0.26878622357395865,0.32438914016213866,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.6000000000154,53.65600000001541,-3166.9999999979746,2330.499999986837,18984.766666667478,306.34633066826336,-53.65366933173664,-0.03246598486184771,-0.0673205513427599,-0.9966432650887431,-176.13661663599567,1.8606453286323017,-0.19361803581864462,0.04718064858968444,-0.2586776624057777,0.32533338669941836,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.7520000000154,53.808000000015454,-3149.280000013462,2250.1333333251746,18988.946666662283,305.5532291116934,-54.44677088830662,-0.05018284944159182,-0.016601304076421717,-0.9985820960999435,-178.85013184008452,2.8764764407460652,0.19583162343195876,0.12733099610299184,-0.21009933481314289,0.36471593508161676,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.9040000000155,53.9600000000155,-3293.466666672866,2126.126666647759,18945.8666666708,302.84556954340945,-57.154430456590546,-0.03077505378908196,-0.024546711172387378,-0.9991767990590193,-178.56093305424457,1.763664721670427,-0.021844995761262434,0.17192203313117663,-0.18920504788549006,0.37603791647657986,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2603.0560000000155,54.11200000001554,-3355.4333333512704,1972.999999987558,18978.166666659927,300.47045734347677,-59.52954265652323,-0.00047008567067849264,-0.03683204961521516,-0.9992006440955612,-177.88908291565082,0.026924247970393486,0.04611642767540617,0.13529849424234083,-0.20046455562293214,0.2805551675296077,0.0,0.0,0.0,-371.76760646412185,-11.767606464121855
2603.2080000000155,54.264000000015585,-3484.9333333346813,1833.0833333295748,18948.000000000517,297.7883644328258,-62.2116355671742,0.03703212300383725,-0.05293852308208773,-0.9977651983496822,-176.96315692009523,-2.1223629106107205,-0.0035828908876143015,0.031022163538322454,-0.22424998407675517,0.2443532709535867,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.3600000000156,54.41600000001563,-3517.0,1752.0,18957.0,296.480274875,-63.51972512499998,0.028104998633938734,-0.07312286620550823,-0.9967441896595703,-175.804495938745,-1.6106349194710414,0.054275484384795104,-0.0588871256803103,-0.22976621488365873,0.2603023592772623,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.5120000000156,54.56800000001567,-3625.9533333599024,1803.4533333415245,18985.26666667087,296.44922831963163,-63.55077168036837,0.020357053955197615,-0.08360946089124774,-0.9961516928668314,-175.20161080521137,-1.166492833341934,0.12640867478910472,-0.07079225768511685,-0.18688503314625465,0.3332825511680707,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.6640000000157,54.720000000015716,-3771.066666667183,1813.5999999969004,18974.1999999938,295.76256118061207,-64.23743881938793,-0.007118593605590412,-0.09329767132894112,-0.9954498346645771,-174.64550848773865,0.4078866815754656,0.11075036907130706,-0.015438358421512682,-0.16605460345920264,0.3217519764281206,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.8160000000157,54.87200000001576,-3772.3011363637097,1806.1931818177407,18959.38636363548,295.66388819421,-64.33611180578998,-0.012392721968248971,-0.09538786753912377,-0.9952230124988872,-174.52511790632107,0.7100949716291922,0.1884968530452723,0.01802934585754518,-0.16999586781676315,0.30891584569108893,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.9680000000158,55.0240000000158,-3769.39999999894,1794.39999999894,18935.87999999979,295.4564492962731,-64.54355070372691,-0.006983646321183844,-0.10354707886966479,-0.9944722119962435,-174.05585144972505,0.40016068908573005,-0.0513878863273752,0.07889455842246815,-0.17588804364196722,0.24033725664651023,0.0,0.0,0.0,-382.8193319493948,-22.81933194939478
2604.120000000016,55.17600000001585,-3755.0,1747.73333332323,18939.960000001807,294.9583948743001,-65.0416051256999,0.026413205589844866,-0.1295005211251906,-0.9911260275044589,-172.55561462052952,-1.5135524787745709,0.002426433494059656,0.02064596818899671,-0.17502246727459456,0.17953611711806036,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.272000000016,55.32800000001589,-3773.200000001595,1715.2266666706016,18973.86666667092,294.44500510066706,-65.55499489933294,0.02032292305031658,-0.10772996802655792,-0.9938530389471849,-173.8133148626682,-1.1645077177432195,0.03553093223061237,-0.02691780214703138,-0.1579523040832358,0.17320582779988122,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.424000000016,55.480000000015934,-3839.4066666736785,1723.1333333322868,18939.233333319728,294.1713216337207,-65.82867836627929,-0.023331419765957186,-0.09050175850432879,-0.995493796666106,-174.8063373884435,1.3371063714126339,-0.08378999540481097,-0.009336802049808343,-0.13356735611345452,0.20691147475064461,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.576000000016,55.63200000001598,-3864.604166667639,1711.979166666113,18900.124999998654,293.8945308966962,-66.10546910330379,-0.03703697669971801,-0.08113549409071938,-0.9958787908154069,-175.34331673948856,2.122586340713339,-0.16448930398905798,0.03177155492366225,-0.11349518193466461,0.21346688177519021,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.728000000016,55.78400000001602,-3905.500000006976,1688.6999999960292,18848.499999998392,293.3839515527129,-66.61604844728708,-0.021875832086158647,-0.05034182928053647,-0.9982093552752463,-177.11254864442571,1.2536346265564116,-0.09475151372673339,0.07932024896119827,-0.0981925100109067,0.17977823031157883,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.880000000016,55.936000000016065,-3902.4666666529356,1678.0333333232993,18843.186666661175,293.26611065044716,-66.73388934955284,0.0016231176805141902,-0.03265416455768977,-0.9994272077083491,-178.12868815633112,-0.09300207999494381,-0.04416534304620002,0.052906180081946586,-0.13427683736328866,0.16684768384727638,0.0,0.0,0.0,-389.231201172,-29.231201172
2605.032000000016,56.08800000001611,-3823.4215686266043,1622.3431372545374,18823.45098039398,292.9807774998334,-67.01922250016662,0.013063140953055798,-0.038202017764995065,-0.9991117242503563,-177.81032466868652,-0.7484850116428684,0.014502678288351334,-0.02411200406287207,-0.1805531068477516,0.22191721769693426,0.0,0.0,0.0,-391.3189525735421,-31.318952573542106
2605.184000000016,56.24000000001615,-3815.3496732017725,1618.8660130715327,18840.836601309005,292.98077311294446,-67.01922688705554,0.012832334712504822,-0.039790758144977144,-0.9990504958659251,-177.71920906681078,-0.7352600580100265,0.040537939208767436,-0.04353933066201819,-0.18874694616488405,0.2407322086878317,0.0,0.0,0.0,-396.20107892671933,-36.20107892671933
2605.336000000016,56.392000000016196,-3855.0000000021464,1666.2000000024684,18934.99999998605,293.3745827942193,-66.6254172057807,-0.010989632531193949,-0.054278037201809244,-0.9983539223672442,-176.8880056884509,0.6297219760618851,-0.06654954507614746,-0.10876381446602289,-0.2131288324795191,0.332249056527177,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2605.488000000016,56.54400000001624,-3889.2000000032594,1703.0800000045635,18930.520000005214,293.6501807519618,-66.34981924803822,-0.040817267826087904,-0.06387270048744027,-0.9969473175200986,-176.33383932500448,2.3396735257368824,0.05521909748835635,-0.0489756416754973,-0.22159296900064693,0.2571902770815383,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2605.6400000000162,56.696000000016284,-3894.9333333327986,1716.9600000012836,18928.939999993905,293.79331183205875,-66.20668816794125,-0.06667223538349433,-0.08658926666146143,-0.9936461309588531,-175.01863221423693,3.8233286067770478,-0.0034551841011428424,0.022398392014787008,-0.21751343846134547,0.23538935582769374,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2605.7920000000163,56.84800000001633,-3847.7821969672746,1679.4715909062365,18896.992424240758,293.57309228638786,-66.42690771361214,-0.05882494525083456,-0.09081872204037111,-0.9938811071670742,-174.77853314338103,3.373067070757868,-0.01828532353243276,0.10101068935771756,-0.1934128469695767,0.22496575589143997,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2605.9440000000163,57.00000000001637,-3791.0599999829983,1612.6333333132995,18857.973333321635,293.03151612816436,-66.96848387183564,-0.03326531818869551,-0.08286285986352805,-0.9956496445341841,-175.2427719741807,1.9069593093338597,-0.0010216562063537487,0.11874624302278125,-0.1745258303423406,0.2162511876962759,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2606.0960000000164,57.152000000016415,-3733.7999999994568,1496.199999981529,18809.00000000543,291.8300659935966,-68.16993400640342,-0.005248133710155976,-0.09520402292701809,-0.9953476905819155,-174.53629975434995,0.30071368786958225,-0.02798202731927662,0.08806108310429214,-0.13075779586492986,0.18195403238473426,0.0,0.0,0.0,-403.64123099295773,-43.64123099295773
2606.2480000000164,57.30400000001646,-3787.660000019468,1334.2999999873514,18892.24000000858,289.41314083396054,-70.58685916603946,-0.009053325773211817,-0.09329735839781206,-0.9954305227600158,-174.6453828266572,0.5187369242149285,0.2010037617750773,0.08851515284334849,-0.07326835795310287,0.27388002140835543,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.4000000000165,57.4560000000165,-3851.07048458382,1280.0183553576242,18908.51395007388,288.3953330994115,-71.60466690058848,-0.006346500247824235,-0.07296606634292743,-0.9969716834863367,-175.81437889384102,0.3636336072416028,0.23904201302839037,0.1244651181158737,-0.048664471754665935,0.2743037150156979,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.5520000000165,57.608000000016546,-3894.3000000115107,1231.5333333190822,18901.266666662283,287.5543785923924,-72.44562140760758,-0.004283859931645405,-0.054932385851782575,-0.9982109240692455,-176.85020346945424,0.24544950851029368,0.18867293395961354,0.16095341564392185,-0.03196222959359271,0.2488725987259513,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.7040000000165,57.76000000001659,-4008.800000015867,1113.9999999872398,18876.86666665912,285.53365909483745,-74.46634090516255,0.02657928808647203,-0.04709868319490329,-0.9984696865079327,-177.29848679887598,-1.5231068809383062,0.03717693225214161,0.16020136549388445,-0.07321868961975726,0.19868915840499937,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.8560000000166,57.91200000001663,-4061.999999999445,1017.999999989459,18884.80000001254,284.06742853326216,-75.93257146673784,0.07168015850580767,-0.054961256683022854,-0.9958001832162918,-176.84163755809175,-4.110974336382882,0.04090171936881007,0.05753910785170717,-0.1775127594803436,0.2169102773899881,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2607.0080000000166,58.06400000001668,-4070.666666668331,931.9999999938973,18817.1999999919,282.8959009245133,-77.10409907548672,0.08155999605661973,-0.06700726784939534,-0.9943085392317303,-176.1447917839007,-4.678352023577193,-0.08120038273471761,-0.10184634776485381,-0.29926011662891133,0.3320821436419268,0.0,0.0,0.0,-412.8759029268983,-52.87590292689828
