t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2336.197000000022,76.30400000002192,62.03333336796507,413.03333330659234,19015.70000001125,369.7664396060416,9.766439606041558,0.0879625536488019,-0.002443659340968123,-0.9957514186701253,-36.35867666953488,-5.046569305771028,0.002554142777573147,0.1552704552768234,0.06168958524596216,0.3597495802556647,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.349000000022,76.45600000002196,73.40350877385085,288.02339181198505,19097.0,374.62702291058247,14.627022910582468,0.12303108852844295,-0.005675797865520503,-0.9917879705886372,0.3402115037277933,-7.0690644157178335,-0.24259977139463942,0.08171506675306092,-0.05620477877731592,0.4321708657998641,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.501000000022,76.608000000022,86.73684210718419,281.9122807008739,19097.0,377.421089960018,17.42108996001798,0.13444644095244296,-0.0065455404601871695,-0.9901418095091927,0.4802951696166834,-7.730039140263389,-0.30621678892863935,0.06267726125541648,-0.0745331010819048,0.47857454435530844,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.653000000022,76.76000000002205,93.73333331937077,285.73333334141694,19046.706666654612,378.4754612861887,18.475461286188647,0.18021695693614107,0.016024282933782476,-0.9818077258261327,39.721343262677884,-10.384077907952614,-0.4312949982404314,-0.04481806900297452,-0.1510419273400057,0.6558705184602429,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.805000000022,76.91200000002209,78.93333333259847,451.13333336419794,19061.0666666674,370.13032205629156,10.130322056291561,0.10941556149653144,0.05797739481538867,-0.9919021530956995,176.65660901567202,-6.283083799064945,0.07660292358762838,-0.09087773621115215,-0.12828879688325365,0.32473388832505035,0.0,0.0,0.0,79.9012985229,79.90129852289999
2336.957000000022,77.06400000002213,121.30666668327476,584.4666666828339,19070.293333345388,371.26354207181214,11.26354207181214,0.06305765221003318,0.10259159743495815,-0.9925447412336543,174.1003077752184,-3.615609156790766,0.014388321373971634,-0.07294908746623933,-0.07273624310203379,0.25141311982158526,0.0,0.0,0.0,79.9012985229,79.90129852289999
2337.109000000022,77.21600000002218,-4.020000033528341,682.1800000285065,18993.300000000738,359.86670653554245,-0.13329346445755164,0.06800601465953691,0.041456758561789465,-0.996400192180895,176.82217825620253,-3.9002965442501774,0.032820703415753896,-0.052402448529866155,-0.021476063690596573,0.31936941632861476,0.0,0.0,0.0,80.00026851988967,80.00026851988969
2337.2610000000222,77.36800000002222,-14.846491224973892,746.7763157939353,19042.350877196885,358.7579828860815,-1.242017113918564,0.09512412286840265,0.020995324114886277,-0.9942604462829515,177.05761459495892,-5.460802190723616,-0.26651373579459137,-0.05308523382021336,0.006315336074226845,0.3465536287067786,0.0,0.0,0.0,80.15697101508698,80.15697101508698
2337.4130000000223,77.52000000002226,109.24000002593223,857.2533333470446,19085.513333324838,367.209423153503,7.209423153502939,0.118411046113881,0.0074612687873386405,-0.9927127989140532,178.03036662903165,-6.800879651808775,0.0024193291547221427,-0.04102233400602618,0.04811716688778243,0.3543281279161423,0.0,0.0,0.0,80.2177963257,80.21779632569996
2337.5650000000223,77.67200000002231,112.0,912.0,19050.0,367.00126755750006,7.001267557500114,0.0779891808739147,0.00014405487635505202,-0.9968101441865007,26.606959147295676,-4.473444996078275,-0.3273627425225751,0.0028734079811144854,0.07226798201186886,0.406058994929747,0.0,0.0,0.0,80.2177963257,80.21779632569996
2337.7170000000224,77.82400000002235,68.7526666646072,939.0466666685928,19070.532000001214,364.3018572394827,4.301857239482615,0.045450632562073226,0.00035187747029071,-0.9981963245472232,-59.104824196033604,-2.6059736797351656,-0.20570620103667853,-0.012368425292692872,0.02481843962330362,0.419448884477872,0.0,0.0,0.0,80.2177963257,80.21779632569996
2337.8690000000224,77.9760000000224,54.66733333126983,952.2200000019299,19078.84133333455,363.4419864556717,3.4419864556716675,0.035886254379977146,0.0042106868631951785,-0.9984001059930365,-59.61729663868975,-2.057514925497552,-0.1617068775592883,-0.017436975126884035,0.011769620458864143,0.42158702624730726,0.0,0.0,0.0,80.2177963257,80.21779632569996
2338.0210000000225,78.12800000002244,-92.46153848276134,1047.7500000018642,19146.596153850885,355.00643888649694,-4.9935611135031195,-0.01928045515106298,0.05269874208311759,-0.9978253554839431,176.58508451631832,1.1049669593599427,0.29436060701989275,-0.03314106340471606,-0.06421507286006589,0.5395670188602463,0.0,0.0,0.0,80.59214927332415,80.59214927332414
2338.1730000000225,78.28000000002248,-173.53333332611558,1090.8666666805007,19161.166666665915,350.94724242636624,-9.052757573633698,0.026776389456750243,0.02986483909345801,-0.9989551405112832,178.2879166596437,-1.5344910320731941,-0.05459474718993727,-0.036573871039963526,-0.03554511989195175,0.1428857415282181,0.0,0.0,0.0,80.8207015991,80.8207015991
2338.3250000000226,78.43200000002253,-126.53333331784525,1153.5000000172927,19152.199999997294,353.6351102791896,-6.3648897208104245,-0.007857350828814665,0.02762936930474031,-0.9989177703859717,142.15821410265167,0.4502829710231502,0.06779114295969083,-0.02969188151769469,-0.0034764688265963104,0.12303374457678093,0.0,0.0,0.0,80.8207015991,80.8207015991
2338.4770000000226,78.58400000002257,-157.15151515966303,1239.4545454565823,19119.922077919167,352.88621239300755,-7.113787606992446,0.00794636218736942,-0.03976281452631095,-0.9982970473052754,-177.5799391280392,-0.4553268636149487,-0.13939046230796123,0.037217934988485205,0.04104638179506643,0.2728745506814321,0.0,0.0,0.0,80.8207015991,80.8207015991
2338.6290000000226,78.73600000002261,-211.49999998874955,1242.1733333300333,19110.14000000945,350.35857378430046,-9.64142621569954,0.02271274100918907,-0.06946837820019129,-0.9966491953531569,-176.01267760184882,-1.3014638626591686,0.11981046598607747,0.08615967030837382,0.0356870160484316,0.5361109367726427,0.0,0.0,0.0,80.8207015991,80.8207015991
2338.7810000000227,78.88800000002266,-479.5333333915992,1229.2666666598564,19236.133333358302,338.9440072180729,-21.055992781927102,0.0470485310926872,-0.07650545706551053,-0.9948812500632045,-175.6022132933915,-2.6968295968907174,0.007463767497347215,0.09511335298290217,0.06842967896221289,0.2071745938124029,0.0,0.0,0.0,80.8207015991,80.8207015991
2338.9330000000227,79.0400000000227,-385.7199999364865,1154.366666654511,19225.45333330249,342.11830825219283,-17.881691747807167,0.062182502169140785,-0.09853388831308686,-0.992029289007118,-174.31841550664396,-3.567234486626646,-0.20323154121416107,0.06253387276613631,0.06544984810340454,0.2909041008868917,0.0,0.0,0.0,81.13402991436463,81.13402991436465
2339.085000000023,79.19200000002274,-324.96825396138297,1142.7395382382233,19195.94949494616,344.7385799877062,-15.261420012293797,0.05622989958700252,-0.10026353616440717,-0.991970408659691,-174.21741188085466,-3.2259689368752538,-0.15283917325462004,0.05527981846344552,0.04376146070736148,0.2737065969743566,0.0,0.0,0.0,81.62501861445944,81.62501861445946
2339.237000000023,79.34400000002279,-144.35999997901467,1106.9733333277068,19109.826666658606,352.5872637918509,-7.412736208149113,0.040631967766102825,-0.07588840727387966,-0.9939731899904161,-134.54134558021593,-2.329713894259028,-0.11138180263259205,0.027364777097442027,-0.06055441122657816,0.47832324647583785,0.0,0.0,0.0,82.11600731455422,82.11600731455422
2339.389000000023,79.49600000002283,-40.22666672538655,1187.6066666874003,19021.86000001559,358.77270042984185,-1.2272995701581522,0.005305601593789749,0.009595709138608544,-0.9972545874119516,135.66012035095275,-0.30439150694293027,0.638648650459019,-0.04077401384650983,-0.13905165478063275,0.9090649687995063,0.0,0.0,0.0,82.2968978882,82.29689788819996
2339.541000000023,79.64800000002288,-452.37581698541044,1296.388888895257,19178.392156859823,340.6374578154632,-19.362542184536778,0.03980859670339888,-0.008219896600593782,-0.9986113391668097,-144.33298245865834,-2.282068300489109,-0.14880024866654004,-0.07402277252173031,-0.12078955397,0.2964826822205627,0.0,0.0,0.0,82.2968978882,82.29689788819996
2339.693000000023,79.80000000002292,-235.4999999470765,1436.100000027152,19135.900000001995,350.5940778256879,-9.405922174312082,-0.018491224105444022,0.015045111010585461,-0.9991482218104346,47.172977914797954,1.0597434294104415,-0.11099868763996563,0.005817764417566668,-0.10301699513387724,0.19114464783355573,0.0,0.0,0.0,82.2968978882,82.29689788819996
2339.845000000023,79.95200000002296,-182.1390728411781,1456.6026490088914,19138.44260485684,352.7713535101762,-7.228646489823859,-0.03096425391991582,0.021127131653244556,-0.9989281231598167,116.78623012145178,1.774668302762345,-0.11221467555567081,0.06220666394296294,-0.09212713015778878,0.20385489362071033,0.0,0.0,0.0,82.2968978882,82.29689788819996
2339.997000000023,80.104000000023,52.82666668098381,1386.6533333048515,19071.2799999965,362.18071561681603,2.1807156168160873,-0.006832473877290999,-0.01223725332358173,-0.9981912505621954,-49.889879424147146,0.39087518702209767,0.015452549613029136,0.2733781655737135,-0.045343087161845326,0.28974385462694635,0.0,0.0,0.0,82.2968978882,82.29689788819996
2340.149000000023,80.25600000002305,-1.2400000105344944,1222.2533333107376,19083.1466666572,359.8523931095638,-0.14760689043623643,0.08440571466783496,-0.043214684675250456,-0.9955356717112183,-177.5068296071957,-4.842154919439134,0.30390014263324544,0.22646002281080121,-0.03716983830866956,0.4340665791860925,0.0,0.0,0.0,81.34637936655182,81.34637936655179
2340.301000000023,80.4080000000231,-74.64749262759699,1101.8598820028144,19059.00073746304,355.84772956927645,-4.152270430723547,0.04949625592416322,-0.03459547050176486,-0.9980320766965823,-177.80303632514662,-2.837592941119846,-0.06163166796985521,0.12585012089184203,-0.011992938864312982,0.22371221453072773,0.0,0.0,0.0,80.8330993652,80.83309936519998
2340.453000000023,80.56000000002314,-89.21976401402458,1081.6828908523762,19058.44026548664,354.9831653174418,-5.016834682558283,0.044540970066246875,-0.03386737576573493,-0.9983193211501044,-177.8456515719903,-2.5533444402833867,-0.10565103194426242,0.10819465745865639,-0.009964946177703972,0.19374940137974941,0.0,0.0,0.0,80.8330993652,80.83309936519998
2340.605000000023,80.71200000002318,-147.39999999692714,978.8399999973881,19079.960000007988,351.44136172711364,-8.558638272886355,0.05250909977396722,-0.04845780762870576,-0.9970567580057199,-177.00899005168785,-3.010519439942831,-0.1918656030818549,0.02029122691642164,-0.031075374450232143,0.19948450355742542,0.0,0.0,0.0,80.8330993652,80.83309936519998
2340.7570000000233,80.86400000002322,-133.55838041420284,1018.1572504733342,19081.5320150651,352.71986909310436,-7.2801309068956925,0.06626775625447343,-0.0071029818058683655,-0.9973617856109585,9.006236351259215,-3.8000126476048006,-0.008161059057824441,-0.035461144534412445,-0.018779266149719094,0.4060838480411753,0.0,0.0,0.0,80.8330993652,80.83309936519998
2340.9090000000233,81.01600000002327,-132.8427495290808,1034.6167608311418,19076.236346515198,352.8776884378651,-7.1223115621348825,0.06841769988863364,0.002932398339941576,-0.997435160612465,59.755933871363254,-3.9235904556833856,0.049263006418448205,-0.04475257175753047,-0.0033950994746227946,0.36787983435295984,0.0,0.0,0.0,80.8330993652,80.83309936519998
2341.0610000000233,81.16800000002331,-136.8928571387273,1142.8571428670546,19115.607142857418,353.13774539271054,-6.862254607289515,0.07519354697095111,0.05572115370184674,-0.9953226691911348,176.79178969027808,-4.313701471927862,-0.17208141113124337,-0.021461874451936907,0.06477203639209754,0.22988501725250232,0.0,0.0,0.0,80.51646453347553,80.51646453347553
2341.2130000000234,81.32000000002336,-38.90666663352856,1165.6400000028136,19088.42666665291,358.0303465529342,-1.9696534470658662,0.0439773949880422,0.07142574881626094,-0.9962791625662484,175.88808154945636,-2.5214998625325227,-0.12225109444229301,0.06303760509199051,0.06029899703826119,0.28796926511873316,0.0,0.0,0.0,80.04461654905354,80.04461654905356
2341.3650000000234,81.4720000000234,-16.333333325584437,1089.2399999739637,19022.0,359.16264495601547,-0.8373550439845303,0.082761927110782,-0.017850904299078263,-0.9951921081534016,-113.79109632327533,-4.748433032795562,-0.010429406855366197,0.14761512577053523,0.07570897688912714,0.703699683125472,0.0,0.0,0.0,79.8862991333,79.88629913329999
2341.5170000000235,81.62400000002344,0.8266666277450199,993.6799999957796,19070.079999998125,360.011339737662,0.011339737661955951,0.09787065231817083,-0.01692538694919625,-0.9942658678699893,-177.33155006126648,-5.6176304504762555,0.19186560232312624,0.02648501684179603,0.08562045951387104,0.3590962861022413,0.0,0.0,0.0,79.8862991333,79.88629913329999
2341.6690000000235,81.77600000002349,-65.26754386390098,989.6184210523754,19066.8947368419,356.2386927175463,-3.7613072824536857,0.07821366450553333,-0.02201529316993211,-0.995907289678684,-177.63965570004453,-4.488088860335099,0.12741762179876368,0.008891881261993247,0.07906072550786035,0.22499893208819102,0.0,0.0,0.0,79.8862991333,79.88629913329999
2341.8210000000236,81.92800000002353,-146.99999999290594,987.9999999968471,19061.99999999811,351.57093775337296,-8.42906224662704,0.046674041996912656,-0.02423292181126294,-0.9981432755795704,-177.94846698371276,-2.676260898739568,0.0232355822531762,0.0056758675928153465,0.0672235550920947,0.1804502367986505,0.0,0.0,0.0,79.8862991333,79.88629913329999
2341.9730000000236,82.08000000002357,-105.33333333490978,967.3333333368016,19037.33333332261,353.78783933059725,-6.212160669402692,0.025445973812234863,-0.02474948205522497,-0.9993077814577022,-178.44124363445982,-1.4581061003893374,0.036538397838156274,0.05019595319420861,0.038312106698012466,0.12653152770202591,0.0,0.0,0.0,79.8862991333,79.88629913329999
2342.1250000000236,82.23200000002362,-188.30666668515437,958.0733333275364,19089.14000002632,348.8552074082765,-11.144792591723444,0.032700962509404685,-0.058258867239024265,-0.9976440115766387,-176.65786940207562,-1.8739973609529395,0.06376837198148,0.07472279747427776,-0.015417075427289335,0.13822438252329278,0.0,0.0,0.0,80.91764482090467,80.91764482090468
2342.2770000000237,82.38400000002366,-239.60846561310336,940.1375661359367,19170.211640219004,345.6982821122305,-14.301717887769428,0.026793961057803718,-0.05054560688902893,-0.9981139311713824,-177.10077003033098,-1.5354392619220432,-0.04897124965826798,0.07451265752690996,-0.04220581970033086,0.1501223920896894,0.0,0.0,0.0,81.4234008789,81.4234008789
2342.4290000000237,82.5360000000237,-208.36833332849972,926.4266666655664,19198.050000000392,347.38294088335124,-12.617059116648761,0.018918061849659374,-0.010370657025356972,-0.9992816956839241,-75.45727587941676,-1.0839944720237764,-0.1999679071344219,0.05212574999286268,-0.062361822171072535,0.22018175621242023,0.0,0.0,0.0,81.4234008789,81.4234008789
2342.581000000024,82.68800000002375,-72.89333330694575,922.8266666687208,19131.599999981037,355.4669677843331,-4.533032215666935,0.02175844872969875,0.03345175360838201,-0.9990959699947359,178.00007305602526,-1.2467706731716304,-0.15597993304148722,0.017325585710692086,-0.0371414580518346,0.21384056949705338,0.0,0.0,0.0,81.4234008789,81.4234008789
2342.733000000024,82.84000000002379,-43.08000001090266,957.8666666721971,19131.66666668642,357.4609917321394,-2.539008267860595,0.06748955318019395,-0.010994693535893618,-0.9970810735218281,-54.650375272331004,-3.871364198037533,0.1311763966113375,0.008187439295438616,-0.0034268051461227595,0.13325272255181358,0.0,0.0,0.0,81.4234008789,81.4234008789
2342.885000000024,82.99200000002384,-169.5326215937592,981.1221826813569,19175.14234875459,350.5180958908829,-9.481904109117067,0.06395946594642733,-0.05844289081060712,-0.9957740858708779,-176.64210293883377,-3.6680000326127327,0.1332970389697442,0.007620634970226198,0.014315280491344725,0.19130617845239895,0.0,0.0,0.0,81.51136112005626,81.51136112005628
2343.037000000024,83.14400000002388,-196.12811388321413,984.0071174381792,19176.043890866098,349.0835280911289,-10.916471908871017,0.05609745702837876,-0.06364921167407196,-0.9957824257132077,-176.34426583824526,-3.216827379536991,0.1147797732879163,0.009827355622847636,0.01623416810479497,0.19343078199422487,0.0,0.0,0.0,81.64243912645446,81.64243912645446
2343.189000000024,83.29600000002392,-306.933333380447,996.0266666717773,19179.800000001596,343.10666561363223,-16.89333438636777,0.028173927827165636,-0.08135071539050011,-0.9959549085299717,-175.33161364543457,-1.615022885263203,-0.009074295807125973,0.025186662604845624,0.024228859801739024,0.14968362656283557,0.0,0.0,0.0,81.77351713285266,81.77351713285265
