t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3225.565000000069,240.31200000006902,-4423.975308639849,3339.407407413789,12684.728395084276,307.04705703975725,-52.95294296024275,-0.6254538588311216,-0.017511154222163403,-0.7799873532342141,-178.71442264609806,38.71551565817334,-0.008802850495465505,0.039218667525303466,-0.0008342999382187093,0.04032725256123169,0.0,0.0,0.0,-483.694503784,-123.694503784
3225.717000000069,240.46400000006906,-4427.925925930183,3338.111111104725,12687.481481465304,307.0117883481801,-52.98821165181988,-0.626013323113007,-0.01251520247197935,-0.7796994370441545,-179.0783712069833,38.75661185889164,-0.010583128315797809,0.03517855324268148,-0.00025620235113207694,0.03705721660831131,0.0,0.0,0.0,-483.5530540170887,-123.5530540170887
3225.8690000000693,240.6160000000691,-4417.339506170704,3370.0493827450846,12647.30864198385,307.3401913004119,-52.6598086995881,-0.6268253698037769,-0.01337452830396533,-0.7790270101867279,-179.01473781349702,38.81635520679343,-0.010504296824208158,0.03302382638794215,-0.006207980215549996,0.03549679964994568,0.0,0.0,0.0,-483.545303345,-123.54530334499998
3226.0210000000693,240.76800000006915,-4419.334437087241,3380.5805739543434,12658.782560711377,307.41392789085324,-52.586072109146755,-0.6274906229105921,-0.014750609200563774,-0.7784645341614366,-178.91341908007257,38.865270830253166,-0.009790636922620076,0.033830848401531124,-0.006042355743143803,0.035921680040222954,0.0,0.0,0.0,-483.545303345,-123.54530334499998
3226.1730000000694,240.9200000000692,-4423.774891774142,3385.1645021610507,12656.523809515556,307.42385232737047,-52.57614767262953,-0.6281601460205797,-0.015932440045648952,-0.7779173405911545,-178.8276171946811,38.91451374853113,-0.008359465988807128,0.037842187555535936,-0.0036165228358671767,0.0389315143100284,0.0,0.0,0.0,-483.545303345,-123.54530334499998
3226.3250000000694,241.07200000006924,-4428.049382720332,3373.975308639834,12652.12345680083,307.3057989914372,-52.6942010085628,-0.6259980429828288,-0.012595634175705132,-0.7797401124318583,-179.07410623320996,38.75549213257974,-0.008559786738521393,0.03897560417652185,-0.005058354386626536,0.04033210416041034,0.0,0.0,0.0,-483.545303345,-123.54530334499998
3226.4770000000694,241.22400000006928,-4434.191358026833,3356.6604938121723,12678.654321003927,307.1252960666598,-52.874703933340186,-0.626317495549765,-0.012264792936832292,-0.7794486648502263,-179.09807838326907,38.77895981814372,-0.00957802683115,0.0364924121960953,-0.012442237596354312,0.04000122821821354,0.0,0.0,0.0,-483.545303345,-123.54530334499998
3226.6290000000695,241.37600000006933,-4415.738609110137,3335.2853717024304,12623.705035965622,307.12000305626617,-52.87999694373383,-0.6272037390896886,-0.016670058538186504,-0.7786984377200808,-178.7728342340018,38.844124326129815,-0.009567818436861431,0.03637123467043875,-0.011498480998233713,0.03958080352483138,0.0,0.0,0.0,-483.4422428906111,-123.44224289061111
3226.7810000000695,241.52800000006937,-4410.088729014208,3334.8297362108233,12611.402877692228,307.15159056182495,-52.848409438175054,-0.6271702967387917,-0.016404760435147384,-0.7787337648355294,-178.79258870176682,38.84166396860703,-0.009470838691539432,0.03646821450062926,-0.011207541762262189,0.039534264778873056,0.0,0.0,0.0,-483.43730163600003,-123.43730163600003
3226.9330000000696,241.6800000000694,-4391.78395060144,3338.703703724259,12581.259259264398,307.28058472470354,-52.719415275296456,-0.6270423697099626,-0.015607696601627634,-0.7788666118812431,-178.85149718815742,38.83225123335755,-0.008888251253152447,0.03722817301427215,-0.0106422519311,0.0396337721044272,0.0,0.0,0.0,-483.43730163600003,-123.43730163600003
3227.0850000000696,241.83200000006946,-4389.0432098658375,3389.3827160536653,12594.827160467277,307.6768028338496,-52.32319716615041,-0.6263967693583656,-0.023239743128289372,-0.7791206678496554,-178.2923117193167,38.78479859883787,-0.00672038494355428,0.03897560355563851,5.912366511837716e-05,0.04019248267173063,0.0,0.0,0.0,-483.43730163600003,-123.43730163600003
3227.2370000000697,241.9840000000695,-4403.7164502265705,3375.588744579984,12594.441558452434,307.47201135163516,-52.52798864836484,-0.6258835731905359,-0.01574913503901012,-0.7797141237693184,-178.84298246888073,38.7470714421437,-0.00897680866798033,0.03561238411444655,0.0028678796907905136,0.03778990783270095,0.0,0.0,0.0,-483.43730163600003,-123.43730163600003
3227.3890000000697,242.13600000006954,-4435.111111084483,3342.0000000128844,12647.000000019327,306.99956205971716,-53.000437940282836,-0.6265770196915671,-0.014320917373917856,-0.7792571319466829,-178.9467134984139,38.79803385865576,-0.007567823423816988,0.03488293683684947,-0.0020693268022758623,0.035506049628347636,0.0,0.0,0.0,-483.43730163600003,-123.43730163600003
3227.5410000000697,242.2880000000696,-4409.24074073428,3354.2530864219066,12665.67283951048,307.26225679680476,-52.73774320319524,-0.6270039217709104,-0.012468309301587979,-0.7789348764915272,-179.0827707922135,38.82942793067627,-0.006845201416476457,0.03847633824532728,-0.0014715212864118488,0.039152027854351096,0.0,0.0,0.0,-483.43730163600003,-123.43730163600003
3227.69300000007,242.44000000006963,-4427.0,3342.0,12642.0,307.049630698,-52.95036930200001,-0.6257500714722685,-0.009015753810988474,-0.7799297935435227,-179.33672168579437,38.737270217229224,-0.006621845533126394,0.03943545495286617,-0.0037839117756016255,0.04063548388344944,0.0,0.0,0.0,-483.40227583313384,-123.40227583313384
3227.84500000007,242.59200000006967,-4388.166666655071,3371.4444444693545,12646.722222193446,307.53501506277684,-52.464984937223164,-0.6263537009560572,-0.015880235889144254,-0.7793325715590168,-178.83057977523129,38.781626383236876,-0.006444474681758501,0.03825298365665151,-0.009459779387661637,0.03996905532694506,0.0,0.0,0.0,-483.40109252900004,-123.40109252900004
3227.99700000007,242.74400000006972,-4400.250363902645,3380.257641920635,12607.93959242857,307.5573140341618,-52.44268596583822,-0.6269991568341259,-0.016161061665896426,-0.778891369115016,-178.81081056023726,38.829071597306275,-0.006792761838958922,0.0383121073246,-0.005905907588975549,0.03954617481293455,0.0,0.0,0.0,-483.40109252900004,-123.40109252900004
3228.14900000007,242.89600000006976,-4403.790393014731,3378.598253274345,12602.9614264897,307.5213940647761,-52.478605935223925,-0.6269973962847226,-0.015731026658239475,-0.7789022818838836,-178.84244985473512,38.828941888902776,-0.006910492708825835,0.0383121073246,-0.006023638458842462,0.039552452217491756,0.0,0.0,0.0,-483.40109252900004,-123.40109252900004
3228.30100000007,243.0480000000698,-4436.6913580419205,3327.2469135664633,12656.69135804192,306.86793161351994,-53.13206838648006,-0.6261801730697659,-0.01479475050271723,-0.7795336011020196,-178.91267767377167,38.76887935271048,-0.006437905391016555,0.039625963082083444,-0.007679501496213206,0.04093192866912968,0.0,0.0,0.0,-483.40109252900004,-123.40109252900004
3228.45300000007,243.20000000006985,-4416.759259221677,3375.3333333333335,12681.907407421664,307.38681423251245,-52.61318576748755,-0.6252767097806718,-0.014306047066440793,-0.7803142225304824,-178.9491779855684,38.70250346296515,-0.008067089786386396,0.03867341660606419,-0.003508001535806446,0.039659787605926484,0.0,0.0,0.0,-483.40109252900004,-123.40109252900004
3228.60500000007,243.3520000000699,-4384.850574687785,3339.011494220798,12696.04597702272,307.28806151915643,-52.71193848084357,-0.6256061230587949,-0.012450771143832447,-0.7800540478750978,-179.08530237015782,38.72669141710778,-0.008996984391932479,0.03668518689729577,-0.0041101110707803725,0.03802457482635074,0.0,0.0,0.0,-483.40109252900004,-123.40109252900004
3228.75700000007,243.50400000006994,-4428.691358053683,3359.679012366016,12695.493827156166,307.18458162799857,-52.81541837200143,-0.6257635641984501,-0.013461418962540038,-0.7799249975771793,-179.01072920620254,38.738254365810064,-0.009275839456621145,0.03534935460737221,-0.006970017941004438,0.037200667232678626,0.0,0.0,0.0,-483.3162576250643,-123.31625762506428
3228.90900000007,243.65600000006998,-4429.4197530768815,3365.8703703846772,12682.685185139664,307.2308081045656,-52.7691918954344,-0.6271839472990346,-0.013360028067201126,-0.778741149989916,-179.01762906356717,38.842677691305155,-0.009525472505686455,0.03602599214763599,-0.00359997163583738,0.037384141755647346,0.0,0.0,0.0,-483.313995361,-123.31399536100002
3229.06100000007,243.80800000007002,-4384.8765431861175,3386.777777770002,12594.567901238888,307.6821620173459,-52.31783798265411,-0.6266587818107134,-0.01022648583683115,-0.7792333776571203,-179.24934926282873,38.804049333193134,-0.008382415838287968,0.03818072139435015,-0.008678033750407902,0.039946668993290003,0.0,0.0,0.0,-483.313995361,-123.31399536100002
3229.21300000007,243.96000000007007,-4402.481481483648,3363.351851857484,12627.259259299115,307.3804652443102,-52.61953475568981,-0.6258373006625465,-0.01305500228193618,-0.7798203770762521,-179.04046976328732,38.743672768439104,-0.008198475637186023,0.03685372350439067,-0.010248094345035298,0.03960535471395674,0.0,0.0,0.0,-483.313995361,-123.31399536100002
3229.3650000000703,244.1120000000701,-4403.153333333567,3365.098666667275,12639.62133333764,307.39051508807154,-52.60948491192846,-0.625895812590763,-0.012788508340598876,-0.7797814635436876,-179.05998056517754,38.74797203339905,-0.007951890677736722,0.037203892921559845,-0.00910409171901751,0.039593904401759,0.0,0.0,0.0,-483.313995361,-123.31399536100002
3229.5170000000703,244.26400000007015,-4386.160493818503,3379.6790123629953,12674.395061768222,307.61666509177616,-52.383334908223844,-0.6261056830852868,-0.011698794947034045,-0.7796443465313719,-179.14001293522793,38.76339180895728,-0.007147388879647982,0.03841064500265746,-0.00621454959217361,0.03985477548051913,0.0,0.0,0.0,-483.3139953610647,-123.31399536106471
3229.6690000000704,244.4160000000702,-4419.153846146191,3372.7692307602256,12661.999999970732,307.3513893695894,-52.64861063041059,-0.6260577875835057,-0.017168427363776054,-0.779595645574606,-178.73692292811765,38.75987358414171,-0.006207980215553371,0.03923989087294132,-0.0005048248081555246,0.03997977911867752,0.0,0.0,0.0,-483.45445073109073,-123.45445073109073
3229.8210000000704,244.56800000007024,-4414.552631580795,3324.9144736738945,12604.192982451214,307.01674923822554,-52.98325076177446,-0.6250996509924797,-0.011104846777509635,-0.7804591270132968,-179.18538123199073,38.6895251376642,-0.007094834465536703,0.0383121073246,-0.0009732059204588545,0.039075716702874436,0.0,0.0,0.0,-483.456298828,-123.456298828
3229.9730000000704,244.72000000007029,-4414.024691350639,3331.1234568235777,12574.827160475144,307.0395908990634,-52.9604091009366,-0.6260720248585989,-0.01139487001910815,-0.7796851481177,-179.16264306188137,38.76092537939025,-0.006917463615540037,0.038634001726259894,-0.00735103694665565,0.03983859343733955,0.0,0.0,0.0,-483.456298828,-123.456298828
3230.1250000000705,244.87200000007033,-4377.623456787945,3367.956790121278,12593.932098775455,307.5734227946131,-52.42657720538688,-0.625243529860336,-0.015033384833766102,-0.7803017176974356,-178.89701440375245,38.70011696344922,-0.005853238515555037,0.041504781693199995,-0.008415262224947397,0.04294641269154009,0.0,0.0,0.0,-483.456298828,-123.456298828
3230.2770000000705,245.02400000007037,-4400.0,3367.0,12575.0,307.424202178,-52.57579782200003,-0.6250255759121718,-0.012873473608955861,-0.7804580242542352,-179.05533258479184,38.684072116397914,-0.008159059875956703,0.03695226288089904,-0.006661261347490775,0.03858140518854014,0.0,0.0,0.0,-483.456298828,-123.456298828
3230.4290000000706,245.17600000007042,-4403.851851857076,3354.160493809744,12593.296296321114,307.29420394229277,-52.70579605770723,-0.6240768072042746,-0.014529056815550698,-0.7810047489627979,-178.93387909575674,38.61445937464522,-0.006043747946574564,0.036183655262,-0.011555383271289608,0.0383514170761745,0.0,0.0,0.0,-483.4556160889869,-123.45561608898691
3230.5810000000706,245.32800000007046,-4423.086956523275,3343.6304347849127,12627.56521739069,307.08704591409634,-52.912954085903664,-0.6251303985499819,-0.013572745955925782,-0.7803604650321104,-178.8785049899244,38.69177885523781,-0.006824922320241585,0.03535849525429521,-0.010950722931168342,0.03941782147371675,0.0,0.0,0.0,-483.4037279258184,-123.40372792581837
3230.7330000000707,245.4800000000705,-4426.391304349363,3348.5869565240446,12626.243478260254,307.1072643696674,-52.892735630332595,-0.6253253178320515,-0.012376111683192723,-0.7802550221695017,-178.96530897831863,38.706084061428534,-0.00870042631584354,0.0350068383673189,-0.011888475005909407,0.04028325046280099,0.0,0.0,0.0,-483.35183976264983,-123.35183976264983
3230.8850000000707,245.63200000007055,-4398.574074044797,3372.0,12668.611111143884,307.47512944779464,-52.52487055220536,-0.6256117158465353,-0.015576744101062122,-0.7798862313778517,-178.7612243817947,38.72711332923949,-0.013086028078943067,0.03109902408940119,-0.025423157031625385,0.044781239654356556,0.0,0.0,0.0,-483.300292969,-123.300292969
3231.0370000000707,245.7840000000706,-4436.481481499769,3360.395061726218,12591.296296250579,307.142194231472,-52.85780576852801,-0.625368802635256,-0.022581898851255635,-0.7798178626438581,-177.62149295347206,38.7093656940284,-0.016666291729292335,0.029785165471712748,-0.0025291770997285037,0.03666994959085097,0.0,0.0,0.0,-483.300292969,-123.300292969
3231.189000000071,245.93600000007063,-4422.049019604376,3365.3169934652083,12577.540849670313,307.2723853667174,-52.7276146332826,-0.6254528010012533,-0.01292188500120716,-0.7799908868428257,-178.27715942275663,38.71563986449922,-0.017961408198496294,0.030681680276458748,-0.007244382437183243,0.04078891744481096,0.0,0.0,0.0,-483.300292969,-123.300292969
3231.341000000071,246.08800000007068,-4442.499999993852,3367.0,12627.833333333925,307.15388936553836,-52.84611063446164,-0.6268084843944619,-0.018165147552351074,-0.7788981497295534,-178.66844968183077,38.81535844875258,-0.010110138996490724,0.03370046305111335,-0.018623940647153312,0.042443786721013836,0.0,0.0,0.0,-483.300292969,-123.300292969
3231.493000000071,246.24000000007072,-4416.499999975407,3367.0,12630.333333335699,307.3160770531534,-52.68392294684662,-0.625608166061421,-0.0163799060172349,-0.7799734473211564,-178.6656354279898,38.72702745584481,-0.018623940497489777,0.030330417051833543,-0.02039764915216976,0.042748394293794456,0.0,0.0,0.0,-483.300292969,-123.300292969
3231.645000000071,246.39200000007077,-4405.862068970413,3362.114942524656,12626.137931029587,307.3472905248898,-52.652709475110214,-0.6317715411915016,-0.018698261541292813,-0.7748989853354701,-178.41572483582218,39.1809745702272,-0.028422151354455298,0.026379327848164862,-0.030978737797257662,0.05046785111764636,0.0,0.0,0.0,-483.2992981751902,-123.29929817519019
3231.797000000071,246.5440000000708,-4423.203703678725,3366.7530864285172,12557.29012346424,307.27772372261245,-52.72227627738755,-0.6335193658335224,-0.018203914227774398,-0.7734549258948034,-178.65151999342515,39.310327037686626,-0.09327079862993809,0.03591431477606946,-0.020036337994592857,0.10194319906951328,0.0,0.0,0.0,-483.261993408,-123.26199340800002
3231.949000000071,246.69600000007085,-4354.620462027859,3363.6501650141645,12610.38118812559,307.75618949825224,-52.24381050174776,-0.6351017530010906,-0.003816385835454004,-0.7723675122355961,-89.31660446524202,39.42769273010679,-0.0743148786689752,0.03680182049143417,-0.015169599129487642,0.08456626286162416,0.0,0.0,0.0,-483.261993408,-123.26199340800002
3232.101000000071,246.8480000000709,-4304.166666659573,3350.3333333427922,12591.166666679435,307.9334595295215,-52.066540470478515,-0.6378628710891677,0.005936137265679336,-0.7701339721690879,179.4319593128476,39.632885790067874,-0.018091828099746562,0.03902159073162969,-0.025186661948363026,0.07616918516905455,0.0,0.0,0.0,-483.261993408,-123.26199340800002
3232.253000000071,247.00000000007094,-4362.500000026012,3369.5000000023647,12605.999999980137,307.6823677338542,-52.31763226614578,-0.6279109020979907,-0.004614880584967939,-0.7782411376677036,-59.63048790908549,38.896709442997825,0.03316835470373781,0.04824487554078686,-0.039908443896572963,0.08403973306642445,0.0,0.0,0.0,-483.261993408,-123.26199340800002
3232.405000000071,247.15200000007098,-4368.333333290769,3341.9999999905413,12588.666666695988,307.41854926269366,-52.58145073730634,-0.6167597770631618,0.017333384931585292,-0.7868552704695273,118.37224333183825,38.080822304003824,-0.12646542621593668,0.02128450274651625,-0.08194533987993823,0.1550559851830558,0.0,0.0,0.0,-483.261993408,-123.26199340800002
