t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
156.3130000000007,145.1450000000007,-3428.0833333283913,280.2499999991876,18294.812500001,634.6617295526999,-85.33827044730015,0.024184803827565198,-0.004524393608512872,-0.9994476102291044,-38.11656658627177,-1.385856373656061,-0.0038578163657763615,0.04653768024091776,-0.005298954609313812,0.047672394899165096,0.0,0.0,0.0,0.0,0.0
156.4560000000007,145.2880000000007,-3308.7777777778742,212.2083333331886,18319.75,633.5857392342059,-86.4142607657941,0.016935621970339418,0.0036708864047427206,-0.9995865921177498,-0.26148884880527046,-0.9704442596059657,-0.0070800537715694075,0.0441653444431375,-0.00532112596557,0.0464295229997749,0.0,0.0,0.0,0.0,0.0
156.5990000000007,145.4310000000007,-3275.4736842103894,215.09210526320356,18313.5,633.6812180320272,-86.31878196797277,0.01666967640018354,0.00491918212930589,-0.9995665416903617,-0.27600712228961993,-0.9552129050985505,-0.00319267553277,0.0441653449088,-0.00532112596557,0.045110796807822914,0.0,0.0,0.0,0.0,0.0
156.7420000000007,145.5740000000007,-3697.6749999954777,278.15624999950563,18239.687500000644,634.2678666078341,-85.7321333921659,0.025479469777088384,-0.01028923765391418,-0.9994987607001322,-132.10066165900622,-1.4600575199555408,-0.0035851086242392237,0.04612751028028213,-0.005726861784941951,0.04673418834958132,0.0,0.0,0.0,0.0,0.0
156.8850000000007,145.7170000000007,-3312.25,258.86931818179056,18308.920454545503,634.6403972289346,-85.3596027710654,0.016481465596540047,0.00402780529115,-0.9995861503888012,-0.2197357262556136,-0.9444294549151149,-0.004142012845304943,0.04401417643844909,-0.005569042040001362,0.044697968669689725,0.0,0.0,0.0,0.0,0.0
157.0280000000007,145.8600000000007,-3218.3392857141616,292.6190476199238,18294.59523809528,634.8304631291145,-85.16953687088551,0.016765906450538756,0.004185587777550398,-0.9995787583646192,-0.2720790987498065,-0.9607229069497756,-0.003914828409474079,0.04436805369774322,-0.00532112596557,0.04492735156715652,0.0,0.0,0.0,0.0,0.0
157.1710000000007,146.0030000000007,-3235.125,309.75,18341.018750000272,635.6636819969999,-84.33631800300009,0.016712829424060053,0.004390523256734358,-0.9995798274873811,-0.28726171233759656,-0.9576883533996288,-0.0050417668768098995,0.04389263698827481,-0.00518809782807125,0.04468553548774425,0.0,0.0,0.0,0.0,0.0
157.3140000000007,146.1460000000007,-3251.9999999999445,308.49999999994446,18344.249999999258,635.6402653379994,-84.35973466200062,0.01829643867674639,0.004959443234819437,-0.9995173364881254,-0.3761549473740407,-1.0484246883339166,-0.003857816307570111,0.04416534490878818,-0.0054541541030675,0.04629214398869863,0.0,0.0,0.0,0.0,0.0
157.4570000000007,146.2890000000007,-3252.0,322.5000000001175,18301.999999999825,635.946003871103,-84.05399612889698,0.016293109109378992,0.00295839160681425,-0.9995490148663737,-0.6306470589940943,-0.9336372169735948,-0.00500185845302211,0.045868104696255,-0.005826632888073002,0.05530636061504708,0.0,0.0,0.0,0.0,0.0
157.6000000000007,146.4320000000007,-3285.4843749999454,326.7343750004702,18300.296875000164,635.4773356964757,-84.52266430352427,0.029417442739949225,-0.03337658081724946,-0.9984356220812348,-177.58320504743813,-1.6857390301828559,-0.0001330281811526109,0.067179215606325,-0.0440323173533975,0.1353583381482375,0.0,0.0,0.0,0.0,0.0
157.7430000000007,146.5750000000007,-3308.523437499382,223.87499999886268,18289.304687499578,633.6319160595707,-86.3680839404293,0.028446357231596962,-0.007576376749044454,-0.9994236221534802,-89.9554390452985,-1.6300768287384664,-0.04823101824014889,0.1289125890475265,-0.06888363492890821,0.16496338424570536,0.0,0.0,0.0,0.0,0.0
157.8860000000007,146.7180000000007,-3195.8593749988813,101.99218749913065,18309.031250000287,631.106195756699,-88.89380424330102,0.03761229950785487,0.02242882002599587,-0.9979551034045522,-5.112049080751155,-2.1556799835926213,-0.08612741205762195,0.176852605305682,-0.026281373022204017,0.24991731024155994,0.0,0.0,0.0,0.0,0.0
158.0290000000007,146.8610000000007,-3789.689999995293,276.47999999713045,18255.610000000663,633.9955769358835,-86.00442306411651,0.03198309557537456,-0.011482763737096028,-0.999176267385388,-168.68274955687016,-1.833059473809637,-0.0067418667432682985,0.0480125167780207,-0.006502415868596569,0.0507719392490424,0.0,0.0,0.0,0.0,0.0
158.1720000000007,147.0040000000007,-3144.359374999918,-134.73437500039915,18317.18749999989,625.6813322801002,-94.31866771989985,0.06472205184401122,0.039381276234210526,-0.9949997700749229,-2.6547462686631547,-3.713163370548199,-0.07798775230249586,0.048189444816618375,-0.020669248304272553,0.10793884995193159,0.0,0.0,0.0,0.0,0.0
158.3150000000007,147.1470000000007,-3159.6029411761565,-129.4117647059609,18329.63235294128,625.8007329031803,-94.19926709681965,0.06042199546254299,0.04489613585327238,-0.9944676748092056,-3.7707358453385122,-3.4657763285353136,-0.05991744335291879,0.03459514302950264,-0.008451199869368743,0.0842543010037858,0.0,0.0,0.0,0.0,0.0
158.4580000000007,147.2900000000007,-3126.9374999999554,-134.625,18375.124999999734,625.5258514050626,-94.47414859493745,0.0913310837930694,0.050759777077664055,-0.9901097305118124,-4.566717107812261,-5.250481564408162,-0.003724788199175111,0.009112428408084298,-0.004323414876133827,0.08935212054155939,0.0,0.0,0.0,0.0,0.0
158.6010000000007,147.4330000000007,-3075.7031250004343,-40.32812499909847,18430.507812500906,627.5065224453591,-92.49347755464089,0.0508125715128952,0.04183063644409593,-0.9954763753342247,-3.0596720320722213,-2.9136651229607446,0.0979419748768218,-0.062024371116919406,-0.04434825968946761,0.16373076829225888,0.0,0.0,0.0,0.0,0.0
158.7440000000007,147.5760000000007,-3399.1093750065993,99.26562500291242,18425.562499997337,630.8705192000842,-89.12948079991577,0.02996839649857649,0.012448403860252177,-0.9987423336134169,-54.290890400818625,-1.7173198865643697,0.041812407551979305,-0.03597579922501759,-0.05180614928688735,0.13467453059194312,0.0,0.0,0.0,0.0,0.0
158.8870000000007,147.7190000000007,-3805.099999995728,289.9449999985679,18273.900000002523,634.3103163633704,-85.68968363662964,0.029588496535999702,-0.013513124286945063,-0.9994335415959221,-171.98273725562112,-1.6955435748287055,-0.0026445996119807145,0.04703343009573596,-0.006183148324688602,0.04891241590944229,0.0,0.0,0.0,0.0,0.0
159.0300000000007,147.8620000000007,-3252.0000000004475,80.87499999982094,18601.066666666207,630.7297475817966,-89.27025241820343,0.06346041167511936,0.013132905067559767,-0.9967880015570879,-1.3640502119976778,-3.6412010174593634,-0.00022171360180776173,0.043429255159453256,-0.0393674627724718,0.07453267612573367,0.0,0.0,0.0,0.0,0.0
159.1730000000007,148.0050000000007,-3252.898437499918,71.27343750009271,18596.992187500025,630.6687702031893,-89.3312297968107,0.07763390510802835,0.022757789789548944,-0.9945866442284903,-1.8459482773971418,-4.457824892830964,-0.015855292360391696,0.009943854281930347,-0.14007032639472192,0.18433064369846558,0.0,0.0,0.0,0.0,0.0
159.3160000000007,148.1480000000007,-3705.5500000041775,260.2000000015032,18280.454999997368,633.7989652613797,-86.20103473862025,0.03613657258430387,-0.009991784659389292,-0.9989770033955656,-140.20379458678187,-2.071590965543114,-0.003309740377582989,0.03921669814755882,-0.05380190710380828,0.1010339587220703,0.0,0.0,0.0,0.0,0.0
159.4590000000007,148.2910000000007,-3393.6176470517503,181.91176470358894,18408.602941179885,632.3906886931007,-87.60931130689926,0.018297517993871124,0.017439641551979912,-0.9985477705211621,-62.23235470138596,-1.0485162219265438,-0.034563843009018436,0.05576226945214309,-0.37816772428783224,0.4108606451187113,0.0,0.0,0.0,0.0,0.0
159.60200000000071,148.4340000000007,-3067.3026315781567,47.74999999973018,18495.70394736827,629.7501954000503,-90.2498045999497,2.8716816840273726e-05,0.029563492090485453,-0.9980477592662184,-2.1459864947021132,-0.001631064099604734,-0.10187155394485457,0.07971886731711536,-0.7796429527475417,0.8134708803183353,0.0,0.0,0.0,0.0,0.0
159.74500000000072,148.5770000000007,-3001.9375000003365,12.96874999971967,18508.53125000064,628.7123255886829,-91.28767441131708,-0.05417030979883893,0.02651174220957646,-0.9935323782265626,-1.7027851342815692,3.1174992062568663,-0.12318406091079012,0.130500609055125,-0.9109434805883997,0.9563478455379333,0.0,0.0,0.0,0.0,0.0
159.88800000000072,148.7200000000007,-2943.3529411714667,57.99264705937082,18405.389705880814,628.8207477069099,-91.17925229309014,-0.09178546531240414,0.03304997753525187,-0.9864232014207713,-2.3028506024346522,5.306000637503355,-0.12386485579401402,0.1339593442324248,-0.8750043737848905,0.9170057008543668,0.0,0.0,0.0,0.0,0.0
160.03100000000072,148.8630000000007,-2895.0833333467313,181.20833333501434,18331.77083333195,632.137695875991,-87.86230412400903,-0.030013233887927298,0.024811553050361066,-0.9945573682587974,-54.11689186765123,1.728498318629144,-0.029044477778137373,0.16220565427267616,-0.604236028663147,0.6519656951577918,0.0,0.0,0.0,0.0,0.0
160.17400000000072,149.0060000000007,-3105.979166666741,244.72916666674118,18248.95833333348,634.4359130692093,-85.56408693079072,0.005314816332707587,0.01617451927933103,-0.9974393807354169,-91.23822148631125,-0.3040243540776628,-0.021173646329171177,0.14978969562795,-0.4139835989341775,0.46248098856318404,0.0,0.0,0.0,0.0,0.0
160.31700000000072,149.1490000000007,-2274.796052631015,187.71052631585886,18305.986842105285,635.9821286886965,-84.01787131130345,-0.01493159062725229,0.057284560581714106,-0.9947317803378348,-3.817203153077445,0.8563715066421294,-0.03432826432012358,0.28358801515564336,-0.8027408717163772,0.8669737874310416,0.0,0.0,0.0,0.0,0.0
160.46000000000072,149.2920000000007,-2192.625000000177,248.00000000017693,18259.1500000006,640.5161540385022,-79.48384596149776,-0.021234211814566275,0.09116206073665915,-0.9884279467165373,-5.956208547212724,1.218238063517965,0.055725491803592056,0.25581312365837505,-0.7002601528065351,0.763220291347036,0.0,0.0,0.0,0.0,0.0
160.60300000000072,149.4350000000007,-3453.6749999998374,278.9500000000722,18234.19999999989,636.6425866202084,-83.35741337979164,0.01706934810615312,0.012850785218238295,-0.9966680020093249,-135.954609672835,-0.9779123180173426,-0.003857816365776361,0.07943376572796268,-0.14433553634487375,0.18644962134079404,0.0,0.0,0.0,0.0,0.0
160.74600000000072,149.5780000000007,-3846.6499999999464,294.5,18198.62999999983,634.379126871,-85.62087312899996,0.02968090328388671,-0.014020401434980201,-0.9994371461868096,-179.1375123947394,-1.7008405778869484,-0.003921669885741168,0.04702811036256282,-0.005523328734569993,0.04748348302953451,0.0,0.0,0.0,0.0,0.0
160.88900000000072,149.7210000000007,-2058.499999999501,441.8750000004314,18192.49999999945,664.8613716784282,-55.13862832157179,-0.00813686964090042,0.041007899097199076,-0.9966603145002472,-3.4103086773760203,0.46660276365713854,-0.03299097996138194,0.1122757517735706,-0.2788270015738526,0.32458467921783724,0.0,0.0,0.0,0.0,0.0
161.03200000000072,149.86400000000071,-632.6750000002165,643.2500000002933,18116.82500000012,697.0722590959887,-22.92774090401133,-0.02689589541417062,0.12305875776822535,-0.9902587577701093,127.0426946535404,1.5414209194134911,0.005161492159875958,0.17152649443567633,-0.5687751368741555,0.6063266425860755,0.0,0.0,0.0,0.0,0.0
161.17500000000072,150.00700000000072,-2009.9802631579182,520.0000000010702,18130.81578947331,669.8432097621658,-50.15679023783423,-0.023462681295904408,0.09264602378567637,-0.9881030725022186,-5.980485596034552,1.346422001756608,0.024071093018098406,0.10191356143173935,-0.3694121624512113,0.4031369342654255,0.0,0.0,0.0,0.0,0.0
161.31800000000072,150.15000000000072,-2038.1428571429863,646.3571428574655,18118.392857143346,671.0531843301113,-48.94681566988868,-0.03958734849997281,0.07865375215517387,-0.988180788499678,-5.171702756766755,2.2748391967871178,0.008589817352360276,0.11772991158062503,-0.26765263814003626,0.3092164077371179,0.0,0.0,0.0,0.0,0.0
161.46100000000072,150.29300000000072,-3395.499999999849,396.8281249999811,18159.85937499994,643.6744456262342,-76.32555437376584,0.0068820313318044175,0.006777780785272012,-0.9966749614105157,-135.40686725701593,-0.39087155705683635,-0.00414050116159375,0.06343779602328374,-0.04308449018568558,0.0860677943842979,0.0,0.0,0.0,0.0,0.0
161.60400000000072,150.43600000000072,-1946.1176470584287,673.8749999995465,18069.507352940484,675.9341007439361,-44.06589925606386,0.031791457934087206,0.06861130722695719,-0.9930425080305307,-4.385978667403639,-1.8219696566105086,-0.017591017139517738,0.06356397917612028,-0.02903926150679024,0.0780031062660459,0.0,0.0,0.0,0.0,0.0
161.74700000000072,150.57900000000072,-1887.6562499998317,612.6562500002804,18022.187500000335,679.2621059393153,-40.73789406068465,0.07987850462086715,0.0363430737925189,-0.9926529228687495,-2.659577330593758,-4.587829270466874,0.002494277749097564,0.08869651670092248,-0.10655554546966,0.14859966856436355,0.0,0.0,0.0,0.0,0.0
161.89000000000073,150.72200000000072,-1868.0263157893544,580.3881578946318,17978.171052631304,680.3034590479417,-39.696540952058285,0.07908468138359585,0.012836320650543919,-0.9949338275351756,-1.2223457375289333,-4.541839603102267,-0.03641470452810962,0.0736135776693252,-0.06850249380213778,0.1443123206936012,0.0,0.0,0.0,0.0,0.0
162.03300000000073,150.86500000000072,-1831.4791666662993,564.9374999993205,17945.291666666617,682.4934096708508,-37.50659032914916,0.050911728990958145,0.020181364302282453,-0.9973682972290963,-1.359375145046493,-2.9192361606095587,-0.01485480988002067,0.06227934391509593,0.028268481828804252,0.10737519074873215,0.0,0.0,0.0,0.0,0.0
162.17600000000073,151.00800000000072,-1815.305555555656,501.055555555656,17932.72222222217,685.3150697341234,-34.684930265876574,0.01171958679330334,0.04264388137704211,-0.9962670215300561,-4.054626318819996,-0.6713437298552792,-0.00032518009539760583,-0.024669332481478717,0.08614311798003695,0.1381999768323455,0.0,0.0,0.0,0.0,0.0
162.31900000000073,151.15100000000072,-1897.7812500012726,485.43749999938325,18016.250000000964,679.6225037734572,-40.3774962265428,-0.028834167868148564,0.06286726682408258,-0.9921189285813697,-4.624769276607294,1.6552127892882256,0.14340433653016213,0.034554061247647275,0.07007257721774836,0.19438802265687732,0.0,0.0,0.0,0.0,0.0
162.46200000000073,151.29400000000072,-1985.5192307703203,437.2019230768886,18023.836538462318,671.2543585517055,-48.745641448294464,-0.05324935107093625,0.062001624395438236,-0.9892232641575935,-4.177674658772976,3.063127609541877,0.02387343536896427,0.04748081528701056,0.01285256513453003,0.06406571372120602,0.0,0.0,0.0,0.0,0.0
162.60500000000073,151.43700000000072,-2045.9999999997744,435.74999999990973,18060.200000000434,665.9617355632986,-54.03826443670141,0.012861205427912501,0.07688419269384737,-0.9922239109873251,-4.7143935897249944,-0.736948088733625,-0.04501672496553782,0.01050922357533753,0.03501300823406186,0.08571690096463216,0.0,0.0,0.0,0.0,0.0
162.74800000000073,151.58000000000072,-2006.9999999996362,433.5,18092.5,668.0634042591199,-51.93659574088008,0.04127411008812975,0.0692601379473378,-0.992705449462142,-4.736088094160141,-2.365670456290456,-0.09673807119798596,-0.049548549949787316,0.08337317623417234,0.17499780362594536,0.0,0.0,0.0,0.0,0.0
162.89100000000073,151.72300000000072,-1989.374999999335,477.87500000009237,18044.624999999465,670.8217001995595,-49.17829980044053,0.0708523292566049,0.0923089091665269,-0.9844986572861674,-6.535719305507984,-4.069195690609703,-0.13489053980497218,-0.025142319501043914,0.06252322881545394,0.18051394627697853,0.0,0.0,0.0,0.0,0.0
163.03400000000073,151.86600000000072,-1887.824999999666,478.50000000009027,17967.500000000044,677.6458234425979,-42.35417655740207,0.11655881591139362,0.06633057442941494,-0.9818722859027494,-5.573970271550017,-6.719352508206281,-0.11453723566956386,-0.025967092812042077,0.0859095736405769,0.17973064741904327,0.0,0.0,0.0,0.0,0.0
163.17700000000073,152.00900000000073,-2594.9000000239357,416.0249999975374,18008.500000003758,663.7110481511752,-56.28895184882481,0.0629788991057144,0.023522561112515016,-0.9938552752137637,-73.89682738922431,-3.616551676674632,-0.005933055316470567,0.03213960017346672,0.01833127872019518,0.0659065321916483,0.0,0.0,0.0,0.0,0.0
163.32000000000073,152.15200000000073,-3259.149999977009,340.2750000017189,18114.899999997062,647.5955996853868,-72.40440031461321,0.02928626217568356,0.011179778803997288,-0.9973163753746385,-133.0919109230441,-1.6782192107700715,0.010420538097359594,0.04736688779667388,-0.015511082121087557,0.06196200791753172,0.0,0.0,0.0,0.0,0.0
163.46300000000073,152.29500000000073,-1865.0,464.77083333316085,17936.562500000113,680.9195768766093,-39.08042312339069,0.02714111551177826,0.10066310349295335,-0.9875524478652712,-7.036939334625644,-1.5552703238677146,0.029753962235779134,0.0426798632833858,-0.10577954904866507,0.14825852124189057,0.0,0.0,0.0,0.0,0.0
163.60600000000073,152.43800000000073,-1858.9999999998777,472.90000000032387,18003.75,681.1347797396536,-38.865220260346405,-0.002939701452882369,0.052703476370786324,-0.9952693745492831,-4.412437440069667,0.16855308806003255,-0.046320400130806086,0.03852495094780363,-0.22234325124988447,0.25784842875063774,0.0,0.0,0.0,0.0,0.0
163.74900000000073,152.58100000000073,-1834.3749999999545,531.3750000002274,17975.449999999473,683.5932234603883,-36.406776539611656,0.0031650903634616863,0.009076011553435884,-0.9992328241467751,-1.182913559073988,-0.18138986571648671,0.10283075738685739,0.11094547249382504,-0.22550931847664235,0.29928121446381384,0.0,0.0,0.0,0.0,0.0
