t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3787.316000000043,148.96000000004278,-3619.106666604066,6429.566666622158,12734.59333350649,330.627515853703,-29.372484146296983,-0.9772548480795928,0.16533088674197036,-0.12801422881423946,127.51773039429395,77.79334400375232,0.05709213131327971,0.5432372991279216,0.21141897707368873,0.5919601925516956,0.0,0.0,0.0,-2520.0,0.0
3787.468000000043,149.11200000004283,-3447.0133333099257,6337.866666665239,13222.586666728612,331.4601107025714,-28.5398892974286,-0.963579516008514,0.1780415362181182,-0.1988266711608042,138.2678807741321,74.54634701840925,0.16256393352890292,0.5745184246829298,0.16394743371374554,0.6160870590055457,0.0,0.0,0.0,-2520.0,0.0
3787.620000000043,149.26400000004287,-3328.3866666370895,6218.986666582529,13659.066666857627,331.84388698015243,-28.156113019847567,-0.9384783383119356,0.1878364031534462,-0.28821040444354457,146.7850288667758,69.87231713776791,0.19483834257714475,0.6577763076954649,0.12461367313325887,0.7040617897955209,0.0,0.0,0.0,-2520.0,0.0
3787.772000000043,149.4160000000429,-3276.6666666522906,5948.466666600537,14184.83333345553,331.14759934322933,-28.85240065677067,-0.8962041826892911,0.20582257549688865,-0.39240872187637116,152.35941457152336,63.72304643303429,-0.05526166224666708,0.7626734280822743,0.09712118853326426,0.7834750896718335,0.0,0.0,0.0,-2520.0,0.0
3787.924000000043,149.56800000004296,-3199.2399999721342,5641.866666527337,14745.50666688155,330.4381091188894,-29.561890881110628,-0.8393374208426378,0.2348506039452386,-0.48866902652137945,154.18352360743808,57.121398352057824,-0.037347206617605544,0.8306490528795887,0.05847562718574723,0.8391119412089644,0.0,0.0,0.0,-2520.0,0.0
3788.076000000043,149.720000000043,-3152.94000000201,5181.259999900356,15348.80000011199,328.6574819103903,-31.34251808960971,-0.767655911429442,0.22130307325752627,-0.6001853557688737,159.98310327811572,50.173726901511024,0.08166864020600118,0.9394625159507013,-0.02190884928292603,0.9478092487219556,0.0,0.0,0.0,-2520.0,0.0
3788.2280000000433,149.87200000004304,-3157.0,4980.0,15575.0,327.627928809,-32.372071190999975,-0.6854555451590825,0.1842613788340375,-0.7036373528170878,165.38932558855115,43.31131436043181,0.18714045284427308,1.026686446667309,-0.0907500286536136,1.0503588240125619,0.0,0.0,0.0,-2520.0,0.0
3788.3800000000433,150.0240000000431,-3343.5679824773915,4249.775219210265,16110.570175502444,321.074823632209,-38.92517636779098,-0.5966005884347467,0.1700132650625813,-0.7782947145342145,167.52329271858284,36.81803191147163,0.11362237529964159,0.8999937720927368,-0.10581572166032632,0.9179239974065186,0.0,0.0,0.0,-2520.0,0.0
3788.5320000000434,150.17600000004313,-3600.733333344873,3065.7133331062905,16936.200000121167,310.36082818508294,-49.63917181491706,-0.4862006095821225,0.16249393363870018,-0.8584945957013104,169.1770783389995,29.097723661371987,-0.004448461407712786,0.5961221773338755,-0.12245684292152087,0.6149488757411978,0.0,0.0,0.0,-2520.0,0.0
3788.6840000000434,150.32800000004318,-3631.413333350066,2665.399999939417,17124.13333337084,306.2672897313287,-53.732710268671326,-0.4294847494224266,0.15783287067726476,-0.8891101948493514,169.9192295613734,25.439845664090672,0.08010777443458579,0.3343582564109978,-0.16859455595935274,0.3888206481829443,0.0,0.0,0.0,-2520.0,0.0
3788.8360000000434,150.48000000004322,-3738.1066667122263,2384.3733332352494,17128.2000000029,302.5285957853398,-57.4714042146602,-0.38391356347986294,0.1427688853903645,-0.9120423249458871,171.10878300823148,22.577924725080464,0.046024191789035745,0.22174905457082625,-0.15033953745557685,0.28250929971661504,0.0,0.0,0.0,-2520.0,0.0
3788.9880000000435,150.63200000004326,-3814.966666668109,2230.1333333275634,17181.06666666378,300.3093987003193,-59.69060129968068,-0.3720454227892913,0.1313919234718955,-0.9188522732281986,171.86530675504605,21.842031362919986,0.05249467944596956,0.19747762561769763,-0.15886043906768013,0.26721083065792345,0.0,0.0,0.0,-2520.0,0.0
3789.1400000000435,150.7840000000433,-3932.3800000614488,2038.246666575215,17221.76666666234,297.403429781025,-62.59657021897499,-0.3481581906342471,0.10679734005189731,-0.9311032927099766,173.44925771674312,20.376755521829995,0.15199973543587658,0.29847968800877256,-0.16741681029309932,0.38629387866000797,0.0,0.0,0.0,-2520.0,0.0
3789.2920000000436,150.93600000004335,-4132.053333383246,1768.5333332665898,17202.3466666864,293.1838298497782,-66.81617015022181,-0.2823102869408504,0.04390856034752655,-0.9579585913878504,177.32645376670214,16.40221374826992,0.31103045069332474,0.43246563775301855,-0.18516099156716317,0.5582925995918162,0.0,0.0,0.0,-2520.0,0.0
3789.4440000000436,151.0880000000434,-4510.480000209807,1406.1999998171807,17209.51999998607,287.57162402035624,-72.42837597964376,-0.2220269196074855,-0.057168951109534676,-0.9716008238018108,-89.26478257344971,12.830034914561178,0.7524639623056395,0.48577621521770004,-0.3310166050547734,0.9714973768774653,0.0,0.0,0.0,-2520.0,0.0
3789.5960000000437,151.24000000004344,-5204.866666820853,725.333333092778,17106.633333308117,277.99837238461527,-82.00162761538473,-0.15866975434187225,-0.1278588940832101,-0.9783956209840281,-172.56298805113843,9.1324721708741,0.4005743512517241,0.6233166774552651,-0.39326667584219066,0.8474433886455459,0.0,0.0,0.0,-2520.0,0.0
3789.7480000000437,151.39200000004348,-5505.213333366276,29.399999873187333,17012.65333327707,270.32851209374957,-89.67148790625043,-0.06116551080889847,-0.19306784681709377,-0.9786407136889671,-168.8390614913354,3.5083113028049833,0.37767221264162887,0.6763505669189803,-0.26437481410699626,0.8359948320011471,0.0,0.0,0.0,-2520.0,0.0
3789.9000000000437,151.54400000004352,-5838.920000121565,-572.6533335248643,16784.466666580665,264.45397107170993,-95.54602892829007,0.03105669151229142,-0.277416517453799,-0.9597358508846215,-163.8783710319923,-1.7804507109396301,0.3806946248319221,0.46015677185970766,-0.1967255709341254,0.6498423146308682,0.0,0.0,0.0,-2520.0,0.0
3790.052000000044,151.69600000004357,-6060.813333383767,-952.9466667185578,16572.866666643346,261.07546340467627,-98.92453659532373,0.09653552791390534,-0.30378271560738873,-0.94793127059531,-162.2296383188322,-5.540215976547486,0.449195269422603,0.19852766342559822,-0.11807223888976365,0.5327761481554388,0.0,0.0,0.0,-2520.0,0.0
3790.204000000044,151.8480000000436,-6484.466666857615,-1103.0533333543228,16277.279999855113,260.3441076395224,-99.6558923604776,0.10215238570972894,-0.38895814958206465,-0.9146805584315987,-156.96443934117318,-5.863181847117338,0.6244092594587246,0.026683672362791105,-0.022469340209855818,0.6257099598626085,0.0,0.0,0.0,-2520.0,0.0
3790.356000000044,152.00000000004366,-6893.866666719967,-1090.1666666417739,15951.999999947286,261.0085118044027,-98.9914881955973,0.07494070652364342,-0.4477066576616769,-0.890984958405133,-153.32188521846695,-4.2983024499178555,0.325830268065,-0.07587925534182828,0.07917835293470656,0.3581766195459883,0.0,0.0,0.0,-2520.0,0.0
3790.508000000044,152.1520000000437,-7134.9200000707515,-932.9866665729132,15737.199999928665,262.54394079530596,-97.45605920469404,0.025365181321567797,-0.4929351157063811,-0.869460002575026,-150.44934627597797,-1.4535572511299166,0.20308254359256514,-0.19145411196769788,0.1284165062925068,0.32190571249367184,0.0,0.0,0.0,-2520.0,0.0
3790.660000000044,152.30400000004374,-7240.0,-720.0,15605.0,264.320750284,-95.67924971600002,0.0054211648837985665,-0.5206212282295836,-0.8534412733642596,-148.61573700082195,-0.31063033715628574,0.3289874809797058,-0.26739720910539644,0.08551404490566548,0.4402291235081211,0.0,0.0,0.0,-2549.5039367963573,-29.503936796357266
3790.812000000044,152.4560000000438,-7555.200000119193,-322.6666665158452,15300.999999885786,267.54340299388014,-92.45659700611986,-0.0354700486963468,-0.562333567950065,-0.8255076209608238,-145.73624136519905,2.0332698752822327,0.32668166003566834,-0.1611236887312134,0.14679212846204157,0.40530363335466413,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3790.964000000044,152.60800000004383,-7735.800000043343,-92.19999994494283,15106.999999947286,269.31078214921314,-90.68921785078686,-0.08381761089937857,-0.6120693683706417,-0.7861184696284472,-142.09526693893136,4.808372283984447,0.3703503638661165,-0.10312342021731669,0.16942464658886497,0.42215841188344494,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.116000000044,152.76000000004387,-7947.533333396883,106.20000007526431,14842.999999919464,270.76202111200575,-89.23797888799425,-0.10355142007670581,-0.638882670807643,-0.7621388574369881,-140.02445665865648,5.943803649164786,0.2454812765246665,-0.07371533040762668,0.14991385314678998,0.29720310621180274,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.268000000044,152.91200000004392,-8044.153333348925,294.60000002647723,14655.046666615772,272.09635375773786,-87.90364624226214,-0.12252668003619328,-0.6576570232784247,-0.7432605556578337,-138.4994181433545,7.0380631837660514,0.23671916116150188,-0.053360248847800704,0.07707118841420492,0.25560856933919435,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.420000000044,153.06400000004396,-8175.093333382524,381.4933333545413,14403.133333218457,272.67126874056004,-87.32873125943996,-0.12608380685622939,-0.6960520724606606,-0.7066619702022129,-135.43248304974304,7.243553039462276,0.4248741693338592,-0.03631845725756949,-0.0038170210713276524,0.4272399013113857,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.572000000044,153.216000000044,-8367.160000064056,395.7999999970617,14004.799999908913,272.70915331217896,-87.29084668782104,-0.14580148508661234,-0.757828395779976,-0.6352511330241003,-129.97025561400844,8.383857582424971,0.565536368665333,-0.019255381027207936,-0.02839352781230437,0.5666713398014833,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.7240000000443,153.36800000004405,-8599.666666740124,423.93333334214816,13493.09333315645,272.82228900074216,-87.17771099925784,-0.1541047605882014,-0.8058810226280313,-0.57114095367788,-125.32610397128133,8.864892445080281,0.4914450041378751,-0.054325146839439564,-0.01677218825334486,0.4951479920827896,0.0,0.0,0.0,-2620.1807884955588,-100.18078849555877
3791.8760000000443,153.5200000000441,-8777.200000050892,474.00000002958893,13083.666666500969,273.09013391350794,-86.90986608649206,-0.15653453320468447,-0.8481316467219726,-0.5059691587918328,-120.81846026458848,9.005839309718816,0.6118585269193798,-0.09854725153871617,0.04288827428724269,0.6255966146778713,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3792.0280000000444,153.67200000004414,-8889.600000011767,570.400000032361,12525.679999866732,273.67044693896275,-86.32955306103725,-0.1848573574547244,-0.8924782538552556,-0.406159683629718,-114.46303652854851,10.653448839733986,0.5913473391575564,-0.08479036666162003,0.09973208854670611,0.6091782393144556,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3792.1800000000444,153.82400000004418,-8962.70000001921,679.8666667080402,11978.106666473985,274.3362384043776,-85.66376159562242,-0.20128343075666508,-0.9193344211613482,-0.3419142838234725,-110.39656797219959,11.612198791589181,0.5308284321262753,0.03878036377007782,0.11761107172561362,0.5508770373820261,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3792.3320000000444,153.97600000004422,-8952.767543854769,795.4802631749747,11575.379385912696,275.075085632973,-84.92491436702699,-0.22441605168595175,-0.9295687825818139,-0.2909262292944833,-107.36574080346054,12.97086418675364,0.5175168209944233,-0.0026092206037604954,0.11616857950820556,0.5487112405593598,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3792.4840000000445,154.12800000004427,-8912.693333289695,904.8400000540283,10916.359999770826,275.7985962396155,-84.2014037603845,-0.24551250348039053,-0.9490099946685886,-0.19306748587857164,-101.47942449194302,14.212534268669469,0.5616625793081698,-0.06364066482621572,0.10941653520777643,0.577999794911336,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3792.6360000000445,154.2800000000443,-8780.0,1047.4266666734945,10460.466666552376,276.80304526747057,-83.19695473252943,-0.2516829541382815,-0.9602670137118199,-0.1008981633337768,-96.00094802106247,14.577714436135892,0.49534007071475955,-0.04573330193662023,0.06892631625404119,0.506001800216671,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3792.7880000000446,154.43200000004435,-8751.53333329842,1079.166666674064,10037.999999875727,277.0299526959423,-82.97004730405769,-0.2594330082352498,-0.9630366822085233,-0.07272486102369405,-94.31581353199243,15.036446737469253,0.2818068364544193,-0.0037602622820202686,0.06654954628476875,0.2912376989935575,0.0,0.0,0.0,-2620.2780523490387,-100.27805234903872
3792.9400000000446,154.5840000000444,-8642.199999986626,1121.0800000243723,9781.599999967306,277.39177693625027,-82.60822306374973,-0.30294679087051335,-0.9527233592622546,-0.008154599710079848,-90.48882841916004,17.63658923492997,0.39056354209188726,0.0021213556358151693,0.12213757913597977,0.40754306701906673,0.0,0.0,0.0,-2621.201690674,-101.20169067400002
3793.0920000000447,154.73600000004444,-8585.019999965225,1208.8200000454751,9652.213333259622,278.01728369843124,-81.98271630156876,-0.31349168300291363,-0.9484914827350885,0.023251763599014763,-88.59747034855963,18.2700226043651,0.25736511338929874,0.020007433200534108,0.08963613961422777,0.2738495712093455,0.0,0.0,0.0,-2621.201690674,-101.20169067400002
3793.2440000000447,154.88800000004449,-8454.499999977708,1313.9333333303612,9259.666666562638,278.83382372538995,-81.16617627461005,-0.30826437314639205,-0.9439776889436017,0.11769251811016537,-82.90217059000084,17.954974215232266,0.5922909655573049,-0.12258455306805777,0.05717727054556951,0.6145923385512092,0.0,0.0,0.0,-2621.201690674,-101.20169067400002
3793.3960000000448,155.04000000004453,-8221.599999907861,1376.4800000273444,8767.919999812155,279.5064571806265,-80.49354281937349,-0.3228141597982462,-0.9222627186675741,0.21108849469316587,-77.10271900415897,18.834089572352397,0.5073658174378486,-0.16231562763686383,0.20326701277479894,0.564452878786921,0.0,0.0,0.0,-2621.201690674,-101.20169067400002
3793.548000000045,155.19200000004457,-7952.466666587549,1457.2000000268702,8330.533333255707,280.39049840865977,-79.60950159134023,-0.3638650552602695,-0.8787008972798256,0.30667573375045926,-70.74609133197183,21.34175552811301,0.6530653238835366,-0.14777830881849624,0.3290584197013591,0.7465311957957868,0.0,0.0,0.0,-2621.201690674,-101.20169067400002
3793.700000000045,155.34400000004462,-7533.739999828649,1640.4666667533888,7774.606666468402,282.30223210208334,-77.69776789791666,-0.4289363889056352,-0.8069528468248938,0.404271673385626,-63.377261946627144,25.40245849425044,0.6439200778447162,-0.04706003644925737,0.4324088788205053,0.7777115576623761,0.0,0.0,0.0,-2624.9046946044405,-104.90469460444046
3793.852000000045,155.49600000004466,-7091.966666575422,1877.853333380601,7406.233333254055,284.8456046309088,-75.15439536909122,-0.46827806970359936,-0.7385753607543509,0.4837803149463243,-56.765285949668296,27.923663756411877,0.5640322474605444,0.003135916925129523,0.43505525210550194,0.7131239063433746,0.0,0.0,0.0,-2633.518203735,-113.51820373500004
3794.004000000045,155.6480000000447,-6568.1533331248165,2141.3133334281683,6966.353333193624,288.08328929893975,-71.91671070106025,-0.5144562069756142,-0.6583812697390113,0.5463047174822562,-50.28805676928703,30.972499275607014,0.6473894429297944,0.047279977447977115,0.3956292573506452,0.7629313131673406,0.0,0.0,0.0,-2633.518203735,-113.51820373500004
3794.156000000045,155.80000000004475,-6044.46666655257,2371.053333389781,6699.713333266376,291.4473564201306,-68.55264357986943,-0.5538675979882698,-0.5631262075703662,0.6121554259542735,-42.50016616906155,33.63603339028411,0.7753164193141477,0.12186797248626942,0.3583246238880874,0.8640468865936569,0.0,0.0,0.0,-2633.518203735,-113.51820373500004
3794.308000000045,155.9520000000448,-5188.793333029403,2661.4266667538454,6392.63999990685,297.23415122042934,-62.76584877957066,-0.5925446971372955,-0.48354681984847725,0.642324413470576,-36.858121400588864,36.343941711640056,0.880206476374842,0.23972026797205478,0.23768405075954332,0.943933617987172,0.0,0.0,0.0,-2633.518203735,-113.51820373500004
3794.460000000045,156.10400000004483,-4459.6933330568345,2897.066666770129,6296.37333331594,303.08421689016035,-56.91578310983965,-0.6647507099546744,-0.3357147365469399,0.6624845894187235,-26.750273880675326,41.68856469150244,0.677223221491925,0.2317669577542093,0.2939957465186469,0.7835126190243441,0.0,0.0,0.0,-2633.518203735,-113.51820373500004
3794.612000000045,156.25600000004488,-3755.8199998698847,3175.380000061001,6261.780000012921,310.26390363346593,-49.73609636653407,-0.7067674640938585,-0.2523165248515385,0.6577307883881754,-20.80702269969151,44.98512450266815,0.6655522155066043,0.3447947643415797,0.32726343113834183,0.8163549404051087,0.0,0.0,0.0,-2633.518203735,-113.51820373500004
3794.764000000045,156.40800000004492,-3068.1975305963238,3448.432098882575,6287.96296299211,318.4116653200462,-41.58833467995379,-0.7168697137074224,-0.15824860112124273,0.6781233541867132,-13.074088582125249,45.80562296071428,0.7878091391175605,0.358794978176484,0.2914860173021277,0.9036640706856414,0.0,0.0,0.0,-2636.616437120475,-116.61643712047498
