t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1034.6190000000406,141.05600000004063,-3858.5999999972883,-2030.3799999883406,15491.399999975596,242.24748584235923,-117.7525141576408,0.03388769395634675,0.032519806051961385,-0.9988953781128674,178.135371022002,-1.9419937190308447,-0.009755397681141684,0.035303895076413905,-0.004789013415574998,0.037167492900749124,0.0,0.0,0.0,0.0,0.0
1034.7710000000407,141.20800000004067,-3858.666666663953,-2027.3333333409305,15454.000000028489,242.28319767722792,-117.71680232277208,0.03372115952228213,0.032504911225238194,-0.9989051024118242,178.13621711726526,-1.932446735590091,-0.00957802683115,0.036183655262,-0.0046116425655766645,0.03762298419092289,0.0,0.0,0.0,0.0,0.0
1034.9230000000407,141.3600000000407,-3845.4000000027117,-2040.2000000081346,15533.599999997288,242.05188458792227,-117.94811541207775,0.03248343482686742,0.034542724885626104,-0.9988804411888901,178.01950766770756,-1.8614914629789974,-0.008471232449141091,0.03653839727243333,-0.0025186663267316245,0.03900962097423398,0.0,0.0,0.0,0.0,0.0
1035.0750000000407,141.51200000004076,-3862.2666666720884,-2046.266666658534,15537.0,242.08485667611419,-117.91514332388579,0.035499565030865016,0.03666162240142745,-0.9988069832324538,177.89791888738907,-2.034403070682837,-0.0006740092683475712,0.03820568343147517,-0.00024831925640664694,0.04225720861217568,0.0,0.0,0.0,0.0,0.0
1035.2270000000408,141.6640000000408,-3910.160000029409,-2044.1333333442253,15537.60000000817,242.39945053427118,-117.60054946572882,0.033698196161437814,0.01658173033883906,-0.999152468045541,178.3618746863434,-1.9311390924801022,0.14162708715360586,0.0389577359945753,-0.0006101558648408277,0.1526070674035907,0.0,0.0,0.0,0.0,0.0
1035.3790000000408,141.81600000004084,-4010.0,-2066.6666666666665,15559.400000032676,242.73381481800004,-117.26618518199996,0.034071519260134596,0.0196351541127864,-0.9988979816431958,177.05684826413543,-1.9525653416869504,-0.1479698720714672,0.04676205474278008,0.027875604861887816,0.2674913307596118,0.0,0.0,0.0,0.0,0.0
1035.5310000000409,141.9680000000409,-3860.3999999373705,-2099.6400000155213,15798.160000063446,241.4379054015128,-118.56209459848719,0.07316226576957313,0.04693129817784715,-0.995933674571896,176.51652620623543,-4.195665280063506,-0.4526859196782458,0.09169363903416937,0.10049832967238599,0.47814533826824335,0.0,0.0,0.0,0.0,0.0
1035.683000000041,142.12000000004093,-2917.6296292796183,-2341.96296309863,16090.37037039811,230.95273367423718,-129.04726632576285,0.08237453081637612,0.10924965335433363,-0.990015438309654,173.70717545192767,-4.7252201146437205,-0.1250661677580695,0.18206133557025037,0.17796210476338428,0.5082346423342589,0.0,0.0,0.0,0.0,0.0
1035.835000000041,142.27200000004098,-2109.439999865878,-2894.460000121855,15974.826666642677,216.13551828667093,-143.86448171332904,0.12144053257325986,0.07913827175342489,-0.9880215469982948,175.4266364398584,-6.977404181491545,0.16874353629433492,0.19005643088007362,0.2086945581496356,0.4339399338551894,0.0,0.0,0.0,0.0,0.0
1035.987000000041,142.42400000004102,-1691.4666665544012,-3700.6666669336396,15159.733332818554,204.72605190981398,-155.27394809018602,0.16222274244020432,0.07370065590125986,-0.9841092189145061,175.71703422486647,-9.335985035951063,0.06347038650458899,0.15098517089393773,0.20931180855629444,0.2936634799807547,0.0,0.0,0.0,0.0,0.0
1036.139000000041,142.57600000004106,-1446.9999999931545,-3623.1599997557537,13043.199999468792,202.01306191627998,-157.98693808372002,0.15150911926202862,0.07831038027756554,-0.9851757586019936,175.45611130323357,-8.714962542527934,-0.0956738416906841,0.08553532471613547,0.28077097735516154,0.3112142014834226,0.0,0.0,0.0,0.0,0.0
1036.291000000041,142.7280000000411,-2116.3333337166796,-904.3599989165,11955.493333575116,247.97215200680708,-112.02784799319295,0.12612010946004212,0.07027855167763175,-0.9894997171559375,175.93676743003286,-7.245511261813114,-0.07506334910555316,0.0846626623225928,0.3032048555179251,0.3321706048236599,0.0,0.0,0.0,0.0,0.0
1036.4430000000411,142.88000000004115,-3025.840000100558,1014.2000001328902,13828.040000438948,288.2860214429481,-71.71397855705192,0.12647798801093207,0.07072504413421823,-0.9894350556535979,175.90847027745895,-7.266223213325802,-0.0741410226383673,0.14120140566966777,0.2877948641741075,0.33661738487880577,0.0,0.0,0.0,0.0,0.0
1036.5950000000412,143.0320000000412,-3235.96666668173,1242.1133333122448,15680.13333386192,290.9985834843441,-69.00141651565588,0.12327021176840225,0.053200802278879133,-0.9909111837541316,176.92705951256514,-7.080915502067303,0.009996621442404981,0.10315179977070998,0.23026994324474698,0.25897691748529555,0.0,0.0,0.0,0.0,0.0
1036.7470000000412,143.18400000004124,-3194.3733332793313,1028.9999999109104,16806.64000019819,287.82639364790845,-72.17360635209155,0.11703670530815197,0.06126964271459426,-0.9912184059628638,176.45674208152627,-6.7213902269775545,-0.010677727662573664,0.024072773677439187,0.13305652582234379,0.17452122325401628,0.0,0.0,0.0,0.0,0.0
1036.8990000000413,143.33600000004128,-3037.4666666487583,796.4666666280945,17271.493333350416,284.67750643678295,-75.32249356321705,0.09813475648517303,0.0653304082151044,-0.9929056998091069,176.23632974047186,-5.631787771152548,0.07734788658748519,0.011968985424506367,0.1011723399029395,0.12653240967613652,0.0,0.0,0.0,0.0,0.0
1037.0510000000413,143.48800000004132,-2992.8933333311293,668.5599999771321,17335.973333346556,282.5911056944714,-77.40889430552858,0.09611433247469822,0.06950850849672875,-0.992784697611574,175.99684548719407,-5.515469576288536,0.08144870131180225,-0.06293827571138014,0.03930538280921034,0.11411629253326905,0.0,0.0,0.0,0.0,0.0
1037.2030000000414,143.64000000004137,-2989.7733333355372,617.8399999966938,17386.69333335455,281.6759841052376,-78.3240158947624,0.10285971037681306,0.07424165983918861,-0.9915012745035219,175.706707872005,-5.904844730369609,-0.04003615018123509,-0.030415554513532235,0.03770195072836078,0.1607989181973024,0.0,0.0,0.0,0.0,0.0
1037.3550000000414,143.7920000000414,-2937.706666639666,583.8666666280943,17397.65999998154,281.2380139128805,-78.76198608711951,0.19844408831428062,0.04008840192997762,-0.9787292321502661,177.192987084494,-11.447544147464102,-0.08596101351742733,0.1724399540867928,0.08730903194873901,0.2773931256890962,0.0,0.0,0.0,0.0,0.0
1037.5070000000414,143.94400000004146,-2875.3999999834,417.7999999598831,17375.40000000415,278.2503884654585,-81.74961153454149,0.21945159395623903,0.01321145509864656,-0.975575795968035,178.9065037205451,-12.676841620729622,0.06126390127928548,0.237066801853773,0.10479070642265699,0.3871285615894646,0.0,0.0,0.0,0.0,0.0
1037.6590000000415,144.0960000000415,-2888.5999999856226,250.66666663072343,17423.666666672198,274.96944689636723,-85.03055310363277,0.2214179093575406,0.04646834073999941,-0.974228914579472,177.26890384643926,-12.792683478401175,-0.16413900631952863,0.014012300772018605,0.05200513590401418,0.24945838703066558,0.0,0.0,0.0,0.0,0.0
1037.8110000000415,144.24800000004154,-2774.3999999916946,193.2333333319491,17416.306666675526,273.98399291810335,-86.01600708189665,0.16113169649642295,0.061691647869446545,-0.9841131242130698,176.41451913102077,-9.274330501270144,-0.14523126556162058,-0.036843473655324935,-0.003455184436557954,0.17539974642953776,0.0,0.0,0.0,0.0,0.0
1037.9630000000416,144.4000000000416,-2765.300000004153,220.90000001245826,17368.333333305647,274.5659571716436,-85.43404282835638,0.19889334570282594,0.054558431307393546,-0.9784689867477244,176.80748081488142,-11.47300599767231,-0.032473058234087374,0.10933139777065264,-0.05860333454177326,0.15096533755346106,0.0,0.0,0.0,0.0,0.0
1038.1150000000416,144.55200000004163,-2770.0,249.22000000747659,17293.813333310627,275.1410031831001,-84.85899681689989,0.1925442465035588,0.08067813620801713,-0.9777549644326048,175.28321044887227,-11.102513864391653,0.13809385889692088,-0.06278219163042449,-0.1612443027085458,0.25101840234397493,0.0,0.0,0.0,0.0,0.0
1038.2670000000417,144.70400000004167,-2859.4000000436463,290.2666666827908,17325.400000017235,275.79254028729906,-84.20745971270094,0.16059918950052854,0.10122114842157995,-0.9815982302030475,174.11692446172464,-9.241768193029188,0.10894118592839991,-0.07172877812605888,-0.13806547768002267,0.19891809401507526,0.0,0.0,0.0,0.0,0.0
1038.4190000000417,144.85600000004172,-2951.300000012502,310.27999999499923,17359.12000002167,276.0032168394586,-83.99678316054138,0.1795377012115105,0.07526625741537979,-0.9814332493149184,175.61435628045265,-10.34290969773521,0.028230349082014772,0.056645156167527376,-0.04265414514282817,0.14692708548198521,0.0,0.0,0.0,0.0,0.0
1038.5710000000417,145.00800000004176,-2897.1999999763643,248.63999997997948,17419.02666669364,274.9017815770532,-85.09821842294679,0.1627661493330697,0.05084865596683804,-0.9853693695881013,177.04624656640277,-9.36787576161883,-0.06643603017733456,0.08283928487744185,0.04115713418108857,0.12990059558342262,0.0,0.0,0.0,0.0,0.0
1038.7230000000418,145.1600000000418,-2845.1728394863435,239.23456790561247,17418.6666666319,274.8094392347626,-85.19056076523742,0.1291481081664042,0.035996693245283436,-0.9909544439968346,177.91962499323674,-7.420533347222036,-0.08399495440559741,0.02119253285239406,0.13818503766174503,0.17251070428930684,0.0,0.0,0.0,0.0,0.0
1038.8750000000418,145.31200000004185,-2824.733333349197,262.9333333508666,17448.33333335838,275.3143740834528,-84.68562591654722,0.14236177852871337,0.04201870461278057,-0.9889032483080311,177.56745199887737,-8.18534409320185,0.07300584480270045,0.03962465070900463,0.1609108448001344,0.19155578115456492,0.0,0.0,0.0,0.0,0.0
1039.0270000000419,145.4640000000419,-2872.400000002793,278.6799999837985,17457.800000005587,275.54192129435444,-84.45807870564556,0.1733326954708937,0.039415386318423985,-0.983685271341545,177.70351322794014,-9.982078794291517,0.05115375592114092,0.10188892046768899,0.124017707088652,0.18295244708875363,0.0,0.0,0.0,0.0,0.0
1039.179000000042,145.61600000004194,-2912.5999999986043,275.3333333333333,17438.866666670856,275.39753406105575,-84.60246593894425,0.2046280508307232,0.04761003713083469,-0.9775138568863063,177.21430725211147,-11.808249577805059,-0.02413662558871434,0.07680867818543054,0.05604209690009478,0.1423970427277759,0.0,0.0,0.0,0.0,0.0
1039.331000000042,145.76800000004198,-2919.033333357087,237.05999999245466,17447.69333331601,274.647523695028,-85.35247630497201,0.20632528950247084,0.04432980981700164,-0.9774182430915805,177.401939827119,-11.907303393243753,0.009996621936093977,-7.094901076251832e-06,0.014395419126248669,0.05006462455760119,0.0,0.0,0.0,0.0,0.0
1039.483000000042,145.92000000004202,-2932.333333319318,260.2533333423031,17457.4533333409,275.07226196246313,-84.92773803753687,0.18414117296052618,0.030927157858428398,-0.9823562630028468,178.1960147668809,-10.611265155599439,0.01484948852270621,-0.007250921026542876,-0.025342748826894853,0.04264030145027179,0.0,0.0,0.0,0.0,0.0
1039.635000000042,146.07200000004207,-2906.6999999985983,256.3999999971969,17443.879999985424,275.0409917003075,-84.95900829969253,0.17993161589071732,0.02642119014068932,-0.9833505666253208,178.4610347252213,-10.365829859272742,0.0039589176711963565,0.04098685889532585,-0.047563769198277844,0.06788547662383712,0.0,0.0,0.0,0.0,0.0
1039.787000000042,146.2240000000421,-2902.0,244.3866666647007,17402.466666672284,274.81369576588145,-85.18630423411855,0.18061595628435934,0.031192305623010647,-0.9830583552524644,178.18276509680283,-10.405665031224938,-0.0011706477867555643,0.0668333396548909,-0.042760566843129545,0.08090567070129914,0.0,0.0,0.0,0.0,0.0
1039.9390000000421,146.37600000004215,-2945.800000002807,230.56000000336803,17387.86666666386,274.477202268388,-85.522797731612,0.17172607610503884,0.032791751845905714,-0.9844462867580694,178.0917599811504,-9.888229083375846,-0.014963006138627973,0.03528970618999474,-0.03530389604261245,0.05630275938029751,0.0,0.0,0.0,0.0,0.0
1040.0910000000422,146.5280000000422,-2933.26666668212,271.333333347382,17439.800000025287,275.28079806909665,-84.71920193090335,0.1725847509504869,0.029613265208504033,-0.9844979691507458,178.27651797394913,-9.938135788120038,-0.02109294319082213,0.0014260617688979483,-0.027393155468079845,0.039988179339750816,0.0,0.0,0.0,0.0,0.0
1040.2430000000422,146.68000000004224,-2959.466666646939,261.5999999887271,17447.55333332967,275.05093031569174,-84.94906968430826,0.1772271862632747,0.029046675688233155,-0.9837772043540803,178.30873048419423,-10.208326558751079,-0.05116794447152067,0.010507449880113916,-0.021014899957078535,0.05794494651011802,0.0,0.0,0.0,0.0,0.0
1040.3950000000423,146.83200000004229,-2908.800000008455,253.34666666046658,17468.233333323467,274.97880629778473,-85.02119370221527,0.164840290542345,0.036579402464688965,-0.9857391874003545,177.8739516178796,-9.488051974929553,-0.01210378715782921,-0.00034764679738121895,-0.013501470002747413,0.050533632788304216,0.0,0.0,0.0,0.0,0.0
1040.5470000000423,146.98400000004233,-2888.866666644121,250.06666669203065,17457.600000002818,274.949285817989,-85.050714182011,0.167338956894373,0.04428342049304639,-0.9849155028658333,177.4248486385472,-9.633187850539409,-0.02904625237468677,0.006129937167631582,0.0009719923666014082,0.030477844077522694,0.0,0.0,0.0,0.0,0.0
1040.6990000000424,147.13600000004237,-2860.7666666765494,320.95333332683884,17475.880000013552,276.4027436884966,-83.59725631150337,0.16481347163513932,0.04314705788975425,-0.9853091784319382,177.49316391782713,-9.48641994206539,-0.026328930662246123,0.011202743691652554,0.01711983589665886,0.034949774004275735,0.0,0.0,0.0,0.0,0.0
1040.8510000000424,147.28800000004242,-2882.0,307.0,17505.0,276.080403175,-83.91959682499999,0.1595356220943644,0.04268664300733332,-0.9862314681219153,177.52107095167932,-9.180183781874572,-0.013324099257977994,0.009627690670345863,0.019269571006901267,0.027634906039161987,0.0,0.0,0.0,0.0,0.0
1041.0030000000424,147.44000000004246,-2870.799999994333,314.2800000036834,17507.800000001414,276.2480314644448,-83.75196853555519,0.15040495673975848,0.04832084859347016,-0.9875093754133795,177.19804330039693,-8.650417051741108,-0.009123957223541156,0.01844656933103334,0.03164296140726637,0.03969414820830786,0.0,0.0,0.0,0.0,0.0
1041.1550000000425,147.5920000000425,-2877.8000000155835,344.6000000099168,17503.6533333254,276.8277561778784,-83.17224382212157,0.1482320269924122,0.045392702146529455,-0.9879818665983984,177.36859219582988,-8.52449927545556,-0.03088381469144745,0.01855299189991469,0.04098685875623728,0.05845241656464261,0.0,0.0,0.0,0.0,0.0
1041.3070000000425,147.74400000004255,-2871.0799999767664,349.3999999971666,17482.0,276.9385660457199,-83.06143395428012,0.14742375423621695,0.04440270416433104,-0.9882559243837779,177.42659243105692,-8.477667373921626,-0.02778337190518715,0.026364404794753802,0.027378966049815164,0.054126202226669695,0.0,0.0,0.0,0.0,0.0
1041.4590000000426,147.8960000000426,-2851.866666665247,397.86666669363564,17454.199999998582,277.9426508296191,-82.05734917038092,0.14843677868337646,0.041878528196851374,-0.9880719256403409,177.57270680770418,-8.536352210299,-0.008315145927199138,0.027017129228669393,0.006073178333676085,0.03306421506505361,0.0,0.0,0.0,0.0,0.0
1041.6110000000426,148.04800000004263,-2842.4666666729095,398.6333333126187,17427.699999975313,277.98469949897293,-82.01530050102707,0.14412412494651178,0.04184469096328119,-0.9886680940781716,177.57550943982093,-8.286608959814755,0.01809182769612652,0.052679146583949746,-0.004540694164698605,0.054746787845238884,0.0,0.0,0.0,0.0,0.0
1041.7630000000427,148.20000000004268,-2875.466666675183,379.2666666695055,17434.73333333759,277.5136366363941,-82.4863633636059,0.15218052059304654,0.04042856231359188,-0.9875297061603505,177.6555810454594,-8.753321289535467,0.004051150502580052,0.041781479620605966,-0.007336058821834243,0.04748776217109743,0.0,0.0,0.0,0.0,0.0
1041.9150000000427,148.35200000004272,-2893.2000000056973,374.1999999985757,17431.320000013387,277.3698356039979,-82.6301643960021,0.1470086729518089,0.041811014612611,-0.9882420575618308,177.57698054222297,-8.453619708640982,-0.004817392636976574,0.026910707069539633,-0.008237102923886784,0.037613203772055945,0.0,0.0,0.0,0.0,0.0
1042.0670000000428,148.50400000004277,-2870.7333333233637,380.9333333361819,17460.933333336183,277.5590451703344,-82.4409548296656,0.14908450573779825,0.04010125249539179,-0.9879934589067355,177.67560941181569,-8.573888280996524,-0.0005604917963987275,0.03466536089900193,-0.01529646324888366,0.04180117493977554,0.0,0.0,0.0,0.0,0.0
1042.2190000000428,148.6560000000428,-2896.0666666780608,380.6799999937332,17464.280000010825,277.4887888198424,-82.5112111801576,0.1482411276299161,0.03734515932774396,-0.9882952217263327,177.83559482348363,-8.52501354479292,-0.034707930484494456,0.026243792867395255,-0.02672624086734492,0.054257680872529294,0.0,0.0,0.0,0.0,0.0
1042.3710000000428,148.80800000004285,-2890.9999999885886,364.80000000342335,17494.799999996292,277.1928896984951,-82.8071103015049,0.14570055951530697,0.04062682986179758,-0.9885536770030218,177.6468123031471,-8.37785499855269,-0.01312544365123401,0.016921180268155603,-0.03802831222795493,0.04561145052558184,0.0,0.0,0.0,0.0,0.0
1042.5230000000429,148.9600000000429,-2855.1666666595165,411.40000000286005,17467.866666618043,278.1995540350084,-81.80044596499158,0.14346785257207284,0.03799085174995036,-0.9889716446398853,177.79991451624124,-8.248569434813914,0.008854353386050258,0.02066015783594304,-0.042391636719283324,0.04920877217744586,0.0,0.0,0.0,0.0,0.0
