t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1146.244000000016,56.08800000001611,0.0,-588.3333333211051,18925.873563219604,-1260.0,-180.0,0.30196942029077495,-0.007674978800957315,-0.9499857994339328,-178.4411158356954,-17.63206500111811,0.038446665889685566,-0.2647841154072295,-0.18547487655763953,0.47237820578330003,0.0,0.0,0.0,87.68084011074883,87.68084011074882
1146.396000000016,56.24000000001615,-2.200000002361048,-214.43333318963136,18959.6666666774,-1242.3019998866064,-162.30199988660638,0.2334297969726509,-0.008639118394238775,-0.9709884504523356,-178.72185165130074,-13.512763829943509,-0.08272577398408545,-0.43973784150775347,-0.06381803737286114,0.5130201956395491,0.0,0.0,0.0,87.33035945888874,87.33035945888872
1146.5480000000161,56.392000000016196,-10.711286089705087,140.4265091977746,18987.804461943382,-1173.8325717151154,-93.83257171511536,0.1740216749382595,-0.001039625885526532,-0.9827318350322585,-64.63383952183804,-10.039530948793868,-0.19379373704884043,-0.5009553752024178,0.039017399670740506,0.5758652446620435,0.0,0.0,0.0,86.97987880702863,86.97987880702863
1146.7000000000162,56.54400000001624,135.122549026954,758.7598039386212,18975.127450978005,-1072.2832854249216,7.716714575078413,0.05445673184780029,0.017649747449385425,-0.9963877995810857,178.56240712404352,-3.125317878817123,-0.19524880812320394,-0.5798879350532395,0.11200448074494891,0.6300308345690776,0.0,0.0,0.0,86.7884979248,86.78849792480003
1146.8520000000162,56.696000000016284,266.4200000154075,1183.2000000678793,18933.419999993857,-1067.2494193508048,12.750580649195172,-0.04441910996505599,0.011597023382352495,-0.9973938846586631,179.1793224999372,2.5473979122996186,-0.12010845565890553,-0.600584824086548,0.11162302697545737,0.6238443894287936,0.0,0.0,0.0,86.7884979248,86.78849792480003
1147.0040000000163,56.84800000001633,435.6666666947276,1708.8000000580646,18728.333333300954,-1065.8060830937004,14.193916906299592,-0.17043405325569524,0.03708012613687758,-0.9841200848395625,177.83995809738514,9.818146776706708,-0.16612554912551775,-0.560314575822519,0.06360519036982286,0.6017186083189565,0.0,0.0,0.0,86.0226627921707,86.0226627921707
1147.1560000000163,57.00000000001637,544.5000000076185,2156.2000000872868,18607.49999997007,-1065.6822334962674,14.317766503732628,-0.24761807273526487,0.08214198674617709,-0.9645442744064628,175.12521728553386,14.33862494906645,-0.0527855710340173,-0.46130614625433264,-0.02937261439182389,0.5112947902958206,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.3080000000164,57.152000000016415,566.7940320241207,2469.040756926347,18502.79257641514,-1066.930477397437,13.069522602562984,-0.26977573638919017,0.1067143921115414,-0.9547701337448031,173.59859635428052,15.65813531127497,0.07028688337216084,-0.36452733165323403,-0.07803465933882853,0.5007696630223721,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.4600000000164,57.30400000001646,600.5000000114915,2744.4666667452466,18383.36666662913,-1067.5769511661863,12.42304883381371,-0.2955215027006573,0.126255224400553,-0.944839258985818,172.37690732298114,17.1952221937265,0.21210007931209154,-0.2383154920809077,-0.12121524960945067,0.46286123303296334,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.6120000000165,57.4560000000165,405.04666663683855,3027.4133333477557,18389.38666667628,-1072.3709797204601,7.629020279539873,-0.316660382946634,0.11058294708112258,-0.9421958076955006,173.29809357660744,18.461146550482614,0.04169634242916806,0.061618636333476945,-0.10388256568969183,0.1637316952648222,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.7640000000165,57.608000000016546,290.3888888850728,2959.0555555477085,18469.08333333938,-1074.4414892569723,5.558510743027682,-0.2965057276993799,0.0627906128949567,-0.9521009756465943,175.85274058795508,17.256905716661407,0.10133788538002016,0.4031048487591003,-0.007272204897847067,0.425790403908177,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.9160000000165,57.76000000001659,215.1666666583857,2704.6999999431373,18627.366666698137,-1075.4400044203362,4.559995579663791,-0.1720964259432553,-0.009518404610438201,-0.9771804344707876,17.559713260991494,9.962312254717192,0.09601439617634831,0.7669657902742935,0.07594310652723384,0.7856541662212332,0.0,0.0,0.0,84.7581568733067,84.75815687330669
1148.0680000000166,57.91200000001663,212.18975468981452,2646.352092348168,18651.86075036203,-1075.394939025056,4.605060974944081,-0.12678781063007197,-0.03263172751632261,-0.9830775741294706,-35.55454266569573,7.330448482905026,0.09698040013351178,0.8574092020533489,0.09042765630542456,0.872596622285877,0.0,0.0,0.0,83.99506493231516,83.99506493231513
1148.2200000000166,58.06400000001668,5.699999947935062,1719.5999997718004,18911.500000063697,-1085.872116161323,-5.872116161322992,0.023222753958026802,-0.09308760518897209,-0.9925615326570582,-174.24226910069913,-1.3297926704885241,0.068571577715246,1.092774797327133,0.1131909892482306,1.1083111190750092,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.3720000000167,58.21600000001672,-122.45333329987884,156.26666652431894,19123.67999997474,-1139.8873251727941,-59.887325172794135,0.19783539624998045,-0.0880509771854356,-0.9738530802695556,-174.83804276556288,-11.433619037689148,-0.196136696216655,1.1427294985406073,0.09594344779306911,1.1728561932582664,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.5240000000167,58.368000000016764,-21.14306784673098,-926.0781711162927,18863.15339232401,-1244.1552615226233,-164.15526152262328,0.35114908970309744,-0.05662722685565929,-0.92822059355888,-176.48856107800282,-20.69312409372457,-0.17773659695805838,0.8791614480674097,-0.005796733004279665,0.9925875371321918,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.6760000000168,58.52000000001681,-22.264011799533105,-1151.9483776059203,18805.200589964137,-1257.9454162342429,-177.94541623424288,0.37787125574201214,-0.05270247148159582,-0.9173293772160859,-176.62148789056326,-22.35780123921389,-0.2361904969722649,0.7980417489554269,-0.028701119127298415,0.9431945159164974,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.8280000000168,58.67200000001685,24.620000033188738,-1977.7200000091632,18540.019999981785,-1260.6204846240935,179.37951537590652,0.4795346514342892,0.0029435680482129563,-0.876539725464937,44.47515932608984,-28.66678009252543,-0.029308744549797622,0.17051725525203193,-0.15485185688364855,0.7519152573781908,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.9800000000168,58.824000000016895,34.35119048269726,-1929.8452380650067,18650.839285739814,-1261.1891183454482,178.81088165455185,0.46317420633725337,0.02893262079055399,-0.8852689404575995,176.35706353154433,-27.595170551879225,-0.3141111213345333,-0.34747584217441485,-0.19023025071773036,0.8519958497929174,0.0,0.0,0.0,83.07983885720525,83.07983885720523
1149.132000000017,58.97600000001694,144.89215687104468,-1586.151960766588,18782.220588239554,-1266.3549350227065,173.6450649772935,0.4129533129253432,0.07613385949465684,-0.9055367641020952,175.09088396143946,-24.429634928012707,-0.12465519690376771,-0.6278354572447923,-0.20817600672803183,0.8023602396597973,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.284000000017,59.12800000001698,275.53333333220195,-759.9333331489132,18876.67333333933,-1292.5473193023372,147.4526806976628,0.2617761820797066,0.08681220903737599,-0.9570621252124552,174.80986498221804,-15.23242714023361,0.026704957803402707,-0.8893233223898619,-0.14016555367624506,0.9121149125625005,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.436000000017,59.280000000017026,258.999999994349,-82.55999987432187,18899.80000000452,-1357.5887497014523,82.41125029854766,0.1553140058394074,0.05997929074363186,-0.9832415874852874,176.48442583299132,-8.960040298317347,0.09246697745036689,-0.9262590185833212,-0.08161188481994035,0.9512320396471393,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.588000000017,59.43200000001707,194.87999995503483,1023.2533334524853,19012.066666679693,-1426.4510644415363,13.548935558463654,0.028738931475644876,0.00347936422727835,-0.9974658032266054,0.5965699724556696,-1.649671397339108,0.48342784741709544,-0.8795040794130895,-0.00976249241974014,1.0478641340324646,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.740000000017,59.58400000001711,-276.06666668818656,1683.400000052667,19087.65333334375,-1449.0352174219634,-9.035217421963353,-0.09289431603434525,-0.03685587228487691,-0.9918693137142258,-43.03573972286263,5.337653889198117,0.4223909927471652,-0.788661818093721,0.10985641564963083,0.9417776804531809,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.892000000017,59.73600000001716,-293.935622315984,2272.2689556635496,18949.138769665708,-1448.039737023266,-8.03973702326607,-0.21273936236738497,-0.07920754981839441,-0.9675605063437573,-174.70544680325477,12.347891434820678,0.16856170338344562,-0.5644420575655485,0.12741470160503812,0.669379363267844,0.0,0.0,0.0,82.4363398118119,82.43633981181188
1150.0440000000171,59.8880000000172,-267.79999998495333,2476.8000001177516,18863.999999950982,-1446.7864932838786,-6.786493283878599,-0.26097828202092754,-0.08582629958829718,-0.956074796113855,-174.7617998254162,15.19101399994629,0.0575391080069718,-0.4411213402205336,0.12178283482201577,0.5177989480977468,0.0,0.0,0.0,82.27422350101446,82.27422350101449
1150.1960000000172,60.040000000017244,-165.66666666210708,2965.333333337893,18722.000000000568,-1443.2009616238379,-3.200961623837884,-0.3721628050038915,-0.06130715235898683,-0.9260521749646495,-176.213503052838,21.850055094917064,-0.03629007804252467,0.10213014234211759,0.06789756466375504,0.2020908059579566,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.3480000000172,60.19200000001729,-122.19999998988884,2814.1999999778245,18752.800000010684,-1442.4595928878164,-2.4595928878163704,-0.31144974677085485,-0.047444876157871525,-0.9474912047442212,-177.12020478718995,18.168607339600463,-0.1666576668879009,0.5471536457950303,0.0052147032606282015,0.6024272650135345,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.5000000000173,60.34400000001733,10.066666692404157,2429.3333332517545,18806.033333337586,-1439.3561609174906,0.6438390825094302,-0.17888855834088965,-0.021714850511651538,-0.9832142968989543,-177.53191715375632,10.306439378296309,-0.11617792439618625,0.7921382745261183,-0.07158687786198653,0.9298843042928656,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.6520000000173,60.496000000017375,193.59932660532445,1730.9090908846022,18896.97811448332,-1432.7739430680588,7.22605693194123,-0.07054732539885893,0.007292331884889753,-0.9924194623127282,-20.692085598197572,4.062485561150362,0.03230299631945832,0.8605192229428209,-0.08200445931667821,0.9334405783906384,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.8040000000174,60.64800000001742,391.13333334599895,975.5999999447318,19022.86666667127,-1416.6191773974056,23.380822602594435,0.0862046415230405,0.0828018495772629,-0.9917671795669853,175.1740168011218,-4.948801618980423,-0.11288590604262747,0.9087489728142604,-0.01749586156474347,0.9230673571250677,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.9560000000174,60.80000000001746,406.2666666643456,262.33333322598565,19073.306666660515,-1377.7027720391745,62.29722796082547,0.18337222805396378,0.10417772168992996,-0.9773987762115479,173.9218074116875,-10.56883175302399,-0.011011183167309223,0.8466478947650029,0.03327477399938605,0.8528419996545085,0.0,0.0,0.0,81.78183462095129,81.78183462095126
1151.1080000000175,60.952000000017506,448.5638766525944,-571.1233480307799,18890.201174739264,-1308.8792738483965,131.12072615160355,0.28685965436301536,0.09612417725322661,-0.9487952816233629,174.27907733918875,-16.732148908276915,0.04522879131215956,0.6172639003051636,0.10342518258873995,0.799812683423859,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.2600000000175,61.10400000001755,453.9207048464318,-686.2951541982841,18857.279001464638,-1304.1375606028064,135.8624393971936,0.30915814014772847,0.08635441418329186,-0.9422550937932367,174.83855162220834,-18.079447387088106,0.09071699454930987,0.5718944586663389,0.10865098060815198,0.7709847305812839,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.4120000000175,61.25600000001759,335.6799999616766,-1342.9200000254712,18680.719999995676,-1274.3959604784322,165.60403952156776,0.412164814477679,0.028951518963781904,-0.9104618910926956,178.18179111985378,-24.342959022446855,0.04403054110279933,0.3375012848583534,0.11895199239270436,0.6323608251429764,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.5640000000176,61.40800000001764,307.07333334884885,-1598.7933333633143,18602.99333332132,-1270.755664202972,169.24433579702804,0.44241099019880825,0.001757033066886684,-0.8967557557424908,19.01341549632312,-26.25803503086682,-0.012259875906618867,0.12209500771958619,0.09641880278109774,0.29606162957653803,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.7160000000176,61.56000000001768,260.06666666020044,-1712.0266666640803,18618.200000015873,-1268.630266474921,171.36973352507903,0.41025969166943943,0.006558618233766666,-0.9117287878223184,162.553001888785,-24.22523360331021,-0.04427176690422277,-0.14585560791916552,0.046279604877124396,0.18533131524496946,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.8680000000177,61.712000000017724,260.01999998374225,-1461.5999999275468,18693.433333352183,-1269.8853481898366,170.11465181016342,0.3614272375867571,0.005811337290548848,-0.9323377911262862,74.1740606270205,-21.18875621994898,0.03427514580047042,-0.35271970374667777,-0.018815501917822296,0.3819131408245995,0.0,0.0,0.0,81.6162174413021,81.61621744130207
1152.0200000000177,61.86400000001777,161.59333330875322,-1231.5333332789735,18798.993333359565,-1267.0275950915675,172.9724049084325,0.3421328290214942,0.008492243634604879,-0.9391545951394835,-0.7283467965333875,-20.013393066884213,-0.09482955775854376,-0.48660632931458025,-0.08535795388691883,0.5669835801510539,0.0,0.0,0.0,82.25127823632904,82.25127823632903
1152.1720000000178,62.01600000001781,185.40000000059086,-653.75999990747,18980.24000002458,-1276.3725988729582,163.62740112704182,0.22695955077249616,0.037785954687712266,-0.9722517271846634,177.7599942809613,-13.120216654838975,-0.08762120822577592,-0.6855454850357043,-0.16388357818396013,0.9880825565256178,0.0,0.0,0.0,82.58969879150001,82.58969879150004
1152.3240000000178,62.168000000017855,340.6600000463708,6.140000058641917,19038.29999999587,-1336.0208428965448,103.97915710345524,0.173777622566252,0.0988895538287323,-0.9776567439253142,174.2356932618162,-10.017655937685864,-0.28035238695907927,-0.7599844888882047,-0.24927701980756325,0.9077997393511565,0.0,0.0,0.0,82.58969879150001,82.58969879150004
1152.4760000000178,62.3200000000179,534.785185186434,826.2081481667752,18959.114814812976,-1395.492201436296,44.507798563704,0.012749637471140718,0.136205722226721,-0.9793609929522973,172.09879933004845,-0.7256344302984875,0.003993602381036564,-0.6836495869657994,-0.2033773798664314,0.7307871667707375,0.0,0.0,0.0,82.58969879150001,82.58969879150004
1152.628000000018,62.47200000001794,545.4814814827378,985.7518518705892,18943.35185185,-1400.9364434664205,39.06355653357946,-0.02509598743487064,0.1413285202457053,-0.9779996648979439,171.79041606078601,1.4533622761314637,0.026400666355343022,-0.6540530886883092,-0.18300731957267807,0.6956741921985059,0.0,0.0,0.0,82.58969879150001,82.58969879150004
1152.780000000018,62.624000000017986,455.8133333103737,2016.386666734832,18921.200000000594,-1427.1525909267816,12.847409073218387,-0.20383694788045076,0.10041311213032744,-0.9723642687009286,174.1100808121535,11.761518270789878,0.31923917388043416,-0.32424102818578876,-0.010273320415464873,0.5201331493562472,0.0,0.0,0.0,82.58969879150001,82.58969879150004
1152.932000000018,62.77600000001803,231.9999999699412,2242.600000010821,18979.60000001683,-1434.0526140557583,5.94738594424166,-0.21925394287049424,0.01718152753398935,-0.975367995897185,128.46939686999525,12.666245724869077,0.1732842348863869,0.1306939470102621,0.07742592916572374,0.43643528921219754,0.0,0.0,0.0,82.58969879150001,82.58969879150004
1153.084000000018,62.92800000001807,145.88000001542116,2027.91999995205,19036.820000008072,-1435.6647841805766,4.335215819423411,-0.1628899733079368,-0.0069898442338215405,-0.9855156302479419,-177.7483956796807,9.382431405809344,-0.14395419954760608,0.5508216611960203,0.1246988130648076,0.688752046509586,0.0,0.0,0.0,82.04736030861004,82.04736030861005
1153.236000000018,63.08000000001812,313.69166666989025,1401.4999999704755,19116.600000001446,-1425.8482438625995,14.151756137400525,-0.05919681265478054,0.007045972096520606,-0.9958926131329733,-32.86261866929915,3.3984267248001383,-0.016584176762490126,0.8001997813674344,0.1206121840818171,0.8297802120013105,0.0,0.0,0.0,81.4760971069,81.4760971069
