t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
302.8789999999948,59.887999999994776,-3800.779999995601,1260.6000000055417,19309.546666663482,288.3531679838751,-71.6468320161249,0.07677215067196388,-0.11368044709110665,-0.9906078990297762,-173.45024953105528,-4.40360120099144,0.02703131899401963,-0.029081726799600353,-0.7168266320217032,0.719306643573218,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.03099999999483,60.03999999999482,-3903.367841408829,1036.5888399434464,19344.678414096878,284.88925828035525,-75.11074171964475,0.06603213412763148,-0.11264250540165877,-0.9918277711331331,-173.52293416799753,-3.7867185815381097,0.026920520816454123,0.02415447250683482,-0.7334097829946904,0.7374142129825786,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.18299999999476,60.19199999999475,-3928.8127753295184,972.1953010301224,19345.794419970593,283.91762518647624,-76.08237481352376,0.06941441713480008,-0.11248571564607002,-0.9915600382720878,-173.53012613962161,-3.981045374464395,0.03998501734602046,0.030567952612389544,-0.7316282609048705,0.7378443572056034,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.3349999999948,60.34399999999479,-4093.266666663466,553.3333333402909,19254.266666669726,277.7091017884686,-82.29089821153138,0.07384355987201878,-0.13617288023049096,-0.9878304441772493,-172.1507797086309,-4.235087032370746,0.12547214627253714,0.04313659345131547,-0.7291006763762968,0.7468121230509761,0.0,0.0,0.0,1094.620748447224,14.62074844722406
303.48699999999474,60.49599999999472,-4168.466666664215,287.34666667762656,19195.93333333631,273.9472425267658,-86.05275747323418,0.09213577459153988,-0.14627971540047038,-0.9846857213970316,-171.55837081107666,-5.286762115653872,0.06884827231557782,0.002823744111214733,-0.8278040099111112,0.8310397968431463,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.6389999999948,60.64799999999477,-4184.066666667362,51.24666667289375,19214.599999995826,270.698667502025,-89.30133249797501,0.09820569803244178,-0.0987551466136674,-0.9905225598810852,-174.3047059001294,-5.636118384673474,0.09116152758054925,-0.067457686659263,-0.8633136789003778,0.8730916828120083,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.7909999999947,60.7999999999947,-4250.999999997352,-124.15999999336009,19197.560000002366,268.32765884514265,-91.67234115485735,0.0888810732476925,-0.07676346227567331,-0.9928106292086794,-175.575935694448,-5.1001570904806135,0.18362141062749976,-0.12439373155448366,-0.8895290644943249,0.9182846944930856,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.94299999999475,60.95199999999474,-4260.579999999544,-310.21999999414226,19118.72000000379,265.8383990169981,-94.1616009830019,0.07749452138953253,-0.06570274355618025,-0.9943926660219374,-176.22143061644437,-4.444628558258476,0.05151559445776004,-0.040348324093796364,-0.9583276740691229,0.9638461474069456,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
304.0949999999947,61.10399999999467,-4165.900000006563,-604.1999999851025,19210.813333330567,261.73007550348615,-98.26992449651385,0.063222335974516,-0.03667676948069424,-0.997297204732975,-177.89397819954024,-3.624794612014984,-0.013991013575844627,0.028209062456800577,-0.9629180431373527,0.9637312874909334,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
304.2469999999947,61.255999999994714,-3974.420000008352,-952.8999999836825,19120.820000001684,256.4930972334903,-103.50690276650971,0.06813261563575286,-0.030551865050829866,-0.997133757273305,-178.24473005035907,-3.9067507440843516,0.051111187502907204,-0.0101598025373589,-0.9194479791349502,0.9226999288267164,0.0,0.0,0.0,1061.0485391099992,-18.951460890000817
304.39899999999466,61.407999999994644,-3887.7028985520033,-1089.6289855052398,19137.784057970755,254.31211285155237,-105.68788714844766,0.06681590916023605,-0.03738761033196709,-0.996938763926005,-177.85232148696016,-3.831139443678152,0.07176579270973507,-0.03431586239324869,-0.8992209251378894,0.9056919054952605,0.0,0.0,0.0,1044.4480723044771,-35.55192769552286
304.5509999999947,61.55999999999469,-3800.4333333402205,-1235.8666666548347,19184.433333328743,251.9691824153832,-108.03081758461678,0.06447179764529387,-0.05554802765284468,-0.9961921385924207,-176.80870983602117,-3.6965278012823974,0.07375080368302889,-0.06366904334239228,-0.8624977600610549,0.8703525355527206,0.0,0.0,0.0,1027.8476054989426,-52.152394501057415
304.70299999999463,61.71199999999462,-3750.0,-1305.0,19227.0,250.81210339500004,-109.18789660499999,0.049968817308740296,-0.07543484846726885,-0.9960049152372581,-175.6692953351005,-2.864294169132842,0.00554816067030705,-0.09216189876061068,-0.7721308386355521,0.7779516578623303,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
304.8549999999947,61.86399999999466,-3353.8666666890126,-1466.1999999948569,19162.599999998758,246.30558449237694,-113.69441550762303,0.048379585271850836,-0.09618444537012562,-0.9939929127693632,-174.4730400627888,-2.7731138043151677,-0.00720835188370347,-0.12768573741092676,-0.700253082515583,0.7120662738192411,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.0069999999946,62.01599999999459,-3054.386666671435,-1492.9199999968812,19242.2666666681,243.93783573905586,-116.06216426094414,0.029408828591306745,-0.1139461516836902,-0.9931056416030916,-173.45468039028583,-1.6852537508828176,-0.05182776763863051,-0.04329977423344261,-0.6874327107264947,0.6945218179320017,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.15899999999465,62.167999999994635,-2865.6133333411094,-1548.2799999979218,19327.679999996486,241.6070344637636,-118.39296553623637,0.04456757396388344,-0.10192826290849412,-0.9936601265272237,-174.1432776700205,-2.5544111299642553,0.0474360628362791,0.034502180369220606,-0.6729663344234077,0.6797272581540049,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.3109999999946,62.319999999994565,-2709.288461542745,-1615.7307692293066,19276.56410256717,239.1775388366332,-120.82246116336682,0.054095282004826356,-0.1312989449269572,-0.9899488718082803,-172.44715687127368,-3.1010276518075797,0.10492168968650267,0.05650626182705275,-0.6640151097222433,0.6741624002232712,0.0,0.0,0.0,995.742751680598,-84.25724831940215
305.4629999999946,62.47199999999461,-2570.64000000564,-1706.1999999949705,19279.20000000036,236.42130810596245,-123.57869189403755,0.03554065177875706,-0.15355116407019057,-0.9874244991939835,-171.16092154203096,-2.0367747132471723,0.076233995980473,0.03523294781729778,-0.6924132955066544,0.6990017439600459,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.61499999999455,62.62399999999454,-2384.5544554468975,-1751.6930693072554,19259.960396039118,233.6467801958722,-126.35321980412778,0.041381276750451355,-0.1423496677610739,-0.9888672434258515,-171.80849748110123,-2.3716665704531503,0.026108639682289575,-0.050078289618552756,-0.7101718483386733,0.7189463401827438,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.7669999999946,62.77599999999458,-2346.9306930706484,-1742.6633663369557,19273.504950494567,233.34724301394473,-126.65275698605524,0.04283061876836663,-0.13786197656598348,-0.9894156443205382,-172.06772764828943,-2.4547701230537693,0.04105696352008523,-0.07009836622395803,-0.717379070842814,0.7284094026402977,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.9189999999945,62.92799999999451,-2060.640000007218,-1585.4400000066714,19303.866666668124,232.43777439482108,-127.56222560517892,0.03861253860128888,-0.11402620693109927,-0.9927616584301309,-173.4478420947751,-2.212896852811583,0.13341836392634687,-0.12757221832973964,-0.7760755749521419,0.7980378002048777,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.07099999999457,63.079999999994556,-1912.0800000040574,-1439.7666666708328,19368.25333333109,233.02242895129936,-126.97757104870061,0.03386888518973269,-0.11950035899921481,-0.9920695586999646,-173.13138616438866,-1.9409317819169976,0.06943005091726615,-0.051167947032435615,-0.8578861188855532,0.864871111895757,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.2229999999945,63.231999999994486,-1771.333333339325,-1365.6666666689457,19391.999999997795,232.34746964837973,-127.65253035162027,0.018239185524833598,-0.08271676177873076,-0.9963792860504134,-175.25434090577977,-1.0450880223086942,-0.0035474171928729847,0.004966384186867995,-0.9065424700568451,0.9066247337463489,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.37499999999454,63.38399999999453,-1431.94666668467,-1266.32000000816,19479.546666664177,228.49277843746395,-131.50722156253607,0.01781230129872814,-0.06908639520390372,-0.9974530029298364,-176.03755569494805,-1.020648314969683,-0.012423054975289382,-0.007740464455970623,-0.8758147633112006,0.8764472905585029,0.0,0.0,0.0,960.6336668933984,-119.36633310660159
306.5269999999945,63.53599999999446,-1340.1469298264703,-1191.7807017562523,19463.390350877668,228.3827207160865,-131.6172792839135,0.022683300308609065,-0.0708818432237056,-0.9971396610664345,-175.93308647470224,-1.2997911999095808,0.006429693542793592,-0.01680588927780511,-0.8471582656109323,0.8479392088396568,0.0,0.0,0.0,937.9136573678487,-142.08634263215117
306.6789999999945,63.6879999999945,-1128.6866666740978,-961.9000000086028,19446.3866666633,229.54226715842816,-130.45773284157184,0.01635612587815046,-0.06427563975345889,-0.9976900247730598,-176.31347207779314,-0.9371952465468645,0.02100780456683587,-0.012657184793657947,-0.8237244749059773,0.8241096341987841,0.0,0.0,0.0,926.852600098,-153.14739990199996
306.83099999999445,63.83999999999443,-947.3333333374928,-832.3333333363787,19527.000000000557,228.68405072702015,-131.31594927297988,0.030682793972317084,-0.07066142869312142,-0.9966013232868606,-175.9437230127711,-1.7584307388393832,0.054098112197132876,-0.035828914802264786,-0.8217592140050499,0.8257319662974291,0.0,0.0,0.0,926.852600098,-153.14739990199996
306.9829999999945,63.991999999994476,-836.65476190543,-614.6230158747497,19578.1111111106,235.34997284865193,-124.65002715134807,0.04392528421580378,-0.09813735591184698,-0.9937709156010435,-174.3601051442361,-2.5175810746425573,0.04325737417811222,-0.05412767394359101,-0.7674034805529132,0.7725642203436293,0.0,0.0,0.0,926.852600098,-153.14739990199996
307.1349999999944,64.1439999999944,-815.5266666749383,-559.1933333564418,19592.63999999822,237.4000835439445,-122.5999164560555,0.045574783409476745,-0.10541864583673005,-0.9930525294942494,-173.9405577443185,-2.6121607952227994,0.035232947530378055,-0.05802155521954201,-0.7509953296237414,0.755738909476065,0.0,0.0,0.0,926.852600098,-153.14739990199996
307.28699999999446,64.29599999999445,-685.5600000026553,-176.46000001021577,19569.240000001402,255.63444111300893,-104.36555888699104,0.041638115396223446,-0.1477488124358561,-0.9881259735426567,-171.49590932661116,-2.3863826712548377,-0.0065627221027779485,-0.034296429346331224,-0.6455377026418788,0.6474797465784908,0.0,0.0,0.0,922.0334624646902,-157.96653753530973
307.4389999999944,64.44799999999438,-634.1866666702853,76.79333330744406,19557.06666666536,276.64175186585214,-83.35824813414786,0.03638647178905679,-0.16810420056064104,-0.9851921105385283,-170.31622078224524,-2.085345473812609,0.04202270577937125,-0.009038818364874008,-0.6276516445481373,0.633355311656653,0.0,0.0,0.0,912.9901424608263,-167.0098575391737
307.59099999999444,64.59999999999442,-613.2066842570539,236.3540017569028,19564.636763412404,289.164390900562,-70.83560909943799,0.03052011822258802,-0.17403222151292794,-0.984327632131052,-169.97286985826003,-1.7490918182786295,0.053071329265895355,-0.02115627109296284,-0.6255800228634733,0.6320037592823816,0.0,0.0,0.0,903.9468224569556,-176.0531775430445
307.74299999999437,64.75199999999435,-606.7229551453587,293.9722955123789,19566.976253298068,293.4350625228929,-66.5649374771071,0.028640883081133287,-0.17533883605738831,-0.9841586294253564,-169.8973983857218,-1.6413742082103515,0.05648583554777651,-0.025637810347675732,-0.6249398014581015,0.631586070682723,0.0,0.0,0.0,894.9035024530916,174.90350245309173
307.8949999999944,64.9039999999944,-596.0000000004678,483.599999989053,19587.479999998635,306.68744017105973,-53.312559828940266,0.02049313316166145,-0.17685130228606438,-0.9840574598312455,-169.81094758832805,-1.174342236788895,0.07065036428428388,-0.05622656216022786,-0.6225859276454594,0.6298389437025775,0.0,0.0,0.0,885.8601824492209,165.86018244922093
308.04699999999434,65.05599999999433,-685.3666666555322,842.1199999833171,19684.186666663572,320.3810167450487,-39.618983254951274,0.02150246890817004,-0.1663263904059038,-0.9857639535267817,-170.4227775781276,-1.2321178732263176,0.0723602166034592,-0.08701814477703117,-0.6333629886277943,0.6459801294615111,0.0,0.0,0.0,876.1560585875418,156.1560585875418
308.1989999999944,65.20799999999437,-861.8730723590702,1109.609134042889,19704.865361802862,321.46740713645204,-38.53259286354796,0.028567546119025313,-0.14422123679026858,-0.9886465025614368,-171.70068285351138,-1.6370463268205686,0.04791348561359832,-0.045519297367405856,-0.7348190782183557,0.7431247683124648,0.0,0.0,0.0,865.887833871538,145.88783387153808
308.3509999999943,65.3599999999943,-903.6144721218021,1168.660142346538,19710.90569394995,321.6413493738565,-38.358650626143515,0.029995663173242895,-0.13789332233397508,-0.9894384974052087,-172.06626359213516,-1.7188961850118791,0.03783932605228407,-0.03275869481980299,-0.7609159493918852,0.7684069271491928,0.0,0.0,0.0,855.6196091555418,135.61960915554164
308.50299999999436,65.51199999999434,-1022.7933333183535,1335.05999998295,19728.59999999699,322.1136970762633,-37.88630292373671,0.031479589367891234,-0.11795804481008035,-0.9919755295909787,-173.21848017113044,-1.8039469240667039,0.008960775599566363,0.00566877229228133,-0.8374387927754599,0.8418904084258452,0.0,0.0,0.0,845.3513844395379,125.35138443953792
308.6549999999943,65.66399999999427,-1145.0,1475.0,19767.0,322.178840457,-37.82115954300002,0.04809431607402023,-0.08491685355737638,-0.9950475219882755,-175.12432535455306,-2.7569146146659325,-0.009308422555347477,0.05538937313028667,-0.9386536928021435,0.9412967741975403,0.0,0.0,0.0,840.6225967409999,120.62259674099994
308.80699999999433,65.81599999999432,-1321.4999999865472,1617.2333333232152,19699.100000001403,320.8105509611436,-39.189449038856424,0.0566741717360516,-0.07555401648121746,-0.9955268243948772,-175.66141270854268,-3.2489389172600576,0.03682219199926725,-0.004044055602412239,-0.897886782887651,0.8990705026459196,0.0,0.0,0.0,840.6225967409999,120.62259674099994
308.95899999999426,65.96799999999425,-1547.413333328453,1776.7199999964264,19687.066666671086,318.95881647472527,-41.04118352527473,0.05897004214384887,-0.07722851062670298,-0.9950019502637161,-175.56279259455636,-3.380723089795165,0.05765971797137814,-0.058149262566683686,-0.8024541691976681,0.8069552969389743,0.0,0.0,0.0,840.6225967409999,120.62259674099994
309.1109999999943,66.11999999999429,-1728.033333323283,1891.0666666617362,19686.000000001895,317.59655547709593,-42.40344452290407,0.0674100278812058,-0.10509183913407465,-0.9922015372913685,-173.95366072262715,-3.8652458692896925,0.03794317480119694,-0.07402040759645111,-0.7088236280321558,0.714616719136947,0.0,0.0,0.0,840.6225967409999,120.62259674099994
309.26299999999424,66.27199999999422,-1955.7399999817528,1997.4999999951779,19565.46666666628,315.63906464362475,-44.36093535637525,0.08599945485567304,-0.1518072985586275,-0.9843652371570736,-171.23254659851463,-4.933759408731495,0.06432886443696519,-0.08744383442007504,-0.6022734288392307,0.6134570218229173,0.0,0.0,0.0,840.6225967409999,120.62259674099994
309.4149999999943,66.42399999999427,-2119.78460943393,2038.602088166777,19559.77571539064,314.035834398529,-45.964165601470995,0.08753326787035899,-0.16738401857553667,-0.9815204316622935,-170.31674300071765,-5.021898103038696,0.09178674584606088,-0.07820408724037578,-0.5934035017196599,0.6103384066355435,0.0,0.0,0.0,832.3850041112779,112.38500411127791
309.5669999999942,66.5759999999942,-2159.4597834478295,2045.9493426137954,19557.836040216625,313.645640125069,-46.35435987493099,0.08757977959198619,-0.16858922168097143,-0.9811408124917106,-170.24659171326215,-5.024571348628456,0.09685354404355599,-0.07620238907620272,-0.594529456047452,0.6126371031630752,0.0,0.0,0.0,817.8255380670852,97.82553806708518
309.71899999999425,66.72799999999424,-2199.134957461758,2053.2965970608193,19555.896365042612,313.2554458516088,-46.74455414839122,0.08762629131361344,-0.16979442478640705,-0.9807611933211273,-170.1764404258066,-5.0272445942182165,0.10192034224105488,-0.07420069091202816,-0.5956554103752449,0.6149357996906084,0.0,0.0,0.0,803.2660720228815,83.26607202288153
309.8709999999942,66.87999999999417,-2594.6432360715935,2077.029177718807,19515.012378426454,309.0680464574221,-50.9319535425779,0.09037685417343677,-0.16449864777219692,-0.9807012962304055,-170.47547909959283,-5.1856304285843,0.11210497174902342,-0.07215183070969719,-0.6752165427094148,0.6919942621017674,0.0,0.0,0.0,796.9441986083999,76.94419860839992
