t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
962.2510000000216,75.24000000002161,-3963.9733333625045,-627.5333333462664,18893.77333332083,261.00479758496294,-98.99520241503706,0.12620178356574266,-0.00959904586864348,-0.9915668908755442,1.1201010487276823,-7.250789095242734,0.05989459724576055,0.05006824885824693,-0.0020575021176957864,0.12681428418765786,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.4030000000216,75.39200000002165,-3928.693333318532,-679.5333333318963,18891.866666672417,260.1861198094506,-99.81388019054941,0.10264733890796447,-0.06588361062282057,-0.9923184096813645,-176.05000949955365,-5.891656532928646,-0.10497517203497804,0.05051522058516671,0.02185208964941104,0.12895804893490737,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.5550000000217,75.5440000000217,-3886.266666669556,-692.7333333340556,18908.95999998801,259.8929251942633,-100.10707480573672,0.10240268309805542,-0.06974850043602679,-0.992191079457603,-175.97888577470337,-5.877562187011309,0.035048481796405996,0.020092571392684996,-0.0049876686307893416,0.04641416108150445,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.7070000000217,75.69600000002174,-3954.266666680853,-673.0666666647847,18845.666666671732,260.33765397986036,-99.66234602013964,0.09574440990741957,-0.06306486067429243,-0.9932854592802174,-176.36742380804142,-5.494238837469941,0.1668350301758215,0.016105274424400434,-0.039731073198638715,0.18304185797241998,0.0,0.0,0.0,-93.6391736314365,-93.6391736314365
962.8590000000218,75.84800000002178,-4084.9800000198115,-652.6333333326103,18898.286666674332,260.9219742598541,-99.0780257401459,0.10203208461336494,-0.04646839171963386,-0.9935527833304694,-176.5158787330035,-5.856626617906678,0.26608467888169063,0.04475421558102414,-0.08466975729282065,0.387541226988417,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.0110000000218,76.00000000002183,-4199.866666683367,-696.4400000091487,18843.933333314453,260.58885686780815,-99.41114313219185,0.13206295436774096,-0.059978800264318524,-0.9886025897648862,-176.5378087879895,-7.593460668300967,-0.11988851723524935,0.048635092549990565,-0.08890537380911209,0.3691346559070838,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.1630000000218,76.15200000002187,-4073.706666627894,-706.0666666673927,18884.066666681916,260.16397852997744,-99.83602147002256,0.15610806852031467,-0.036137086820471155,-0.9869853850211567,-176.74639232681233,-8.981466239721263,-0.13577384320419075,0.023845738466367342,-0.08069664602583845,0.17367899193385022,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.3150000000219,76.30400000002192,-3982.293333324867,-733.1266666764469,18889.066666663748,259.5683045224337,-100.43169547756628,0.10822343791208273,-0.02225835888648757,-0.993287288745643,-178.25348710977073,-6.213224616250006,0.01966688254629248,0.017155309900637034,-0.09479408179688464,0.12032549136442998,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.4670000000219,76.45600000002196,-3981.340000020874,-801.9400000018977,18837.69999998759,258.6098069403314,-101.3901930596686,0.12811921483087113,-0.03684889392243494,-0.9903027439101098,-177.3168522321919,-7.361945666071018,0.147856358702724,0.0306425890453788,-0.07141660287400742,0.3095958777110103,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.619000000022,76.608000000022,-3988.238095266217,-787.2857142745964,18814.19047618459,258.82792148535873,-101.17207851464127,0.13444553385850544,-0.07181762079116495,-0.9876205651541551,-175.8430377938941,-7.7290944576456795,-0.032965646842983344,-0.034536640753252926,-0.031115916617035406,0.7071185402301579,0.0,0.0,0.0,-94.35442481086459,-94.35442481086459
963.771000000022,76.76000000002205,-4256.39999998859,-713.9999999956117,18754.666666672518,260.47842170733236,-99.52157829266764,0.1151961949976023,-0.10259889761897899,-0.987749932209244,-174.07769826689778,-6.6150373304060714,-0.05143756079981268,-0.06811040987649504,0.05431095741786111,0.26973249403131927,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
963.9230000000221,76.91200000002209,-4207.833333322305,-657.7333333101018,18836.73333334245,261.11708373265697,-98.88291626734303,0.10541324540475468,-0.10750706195616733,-0.9889411091810346,-173.80098334496705,-6.051453544470961,-0.1274232298114858,-0.06332139670535045,0.11075036724662679,0.18734270873292763,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.0750000000221,77.06400000002213,-4146.666666672548,-524.1666666615205,18840.16666666593,262.79456959781305,-97.20543040218695,0.06104169785405084,-0.10091994181626807,-0.9929325898488843,-174.1935558482614,-3.500076640741793,0.10745126967926963,-0.025860671573868888,0.10723842332404414,0.18073083360716757,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.2270000000221,77.21600000002218,-4229.120000026281,-484.2000000007382,18758.586666640535,263.4670364984046,-96.53296350159542,0.052998980339449414,-0.12967980732874082,-0.9899277436727663,-172.53063252802178,-3.0382612209774367,0.1102608196830041,0.031479780013872326,0.06697523707201726,0.16134131888223013,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.3790000000222,77.36800000002222,-4319.599999988201,-496.7399999960178,18644.799999994102,263.4410341013343,-96.55896589866569,0.05992651268131011,-0.12119978824292012,-0.9904011487977152,-173.0162683700228,-3.4364009682020673,-0.08764958180833918,0.026747525307153554,-0.01394134994530269,0.25922876196356637,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.5310000000222,77.52000000002226,-4270.0,-480.0,18620.0,263.58618226099975,-96.41381773900025,0.06408314526587917,-0.0798737977936722,-0.9949224468070929,-175.40965827138874,-3.674872517288764,-0.07098382145304208,0.021312882525833365,-0.049103349573296616,0.21868580421761338,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.6830000000223,77.67200000002231,-4275.400000001484,-477.29999999925803,18701.00000002226,263.6299074369318,-96.37009256306823,0.05445501347187332,-0.05500897696098555,-0.9963945158329204,-176.83990660360638,-3.1216376689994667,-0.24557350441959144,0.0007449576475400525,-0.0478404696250922,0.3107422423019472,0.0,0.0,0.0,-94.9222416069515,-94.9222416069515
964.8350000000223,77.82400000002235,-4061.766666639213,-451.1799999876829,18902.033333356336,263.6581186088548,-96.3418813911452,0.03150987316677326,-0.02659861574594281,-0.9990183937549225,-178.47387361228073,-1.805935868564451,0.05546032270480775,-0.014246428039661297,-0.019454035852312,0.17975920132285306,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
964.9870000000224,77.9760000000224,-4106.880000003282,-383.8999999977626,18858.579999981655,264.65937309055494,-95.34062690944506,0.05288286109297691,-0.0637103910478829,-0.9955923040697298,-176.33606424863586,-3.03201210556434,0.20279874492109964,0.0047961082203095955,0.014657927976838105,0.20396405641997478,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.1390000000224,78.12800000002244,-4354.440000068989,-415.6666666666667,18758.37333330845,264.53935597162484,-95.46064402837516,0.030759229529431543,-0.1156879176728588,-0.9922470247751188,-173.34767961469092,-1.7629937775131161,0.2175985714651319,0.024037298946507166,0.05809959882228165,0.45365337598269767,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.2910000000224,78.28000000002248,-4474.8666666382405,-370.35999999820467,18730.173333359067,265.26823378671264,-94.73176621328736,0.024877652003291856,-0.12607295066349072,-0.991796917120186,-172.75562896938592,-1.4255356128518315,-0.2587557125982991,0.03037298611166187,0.13682388385843158,0.3768502768956671,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.4430000000225,78.43200000002253,-4314.186666642975,-335.18666665796985,18802.21333334428,265.5593891559569,-94.44061084404308,0.016809449302904796,-0.10557526155835727,-0.9938668298729287,-173.93645887245302,-0.9632338388330707,-0.1993506727385604,0.043363627694927014,0.13647623016699953,0.27301768947698773,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.5950000000225,78.58400000002257,-4231.480000023735,-317.9800000049572,18839.699999984226,265.70255748251776,-94.29744251748224,0.011203866132689151,-0.10145012230046638,-0.9944680627181242,-174.175050493858,-0.6420084498809223,0.12823203768207841,0.06640765006583531,0.06847934351703765,0.1839988458445756,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.7470000000226,78.73600000002261,-4418.746666678255,-340.0,18809.346666680514,265.5997437008912,-94.40025629910878,0.049937254887054326,-0.1317658642891289,-0.9895838673913037,-172.41543388075144,-2.862707648677488,0.004632931774407753,0.06874185119969706,-0.0007165781824917689,0.24719874177635492,0.0,0.0,0.0,-93.80898255151116,-93.80898255151116
965.8990000000226,78.88800000002266,-4432.500000011289,-359.0933333411605,18881.166666662903,265.3678044229724,-94.63219557702757,0.019853025453673973,-0.09850623950236652,-0.9938959042226396,-174.33437437679265,-1.1385076828812652,0.16352174977696932,0.06059698169235839,-0.07577992559006155,0.4404258008074613,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.0510000000227,79.0400000000227,-4524.599999993199,-403.60000000453385,18878.733333347693,264.90169359617505,-95.09830640382495,0.08429861227200154,-0.09401086459421748,-0.9913786129165584,-174.57782344703338,-4.835981389820845,-0.006960033081441008,0.01736105976961762,-0.1033930244592952,0.26772713124664393,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.2030000000227,79.19200000002274,-4520.666666659118,-428.41333333605087,18793.29999998566,264.58622827146263,-95.41377172853737,0.046611130082971394,-0.08621150493633246,-0.9952734251821092,-175.0489215624741,-2.6717928098469144,-0.07770262642348447,-0.036155277183218794,-0.1031872716490718,0.17859000958566987,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.3550000000228,79.34400000002279,-4395.079999979971,-421.11999999271677,18840.033333332573,264.53022123436955,-95.46977876563045,0.014465377386276885,-0.08094390059961443,-0.9965411130582194,-175.3563098729604,-0.8288480614765751,-0.15053819642024288,-0.019134768611025553,-0.04618027816417328,0.22817224316572107,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.5070000000228,79.49600000002283,-4405.266666706118,-374.60000000151734,18837.813333326958,265.13767630927873,-94.86232369072127,0.018768584466615987,-0.11480186089912275,-0.9932138574122912,-173.40664287175014,-1.0754360930144458,0.12286124912935807,0.018049259256657655,0.009727018107625503,0.15946897837927423,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.6590000000228,79.64800000002288,-4539.659999985861,-382.23999999209406,18816.660000008666,265.1898314120444,-94.81016858795562,0.027832257337213784,-0.12953499958561676,-0.9907823312276117,-172.55019761594806,-1.5949708773987163,-0.1227335406177066,0.01595628268414029,0.03785094229368272,0.2541189338445253,0.0,0.0,0.0,-93.21377127518949,-93.21377127518949
966.8110000000229,79.80000000002292,-4404.959999983667,-360.80000000228966,18924.000000015265,265.31602760647337,-94.68397239352663,0.016005865639113423,-0.1393607773357862,-0.9898837518695898,-171.986376309584,-0.917109942522956,-0.11404237342091111,0.0020575020602342903,0.03710598459439905,0.17293158103524206,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
966.9630000000229,79.95200000002296,-4375.0,-365.0,18952.0,265.2309392439997,-94.76906075600027,0.021807855346459598,-0.1408234198891995,-0.9898596819236736,-171.90308040181026,-1.249663941138627,0.05113956719833543,0.030678064394378278,-0.020894287631763184,0.08169459096294969,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.115000000023,80.104000000023,-4444.800000031416,-332.66666666283544,18998.87999999203,265.71905598706667,-94.28094401293333,0.03859624984681718,-0.1502916259582556,-0.9881519921618307,-171.3519606941583,-2.212048418971355,0.07248792588605496,0.042178789522972805,-0.07850434271975155,0.26914763643690137,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.267000000023,80.25600000002305,-4434.399999960156,-351.200000003065,18992.400000025285,265.4642919080004,-94.5357080919996,0.01670619936059538,-0.11290194813407772,-0.9926100647459595,-173.51084998499053,-0.9577354150048891,0.11553228302603516,0.011585864541120146,-0.15888172061331743,0.5076241577960771,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.4190000000231,80.4080000000231,-4454.720000024905,-342.19999999923135,18958.58666665237,265.6061502623025,-94.39384973769751,0.0595572621327679,-0.06874365664427354,-0.9958736050134428,-176.04676840490848,-3.415040183756944,0.04772694796303005,-0.060731782493278784,-0.20120240778147383,0.30465498115182266,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.5710000000231,80.56000000002314,-4484.8333333341025,-327.7999999926149,18945.366666659436,265.8195908183277,-94.1804091816723,0.001910461653332223,-0.05554443374595429,-0.9980456868803831,-176.8141788452829,-0.10941073639470311,-0.044236295580605316,-0.10954424813050151,-0.17339775362185192,0.24551782249715234,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.7230000000231,80.71200000002318,-4447.859999986588,-260.1266666501716,18944.50666667006,266.6556466689286,-93.34435333107137,-0.04226932798852551,-0.07777260338564508,-0.9957610674695699,-175.5356888769737,2.422577938463244,0.04568364100421621,-0.04391702605869529,-0.0633568715983884,0.22959508855933317,0.0,0.0,0.0,-94.83691743165316,-94.83691743165316
967.8750000000232,80.86400000002322,-4510.666666697499,-170.67333332516287,19003.99333334921,267.82472803529214,-92.17527196470786,-0.0319147599699082,-0.12182578132005313,-0.9908990887795334,-172.99179596543328,1.8290222637913587,-0.06736545603034524,0.08496773788843001,0.06264738842455646,0.38377448959056276,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.0270000000232,81.01600000002327,-4427.0999999697915,-164.73333333643168,19027.83333332946,267.8674941788203,-92.13250582117968,-0.01765883239494257,-0.12471441899962492,-0.9916743898388958,-172.83469678519185,1.0118353203576886,-0.15038211256720674,0.17851313055655937,0.08414473573284433,0.4931110129708218,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.1790000000233,81.16800000002331,-4376.999999996127,-299.5333333736118,19031.399999999227,266.08236117236686,-93.91763882763314,-0.06009389712511546,-0.14035215049419564,-0.9880976625288037,-171.9108230826082,3.4460447557003318,-0.1624007580066393,0.23409406652715464,0.07943376804178207,0.3494258718542961,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.3310000000233,81.32000000002336,-4352.4666666557805,-505.6666666977714,18976.733333316224,263.3663758883518,-96.6336241116482,0.011374357923564882,-0.10281805897986859,-0.9937651960051342,-174.09251941621628,-0.6520344415403887,-0.15500793795152795,0.25257610708056216,0.04913172858870573,0.3047758988442575,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.4830000000234,81.4720000000234,-4292.333333338771,-663.3333333558622,18958.466666652217,261.2159258501871,-98.78407414981291,0.06916581417369398,-0.13195749372561086,-0.9883909781763646,-172.4046419083253,-3.9661076621508995,0.13019020907256557,0.18592014112535438,-0.01383492686845605,0.29585460299671296,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.6350000000234,81.62400000002344,-4268.546666637342,-778.1000000023397,18867.83333335283,259.66262104139906,-100.33737895860094,0.11400203158742613,-0.10586817820167287,-0.9871049185599616,-173.87449392512065,-6.546670337949101,-0.05668772154595603,0.09404203185261492,-0.0697989799136792,0.45343825875848087,0.0,0.0,0.0,-95.9795063489558,-95.9795063489558
968.7870000000235,81.77600000002349,-4436.566666669011,-806.7466666694797,18884.633333357557,259.6806229827283,-100.31937701727168,0.1319039303633948,-0.0694179123082841,-0.9872895944117904,-175.97984577336408,-7.581011183894495,-0.07874557609599638,0.040163857784351956,-0.02744281871941843,0.7200036630383182,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
968.9390000000235,81.92800000002353,-4181.83333333724,-810.9000000023442,19039.966666644006,259.0261641971121,-100.97383580288789,0.10584433460765592,-0.05682564435133792,-0.9926396099730053,-176.724010713559,-6.076710340877713,-0.05752491649433306,0.04994053960196467,0.06019967092660739,0.2370555176578611,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
969.0910000000235,82.08000000002357,-4061.999999952149,-793.6666666643133,19085.666666690984,258.9430702829675,-101.05692971703252,0.1013149775488445,-0.04094914042024632,-0.9938453932611857,-177.63786424265953,-5.815946931438149,-0.28790839798983725,0.06232811982529844,0.10518092265139745,0.36288098586149964,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
969.2430000000236,82.23200000002362,-3925.7533333463775,-787.5133333265754,19119.200000004716,258.6532468504109,-101.34675314958912,0.0857776680153964,-0.01998917176764006,-0.9955882716173446,-177.07556124552357,-4.9211353512292035,0.3195158726617981,0.06488226244764238,0.12723166709198844,0.3904932927254578,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
