t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1292.8549999999088,1049.8639999999089,-2020.684256421159,121.09556413837021,19390.174721776246,285.2529957022059,-74.74700429779409,0.016414098836771408,-0.06811966189137157,-0.99116454626433,-2.115056683166806,-0.9431849356831292,0.030293353583291497,0.01421655331977141,0.07871355195465586,0.104375842222451,0.0,0.0,0.0,-125.3093973654602,-125.3093973654602
1293.0069999999089,1050.015999999909,-2020.7458355320157,121.07482444552971,19390.164292673562,285.25201248094277,-74.74798751905723,0.016410167728309596,-0.0681164424407602,-0.9911648321388403,-2.1067097978674383,-0.9429594053041375,0.03029123469988542,0.01421410651378575,0.07871095379981448,0.10437307355991429,0.0,0.0,0.0,-125.28544688830664,-125.28544688830664
1293.158999999909,1050.167999999909,-2020.8074146428723,121.05408475268925,19390.153863570875,285.2510292596796,-74.74897074032037,0.016406236619847785,-0.06811322299014883,-0.9911651180133506,-2.0983629125680707,-0.9427338749251457,0.030289115816479344,0.01421165970780009,0.0787083556449731,0.10437030489737759,0.0,0.0,0.0,-125.26149641115308,-125.26149641115308
1293.3109999999087,1050.3199999999088,-2020.868993753729,121.03334505984881,19390.14343446819,285.2500460384165,-74.74995396158351,0.016402305511385978,-0.06811000353953746,-0.9911654038878609,-2.0900160272687174,-0.9425083445461542,0.030286996933073268,0.014209212901814436,0.07870575749013173,0.1043675362348409,0.0,0.0,0.0,-125.23754593399954,-125.23754593399954
1293.4629999999088,1050.4719999999088,-2020.9305728645857,121.01260536700832,19390.133005365504,285.2490628171533,-74.75093718284671,0.016398374402924167,-0.06810678408892609,-0.9911656897623712,-2.0816691419693427,-0.9422828141671624,0.030284878049667195,0.014206766095828776,0.07870315933529035,0.1043647675723042,0.0,0.0,0.0,-125.21359545684598,-125.21359545684598
1293.6149999999088,1050.6239999999088,-2020.992151975442,120.99186567416785,19390.12257626282,285.24807959589015,-74.75192040410985,0.016394443294462352,-0.06810356463831473,-0.9911659756368814,-2.073322256669975,-0.9420572837881707,0.030282759166261115,0.014204319289843116,0.07870056118044896,0.1043619989097675,0.0,0.0,0.0,-125.18964497969242,-125.18964497969242
1293.7669999999089,1050.775999999909,-2021.0537310862987,120.97112598132736,19390.112147160133,285.247096374627,-74.752903625373,0.01639051218600054,-0.06810034518770336,-0.9911662615113916,-2.0649753713706076,-0.9418317534091789,0.03028064028285504,0.014201872483857458,0.07869796302560758,0.10435923024723079,0.0,0.0,0.0,-125.16569450253886,-125.16569450253886
1293.918999999909,1050.927999999909,-2021.1153101971554,120.9503862884869,19390.10171805745,285.24611315336386,-74.75388684663614,0.016386581077538726,-0.06809712573709198,-0.9911665473859019,-2.05662848607124,-0.9416062230301872,0.030278521399448963,0.014199425677871799,0.07869536487076621,0.1043564615846941,0.0,0.0,0.0,-125.1417440253853,-125.1417440253853
1294.0709999999087,1051.0799999999088,-2021.176889308012,120.92964659564646,19390.09128895476,285.24512993210067,-74.75487006789933,0.016382649969076922,-0.06809390628648063,-0.9911668332604122,-2.0482816007718867,-0.9413806926511958,0.03027640251604289,0.014196978871886142,0.07869276671592483,0.1043536929221574,0.0,0.0,0.0,-125.11779354823176,-125.11779354823176
1294.2229999999088,1051.2319999999088,-2021.2384684188687,120.90890690280597,19390.080859852078,285.2441467108375,-74.75585328916247,0.016378718860615107,-0.06809068683586925,-0.9911671191349225,-2.039934715472512,-0.9411551622722041,0.03027428363263681,0.014194532065900484,0.07869016856108346,0.1043509242596207,0.0,0.0,0.0,-125.0938430710782,-125.0938430710782
1294.3749999999088,1051.3839999999088,-2021.3000475297254,120.8881672099655,19390.07043074939,285.2431634895744,-74.75683651042561,0.016374787752153296,-0.06808746738525788,-0.9911674050094328,-2.0315878301731445,-0.9409296318932123,0.030272164749230737,0.014192085259914824,0.07868757040624208,0.10434815559708399,0.0,0.0,0.0,-125.06989259392464,-125.06989259392464
1294.5269999999086,1051.5359999999087,-2021.3616266405818,120.86742751712504,19390.060001646707,285.24218026831124,-74.75781973168876,0.01637085664369149,-0.06808424793464651,-0.991167690883943,-2.023240944873791,-0.9407041015142208,0.030270045865824664,0.014189638453929168,0.0786849722514007,0.1043453869345473,0.0,0.0,0.0,-125.0459421167711,-125.0459421167711
1294.6789999999087,1051.6879999999087,-2021.4232057514384,120.84668782428457,19390.04957254402,285.2411970470481,-74.7588029529519,0.016366925535229677,-0.06808102848403515,-0.9911679767584533,-2.0148940595744236,-0.940478571135229,0.030267926982418585,0.01418719164794351,0.07868237409655932,0.10434261827201059,0.0,0.0,0.0,-125.02199163961754,-125.02199163961754
1294.8309999999087,1051.8399999999087,-2021.484784862295,120.82594813144408,19390.039143441336,285.2402138257849,-74.7597861742151,0.016362994426767866,-0.06807780903342378,-0.9911682626329635,-2.006547174275049,-0.9402530407562373,0.030265808099012508,0.01418474484195785,0.07867977594171795,0.1043398496094739,0.0,0.0,0.0,-124.99804116246398,-124.99804116246398
1294.9829999999088,1051.9919999999088,-2021.5463639731518,120.80520843860361,19390.02871433865,285.23923060452177,-74.76076939547823,0.01635906331830605,-0.0680745895828124,-0.9911685485074738,-1.9982002889756814,-0.9400275103772455,0.030263689215606432,0.01418229803597219,0.07867717778687656,0.1043370809469372,0.0,0.0,0.0,-124.97409068531041,-124.97409068531041
1295.1349999999088,1052.1439999999088,-2021.6079430840084,120.78446874576315,19390.018285235965,285.2382473832586,-74.76175261674138,0.01635513220984424,-0.06807137013220103,-0.9911688343819841,-1.9898534036763138,-0.9398019799982538,0.030261570332200352,0.014179851229986532,0.07867457963203518,0.10433431228440049,0.0,0.0,0.0,-124.95014020815682,-124.95014020815682
1295.2869999999086,1052.2959999999086,-2021.6695221948648,120.76372905292268,19390.007856133278,285.2372641619955,-74.76273583800452,0.016351201101382433,-0.06806815068158967,-0.9911691202564944,-1.9815065183769605,-0.9395764496192622,0.03025945144879428,0.014177404424000875,0.07867198147719381,0.1043315436218638,0.0,0.0,0.0,-124.92618973100332,-124.92618973100332
1295.4389999999087,1052.4479999999087,-2021.7311013057215,120.74298936008222,19389.997427030594,285.23628094073234,-74.76371905926766,0.016347269992920622,-0.0680649312309783,-0.9911694061310046,-1.973159633077593,-0.9393509192402705,0.030257332565388206,0.014174957618015216,0.07866938332235243,0.1043287749593271,0.0,0.0,0.0,-124.90223925384973,-124.90223925384973
1295.5909999999087,1052.5999999999087,-2021.7926804165782,120.72224966724173,19389.986997927906,285.23529771946914,-74.76470228053086,0.016343338884458807,-0.06806171178036693,-0.9911696920055149,-1.9648127477782182,-0.9391253888612787,0.030255213681982127,0.014172510812029557,0.07866678516751105,0.1043260062967904,0.0,0.0,0.0,-124.87828877669617,-124.87828877669617
1295.7429999999085,1052.7519999999085,-2021.8542595274348,120.70150997440129,19389.976568825223,285.234314498206,-74.765685501794,0.016339407775997003,-0.06805849232975555,-0.9911699778800251,-1.956465862478865,-0.9388998584822874,0.030253094798576054,0.014170064006043901,0.07866418701266968,0.1043232376342537,0.0,0.0,0.0,-124.85433829954266,-124.85433829954266
1295.8949999999086,1052.9039999999086,-2021.9158386382915,120.68077028156083,19389.966139722535,285.23333127694286,-74.76666872305714,0.01633547666753519,-0.06805527287914419,-0.9911702637545354,-1.9481189771794973,-0.9386743281032957,0.030250975915169977,0.014167617200058241,0.0786615888578283,0.104320468971717,0.0,0.0,0.0,-124.83038782238907,-124.83038782238907
1296.0469999999086,1053.0559999999086,-2021.9774177491481,120.66003058872033,19389.95571061985,285.2323480556797,-74.76765194432028,0.016331545559073377,-0.06805205342853282,-0.9911705496290457,-1.9397720918801298,-0.9384487977243039,0.0302488570317639,0.014165170394072583,0.07865899070298692,0.1043177003091803,0.0,0.0,0.0,-124.80643734523551,-124.80643734523551
1296.1989999999087,1053.2079999999087,-2022.0389968600048,120.63929089587987,19389.945281517164,285.2313648344166,-74.76863516558342,0.016327614450611566,-0.06804883397792146,-0.991170835503556,-1.9314252065807551,-0.9382232673453121,0.03024673814835782,0.014162723588086923,0.07865639254814555,0.1043149316466436,0.0,0.0,0.0,-124.78248686808195,-124.78248686808195
1296.3509999999087,1053.3599999999087,-2022.1005759708614,120.61855120303937,19389.93485241448,285.2303816131534,-74.76961838684662,0.01632368334214975,-0.06804561452731009,-0.9911711213780662,-1.9230783212813876,-0.9379977369663204,0.03024461926495175,0.014160276782101263,0.07865379439330417,0.1043121629841069,0.0,0.0,0.0,-124.75853639092838,-124.75853639092838
1296.5029999999085,1053.5119999999085,-2022.1621550817179,120.59781151019894,19389.924423311793,285.22939839189024,-74.77060160810976,0.016319752233687947,-0.06804239507669871,-0.9911714072525765,-1.9147314359820342,-0.9377722065873288,0.030242500381545672,0.014157829976115609,0.07865119623846278,0.1043093943215702,0.0,0.0,0.0,-124.73458591377485,-124.73458591377485
1296.6549999999086,1053.6639999999086,-2022.2237341925745,120.57707181735847,19389.91399420911,285.2284151706271,-74.7715848293729,0.016315821125226133,-0.06803917562608734,-0.9911716931270868,-1.9063845506826667,-0.9375466762083371,0.030240381498139596,0.014155383170129949,0.0786485980836214,0.10430662565903351,0.0,0.0,0.0,-124.71063543662129,-124.71063543662129
1296.8069999999086,1053.8159999999086,-2022.2853133034312,120.55633212451798,19389.903565106426,285.22743194936396,-74.77256805063604,0.01631189001676432,-0.06803595617547598,-0.991171979001597,-1.898037665383292,-0.9373211458293453,0.03023826261473352,0.014152936364144289,0.07864599992878003,0.1043038569964968,0.0,0.0,0.0,-124.68668495946773,-124.68668495946773
1296.9589999999084,1053.9679999999084,-2022.3468924142876,120.53559243167754,19389.89313600374,285.2264487281008,-74.77355127189918,0.016307958908302514,-0.06803273672486461,-0.9911722648761073,-1.8896907800839386,-0.937095615450354,0.030236143731327443,0.014150489558158634,0.07864340177393865,0.10430108833396011,0.0,0.0,0.0,-124.66273448231419,-124.66273448231419
1297.1109999999085,1054.1199999999085,-2022.4084715251443,120.51485273883708,19389.882706901055,285.2254655068376,-74.77453449316238,0.016304027799840703,-0.06802951727425324,-0.9911725507506176,-1.881343894784571,-0.9368700850713623,0.03023402484792137,0.014148042752172975,0.07864080361909728,0.1042983196714234,0.0,0.0,0.0,-124.63878400516063,-124.63878400516063
1297.2629999999085,1054.2719999999085,-2022.470050636001,120.49411304599658,19389.872277798368,285.2244822855745,-74.77551771442552,0.01630009669137889,-0.06802629782364188,-0.9911728366251278,-1.8729970094852035,-0.9366445546923705,0.03023190596451529,0.014145595946187315,0.0786382054642559,0.10429555100888671,0.0,0.0,0.0,-124.61483352800707,-124.61483352800707
1297.4149999999086,1054.4239999999086,-2022.5316297468576,120.47337335315612,19389.861848695684,285.22349906431134,-74.77650093568866,0.016296165582917077,-0.06802307837303051,-0.9911731224996381,-1.864650124185836,-0.9364190243133788,0.030229787081109218,0.014143149140201657,0.07863560730941452,0.10429278234635,0.0,0.0,0.0,-124.5908830508535,-124.5908830508535
1297.5669999999086,1054.5759999999086,-2022.5932088577142,120.45263366031563,19389.851419592997,285.2225158430482,-74.7774841569518,0.016292234474455266,-0.06801985892241913,-0.9911734083741484,-1.8563032388864613,-0.936193493934387,0.030227668197703138,0.014140702334215997,0.07863300915457314,0.1042900136838133,0.0,0.0,0.0,-124.56693257369994,-124.56693257369994
1297.7189999999084,1054.7279999999084,-2022.6547879685709,120.43189396747519,19389.840990490313,285.22153262178506,-74.77846737821494,0.01628830336599346,-0.06801663947180776,-0.9911736942486586,-1.847956353587108,-0.9359679635553955,0.030225549314297065,0.01413825552823034,0.07863041099973177,0.1042872450212766,0.0,0.0,0.0,-124.54298209654641,-124.54298209654641
1297.8709999999085,1054.8799999999085,-2022.7163670794275,120.4111542746347,19389.830561387625,285.22054940052186,-74.77945059947814,0.016284372257531647,-0.0680134200211964,-0.9911739801231689,-1.8396094682877404,-0.9357424331764037,0.03022343043089099,0.014135808722244682,0.07862781284489039,0.1042844763587399,0.0,0.0,0.0,-124.51903161939285,-124.51903161939285
1298.0229999999085,1055.0319999999085,-2022.7779461902842,120.39041458179423,19389.82013228494,285.2195661792587,-74.78043382074128,0.016280441149069833,-0.06801020057058503,-0.9911742659976792,-1.8312625829883729,-0.935516902797412,0.030221311547484912,0.014133361916259022,0.07862521469004902,0.10428170769620321,0.0,0.0,0.0,-124.49508114223929,-124.49508114223929
1298.1749999999083,1055.1839999999083,-2022.8395253011406,120.3696748889538,19389.809703182254,285.2185829579956,-74.78141704200442,0.01627651004060803,-0.06800698111997366,-0.9911745518721894,-1.8229156976890124,-0.9352913724184206,0.03021919266407884,0.014130915110273366,0.07862261653520763,0.1042789390336665,0.0,0.0,0.0,-124.47113066508575,-124.47113066508575
1298.3269999999084,1055.3359999999084,-2022.9011044119973,120.3489351961133,19389.79927407957,285.21759973673244,-74.78240026326756,0.016272578932146214,-0.06800376166936228,-0.9911748377466997,-1.8145688123896448,-0.9350658420394289,0.03021707378067276,0.014128468304287708,0.07862001838036625,0.10427617037112981,0.0,0.0,0.0,-124.44718018793219,-124.44718018793219
1298.4789999999084,1055.4879999999084,-2022.962683522854,120.32819550327284,19389.788844976883,285.21661651546924,-74.78338348453076,0.016268647823684403,-0.06800054221875092,-0.99117512362121,-1.8062219270902773,-0.9348403116604371,0.030214954897266683,0.014126021498302048,0.07861742022552487,0.1042734017085931,0.0,0.0,0.0,-124.42322971077863,-124.42322971077863
1298.6309999999085,1055.6399999999085,-2023.0242626337106,120.30745581043234,19389.7784158742,285.2156332942061,-74.7843667057939,0.01626471671522259,-0.06799732276813955,-0.9911754094957202,-1.7978750417909097,-0.9346147812814454,0.030212836013860607,0.014123574692316388,0.0786148220706835,0.10427063304605641,0.0,0.0,0.0,-124.39927923362507,-124.39927923362507
1298.7829999999085,1055.7919999999085,-2023.0858417445672,120.28671611759188,19389.767986771512,285.21465007294296,-74.78534992705704,0.016260785606760777,-0.06799410331752818,-0.9911756953702305,-1.789528156491535,-0.9343892509024536,0.03021071713045453,0.01412112788633073,0.07861222391584212,0.1042678643835197,0.0,0.0,0.0,-124.3753287564715,-124.3753287564715
1298.9349999999083,1055.9439999999083,-2023.1474208554237,120.26597642475144,19389.75755766883,285.2136668516798,-74.78633314832018,0.016256854498298973,-0.06799088386691682,-0.9911759812447408,-1.7811812711921817,-0.9341637205234621,0.030208598247048454,0.014118681080345074,0.07860962576100075,0.10426509572098301,0.0,0.0,0.0,-124.35137827931797,-124.35137827931797
1299.0869999999084,1056.0959999999084,-2023.2089999662803,120.24523673191095,19389.74712856614,285.2126836304167,-74.78731636958332,0.016252923389837158,-0.06798766441630544,-0.991176267119251,-1.7728343858928142,-0.9339381901444703,0.03020647936364238,0.014116234274359414,0.07860702760615937,0.1042623270584463,0.0,0.0,0.0,-124.32742780216441,-124.32742780216441
1299.2389999999084,1056.2479999999084,-2023.270579077137,120.22449703907049,19389.736699463458,285.2117004091535,-74.78829959084652,0.016248992281375347,-0.06798444496569407,-0.9911765529937613,-1.7644875005934466,-0.9337126597654786,0.0302043604802363,0.014113787468373756,0.07860442945131799,0.10425955839590961,0.0,0.0,0.0,-124.30347732501085,-124.30347732501085
1299.3909999999082,1056.3999999999082,-2023.3321581879936,120.20375734623005,19389.72627036077,285.21071718789034,-74.78928281210966,0.01624506117291354,-0.0679812255150827,-0.9911768388682716,-1.7561406152940862,-0.9334871293864873,0.03020224159683023,0.0141113406623881,0.0786018312964766,0.1042567897333729,0.0,0.0,0.0,-124.27952684785731,-124.27952684785731
1299.5429999999083,1056.5519999999083,-2023.3937372988503,120.18301765338956,19389.715841258087,285.2097339666272,-74.7902660333728,0.016241130064451728,-0.06797800606447134,-0.9911771247427819,-1.7477937299947186,-0.9332615990074955,0.030200122713424152,0.014108893856402441,0.07859923314163524,0.10425402107083621,0.0,0.0,0.0,-124.25557637070375,-124.25557637070375
1299.6949999999083,1056.7039999999083,-2023.455316409707,120.16227796054909,19389.7054121554,285.20875074536406,-74.79124925463594,0.016237198955989917,-0.06797478661385997,-0.9911774106172921,-1.739446844695351,-0.9330360686285037,0.030198003830018076,0.014106447050416781,0.07859663498679385,0.10425125240829951,0.0,0.0,0.0,-124.23162589355019,-124.23162589355019
