t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1470.827000000019,66.12000000001899,-267.3666666660325,1677.0466666708526,19216.533333348554,350.9401235573645,-9.059876442635527,-0.049429021403251235,-0.018998814634913038,-0.998569695154394,-178.91021243934313,2.833230323276004,0.0242785242951274,0.03298388621542394,-0.006356971729415543,0.043416628348230055,0.0,0.0,0.0,433.337600708,73.33760070800008
1470.9790000000191,66.27200000001903,-283.3333333365317,1680.3333333346127,19253.99999998657,350.4305503698344,-9.569449630165536,-0.051475405941767,-0.015077074336663622,-0.9985815048218251,-179.13502261366114,2.950629115096907,0.0012061217515162244,0.03856042536691306,-0.0018801311797549342,0.046559382497316115,0.0,0.0,0.0,433.337600708,73.33760070800008
1471.1310000000192,66.42400000001908,-285.6666666692254,1701.6666666666667,19269.73333333423,350.46750672978243,-9.532493270217628,-0.05195299275178992,-0.01435125675119604,-0.9985634764035798,-179.1765954110267,2.978029135283096,-0.0030507790608263396,0.040546979009136924,0.007165783023795067,0.04912941036386571,0.0,0.0,0.0,433.337600708,73.33760070800008
1471.2830000000192,66.57600000001912,-306.99999999808097,1662.0666666611655,19197.599999996546,349.5364165626968,-10.463583437303214,-0.049472552910600376,-0.024026260153427324,-0.9984918276467833,-178.62149140484357,2.835727105615669,-0.011387209552854775,0.02983377824104129,0.002022027893862353,0.035204589228143075,0.0,0.0,0.0,433.549129139321,73.54912913932094
1471.4350000000193,66.72800000001916,-316.06666666538547,1650.6000000012812,19085.866666662823,349.16118052671095,-10.83881947328905,-0.05300062214386927,-0.024789450565260253,-0.9982576290764478,-178.57762913140627,3.0381395755048906,-0.013529849639937587,0.024917058224905028,-0.012075408258068698,0.033578862828933076,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.5870000000193,66.88000000001921,-300.66666666923146,1638.6666666634608,19163.000000001924,349.60026791716007,-10.399732082839932,-0.05542479294010875,-0.019018238968714987,-0.9982526381809665,-178.90864367205808,3.1772358407409493,0.01628264497962715,0.03189128090994923,-0.019688165436216667,0.04964170688928805,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.7390000000194,67.03200000001925,-290.69999999418286,1677.6533333408308,19205.466666669254,350.16620776851244,-9.833792231487564,-0.048178907880782204,-0.018689099662278805,-0.9986182534693383,-178.92790022303916,2.7615203398086314,-0.0032565291699700426,0.03241629883636042,-0.01654515428425795,0.051055885570227534,0.0,0.0,0.0,433.725402832,73.72540283199999
1471.8910000000194,67.1840000000193,-290.46666666795755,1710.7666666660211,19224.993333337465,350.37505374816703,-9.624946251832966,-0.05390290511182009,-0.020301644318508366,-0.99832031766579,-178.8349632390863,3.0899178403017658,-0.00556234975389333,0.03445251638802301,-0.008017163095248617,0.04338765389553284,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.0430000000194,67.33600000001934,-282.60000000259026,1691.4000000038855,19239.100000005827,350.5168300494363,-9.483169950563706,-0.05266414855954861,-0.023811076332935617,-0.9983302843569106,-178.63371241074483,3.018832353358338,-0.007463765715189381,0.04663434691919161,-0.00332038257256937,0.049913883815166586,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.1950000000195,67.48800000001938,-286.49333333747774,1684.3333333268577,19242.499999996762,350.3473499693977,-9.652650030602217,-0.05272931488807039,-0.021933758556643937,-0.9983226219812589,-178.74134974425135,3.0225717227096145,-0.0020007433111694146,0.060377040332228474,-0.003242339459382297,0.06327439460416777,0.0,0.0,0.0,433.725402832,73.72540283199999
1472.3470000000195,67.64000000001943,-328.8333333339821,1672.8333333378748,19228.433333328532,348.87871299870795,-11.121287001292103,-0.05007501182415279,-0.02045666271187704,-0.9985407928627212,-178.826322066673,2.8702884843695364,0.005356600116040446,0.054417380688357254,-0.003866684910078245,0.05819181248044528,0.0,0.0,0.0,433.6829036365722,73.68290363657218
1472.4990000000196,67.79200000001947,-324.7333333313715,1656.1333333326793,19236.613333334248,348.90553844704664,-11.094461552953362,-0.04786925613881527,-0.020923951541784697,-0.9985913137598119,-178.79962586863164,2.743754773009662,-0.017261732790877702,0.03321091965747955,0.002596709466673636,0.04029587677410939,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.6510000000196,67.94400000001951,-312.43999999843277,1678.5999999960818,19221.500000003263,349.4570505636278,-10.542949436372282,-0.047071295132167845,-0.023677172288770053,-0.9985983781021709,-178.6417898345337,2.697983794019345,-0.019170242909613572,0.006051893818845769,0.01306868515994235,0.028633866402737858,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.8030000000197,68.09600000001956,-293.1333333281092,1682.8000000078362,19213.473333327194,350.1154156057825,-9.884584394217427,-0.049807557365200004,-0.024863799996404222,-0.9984593526521367,-178.57348638085543,2.854952823672319,-0.002979830445508861,-0.005349505246046302,0.010401027463272636,0.024749943420301124,0.0,0.0,0.0,433.64929962160005,73.6492996216
1472.9550000000197,68.2480000000196,-268.80000000131025,1735.9600000055032,19209.760000006812,351.1987388591054,-8.801261140894667,-0.05798902417325054,-0.02114581348960912,-0.9980978524684098,-178.78633671853277,3.32440730080687,0.0004895436523516003,0.01046488096354407,-0.004852866938768185,0.022416578736356083,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.1070000000198,68.40000000001965,-284.32666667413525,1755.5666666673217,19216.633333331367,350.8008362252013,-9.199163774798762,-0.06306394880028202,-0.02075571251385356,-0.9977923564116963,-178.80831530353328,3.6156990324633904,-0.008634413640694257,0.03616237040901563,-0.013678840883657773,0.04381718345953762,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.2590000000198,68.55200000001969,-314.29333332911136,1738.226666659806,19227.0,349.7566551240215,-10.243344875978437,-0.06097384408079427,-0.021706675775634232,-0.9979027601081313,-178.7538225207351,3.495713345347584,-0.005576539833636588,0.05195547262914179,-0.013664651214678766,0.05611048054715784,0.0,0.0,0.0,433.64929962160005,73.6492996216
1473.4110000000198,68.70400000001973,-295.400000001323,1743.9800000048951,19250.333333333332,350.38608257967184,-9.613917420328107,-0.061756704872293185,-0.02124683618516075,-0.9978945875167053,-178.78027305270487,3.5406552408424097,-0.007371533049674078,0.051274368737032276,-0.009187810864210675,0.05531750185341597,0.0,0.0,0.0,433.65308390037234,73.6530839003724
1473.5630000000199,68.85600000001978,-327.2800000042336,1741.199999997354,19269.12000001032,349.35256566036975,-10.647434339630308,-0.05965001823979259,-0.02142070523182359,-0.9978923630716038,-178.7704554386757,3.419738616314833,-0.021178081605141782,0.03741106165953309,-0.005143755115568333,0.04798070072149682,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.71500000002,69.00800000001982,-290.38666665578813,1730.786666663748,19214.56666665141,350.47951209144156,-9.52048790855838,-0.0635538985331223,-0.022835382397333945,-0.9977241373062157,-178.6891483490396,3.64383165463931,-0.01154329584797985,0.026257982029922584,-0.0068252308700605035,0.029533122120991205,0.0,0.0,0.0,433.65599823,73.65599823000002
1473.86700000002,69.16000000001986,-265.40000000132665,1750.5000000099499,19126.279999984345,351.3783578105058,-8.621642189494196,-0.06339462084121257,-0.024994196891807593,-0.9976706171037132,-178.56486086197157,3.634685949675545,0.00034764682664070983,0.023810264418655844,-0.011167269647681942,0.03511724115973683,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.01900000002,69.3120000000199,-313.33333333667423,1770.493333327587,19175.733333340682,349.9661550132116,-10.033844986788381,-0.0646104502676971,-0.02148253090659364,-0.9976067813241343,-178.7664848532452,3.7044889989694125,0.024846110463027284,0.02500929124654999,-0.010748674418673977,0.03630112408077294,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.17100000002,69.46400000001995,-326.5400000076068,1750.3000000020018,19170.160000010408,349.43824702267085,-10.561752977329206,-0.06395872071401495,-0.0233906314521563,-0.9976626030603969,-178.65698417576965,3.6670682635173484,0.009081388371856909,0.023767695141333325,-0.0003902158709656365,0.027727283592346864,0.0,0.0,0.0,433.65599823,73.65599823000002
1474.32300000002,69.61600000002,-318.9466666617154,1741.3999999986618,19217.9866666763,349.62233186496155,-10.377668135038448,-0.0657537753386597,-0.024549994307276526,-0.9975443855923208,-178.59014269367887,3.7701354638983346,-0.022880842557810237,0.02742153449747877,0.014586979636349837,0.05077770587439015,0.0,0.0,0.0,433.65235841043057,73.65235841043057
1474.4750000000201,69.76800000002004,-302.69333333628265,1763.1999999986595,19209.0,350.25633402113164,-9.743665978868421,-0.06715864246092443,-0.026597723402507833,-0.997411091724969,-178.47248747137724,3.8508050952046413,-0.016864421312435957,0.04017804684865201,0.014707591789754634,0.05116031139426762,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.6270000000202,69.92000000002008,-324.83999999571006,1735.0999999993296,19249.639999990348,349.3974418086931,-10.602558191306912,-0.06757443194526064,-0.024432065436784643,-0.9974242015678211,-178.59675590125434,3.87468507584732,0.00981925118000617,0.04325720553536731,-0.0002908882199084371,0.04565788669016393,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.7790000000202,70.07200000002013,-338.57333333900203,1757.200000004724,19229.373333324154,349.10018085275505,-10.899819147244898,-0.06543742487935131,-0.024241705612029103,-0.9975268439450472,-178.60795691402117,3.7519892936499843,0.022334538206589413,0.03579343954579095,-0.011699382144766313,0.0609040943418905,0.0,0.0,0.0,433.649597168,73.64959716800001
1474.9310000000203,70.22400000002017,-330.4799999943389,1768.9666666673406,19174.36666667947,349.4184218163612,-10.58157818363884,-0.06731752768090297,-0.031121817716247387,-0.9972347720465897,-178.21257235512266,3.859940955256482,-0.023015643098312014,0.030458124069170214,-0.010479070749562,0.05645183766842928,0.0,0.0,0.0,433.649597168,73.64959716800001
1475.0830000000203,70.37600000002021,-318.46666667099345,1749.0000000006762,19184.199999993645,349.6783939145352,-10.321606085464737,-0.06455630809078691,-0.029029018679854333,-0.9974594275156929,-178.3329280251244,3.701380923156805,-0.011209838010811823,0.03703503497045726,-0.015679584071923373,0.06994565310138805,0.0,0.0,0.0,433.649597168,73.64959716800001
1475.2350000000204,70.52800000002026,-334.96666666598696,1768.8666666639479,19189.066666668026,349.2770934305318,-10.72290656946825,-0.07135055636368093,-0.025573939395398447,-0.9970368997258453,-178.53060600600432,4.091596345863434,0.024370755960889952,0.036978276668823966,-0.017034697518938637,0.057664525123832,0.0,0.0,0.0,433.649597168,73.64959716800001
1475.3870000000204,70.6800000000203,-363.60000000406365,1772.893333339835,19199.39999998239,348.4137404638733,-11.586259536126704,-0.06521096026038743,-0.0331583453718047,-0.9972669923304466,-178.09589401126843,3.7389835859111105,-0.02516537842418754,0.02884759669529363,-0.011004088439837138,0.05615576989576423,0.0,0.0,0.0,433.68060696512316,73.68060696512316
1475.5390000000205,70.83200000002034,-377.46666667212605,1803.0666666659843,19117.200000018427,348.17659893728285,-11.823401062717153,-0.07606396208067946,-0.03471876348220782,-0.9966290541487022,-178.00404974185955,4.362372577815903,0.02599547310898021,0.03989425443198883,0.00044697465146362344,0.05152512915429095,0.0,0.0,0.0,433.7030029297,73.7030029297
1475.6910000000205,70.98400000002039,-391.0999999979555,1768.7533333274723,19181.833333329927,347.53242695586954,-12.467573044130404,-0.05797334668509752,-0.038786001315165006,-0.9975053834915735,-177.77270984923717,3.3235330210501677,-0.03081286538573337,0.0300820979205868,-0.0012203115826267229,0.07030342220807674,0.0,0.0,0.0,433.7030029297,73.7030029297
1475.8430000000205,71.13600000002043,-381.33333333196606,1789.866666674597,19183.500000002052,347.967844886294,-12.03215511370604,-0.07043312614307354,-0.032700694167135134,-0.9969254712262132,-178.12073701824153,4.038905301501051,0.03997939078924436,0.02256157398194897,0.000922328502636403,0.054105759180245405,0.0,0.0,0.0,433.7030029297,73.7030029297
1475.9950000000206,71.28800000002047,-364.59999999862544,1808.3333333333333,19195.54666667175,348.6009917142817,-11.39900828571831,-0.08126700222664326,-0.0393639944246644,-0.9959495762984573,-177.7359643459402,4.66143110461558,-0.005633298778559998,0.03245886734742506,0.007662421453234881,0.04257779257427501,0.0,0.0,0.0,433.7030029297,73.7030029297
1476.1470000000206,71.44000000002052,-384.20000000412364,1800.6666666632302,19238.466666669414,347.9530670918924,-12.046932908107578,-0.07600835640901274,-0.032668306529029995,-0.996483800809006,-178.1224691953974,4.35928061430697,-0.011741950751141206,0.056240754600402634,0.01316091800183608,0.06246408169006768,0.0,0.0,0.0,433.7030029297,73.7030029297
1476.2990000000207,71.59200000002056,-377.9333333319588,1768.6133333260482,19222.78666665471,347.9359732209924,-12.064026779007577,-0.06332580345394276,-0.039774218451408216,-0.9971328282359361,-177.71577956317304,3.6307370772242336,0.003568701982259557,0.04453427582714823,0.019759114311593495,0.05315256732496065,0.0,0.0,0.0,433.7030029297,73.7030029297
1476.4510000000207,71.7440000000206,-392.53333333471335,1750.8333333367834,19182.133333338854,347.3638632298344,-12.636136770165649,-0.07152083412029817,-0.0402683584128278,-0.9966657618679897,-177.68608222897456,4.101410276807295,-0.02126321863518044,0.036410689950582116,0.025832292301255062,0.06349843092052694,0.0,0.0,0.0,433.8549553656187,73.85495536561871
1476.6030000000208,71.89600000002065,-355.7333333285097,1750.9333333347115,19221.986666673143,348.5180785179587,-11.481921482041344,-0.06867622869421498,-0.03782307714358529,-0.9968865068754059,-177.82687358516318,3.938140351371858,-0.031174702313387547,0.041185512864827974,0.03194094494031201,0.06665125520172731,0.0,0.0,0.0,433.9646987915,73.96469879150004
1476.7550000000208,72.04800000002069,-359.1999999993082,1749.5999999944654,19268.280000005256,348.39759732554603,-11.60240267445397,-0.0620834421871403,-0.038254349752642934,-0.997218507130993,-177.8024775201904,3.5594170848868822,-0.03313997167245432,0.02422885940498723,0.026144464374589494,0.07043981066437544,0.0,0.0,0.0,433.9646987915,73.96469879150004
1476.9070000000208,72.20000000002074,-357.0,1732.0,19285.0,348.35329905,-11.646700949999968,-0.06911957701046806,-0.02935024900942007,-0.997021563847939,-178.31377475920456,3.9634269803754285,-0.04675495944327797,0.026080611449555504,0.01638906777998649,0.05957885723345605,0.0,0.0,0.0,433.9646987915,73.96469879150004
1477.059000000021,72.35200000002078,-345.19999999581995,1752.0,19312.93333332079,348.85214803461304,-11.147851965386963,-0.06751528789694534,-0.03476897818415699,-0.9971637733776527,-178.00308911590147,3.8713014994109654,-0.014828203562937998,0.03782256268098254,0.002199398727845833,0.05223793465776827,0.0,0.0,0.0,433.9646987915,73.96469879150004
1477.211000000021,72.50400000002082,-329.00000000069576,1742.0000000034788,19201.800000002368,349.30493115519886,-10.695068844801199,-0.07363605673112002,-0.034757882976358394,-0.9966657539208224,-178.0024323521992,4.222859618796035,0.001560863524610166,0.04512314647446808,0.0030862531136523212,0.04982224524789383,0.0,0.0,0.0,433.9646987915,73.96469879150004
1477.363000000021,72.65600000002087,-319.64814814621593,1738.6358024659155,19212.0,349.58368569745585,-10.416314302544151,-0.06937346386622704,-0.029261778395890975,-0.9971603317023902,-178.31921942935944,3.9780088192956664,-0.002430637826019588,0.03758291443488875,0.017145849920810325,0.04321779235321983,0.0,0.0,0.0,434.56693282795806,74.566932827958
1477.515000000021,72.80800000002091,-324.8666666694643,1752.8466666740803,19189.579999992027,349.50251976822204,-10.4974802317779,-0.06910125300363922,-0.02629843439892854,-0.9972474821411224,-178.48936438338765,3.9623758568247185,-0.0127707021311,0.02691070675879772,0.014700496934618378,0.034472847335382195,0.0,0.0,0.0,435.0,75.0
1477.667000000021,72.96000000002095,-331.7466666621905,1740.4199999939851,19171.966666667366,349.2067207428064,-10.793279257193603,-0.07657165055547623,-0.026725049093509007,-0.9967293667791322,-178.46425984967166,4.391542244063852,-0.002114260736402541,0.04349133481880461,-0.005392074261231361,0.04494535954835418,0.0,0.0,0.0,435.0,75.0
