t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3561.322000000019,65.96800000001895,-4661.233333319861,-624.1999999820381,13309.70000000449,262.37390809364445,-97.62609190635555,-0.01534101596709135,-0.03309951474098425,-0.9993222864467085,-178.102932214157,0.879018010245843,-0.06222169860377823,-0.08667049836101948,-0.08228589018737478,0.14135940674303896,0.0,0.0,0.0,229.23710632300003,-130.76289367699997
3561.4740000000193,66.12000000001899,-4574.506666659226,-508.7666666673082,13392.633333348089,263.6533658532284,-96.34663414677158,-0.028725748908677098,-0.03622539330643615,-0.9989004909989503,-177.9229419652668,1.6461307482269478,-0.019063819423879417,-0.13393628915158984,-0.11328322281617154,0.19457609663233044,0.0,0.0,0.0,229.23710632300003,-130.76289367699997
3561.6260000000193,66.27200000001903,-4523.133333330792,-479.41333332736025,13470.466666667302,263.9503809565113,-96.04961904348869,-0.054378253775912384,-0.0627419229376759,-0.9964363431922834,-176.39571925426162,3.1179319535977554,0.19007061488734198,-0.10838778832722457,-0.12236460869437993,0.29370155622480404,0.0,0.0,0.0,229.23710632300003,-130.76289367699997
3561.7780000000193,66.42400000001908,-4558.600000009979,-411.6666666538731,13436.266666658095,264.8348873545043,-95.1651126454957,-0.09700625613260724,-0.0809092832107419,-0.9915008743604294,-175.334738264205,5.566832667843707,-0.2184499557144575,-0.009010439527649357,-0.11475894674776152,0.26278205848855146,0.0,0.0,0.0,229.23710632300003,-130.76289367699997
3561.9300000000194,66.57600000001912,-4481.24666665723,-358.5666666647276,13445.533333330748,265.4245791901217,-94.57542080987832,-0.10342331702381082,-0.08852788885899461,-0.9904107415673739,-174.89016175239183,5.9364805674229535,0.15529175092218245,0.06864252523275863,-0.12390418693336124,0.30992916383163116,0.0,0.0,0.0,229.23710632300003,-130.76289367699997
3562.0820000000194,66.72800000001916,-4485.133333324259,-319.4533333258146,13406.066666671852,265.9287520220406,-94.07124797795939,-0.07699692393488662,-0.10757958699914089,-0.9905975766981163,-173.80243634745776,4.41624056449593,-0.055807971705916365,0.0936518162489,-0.11694416031242927,0.27218979451252817,0.0,0.0,0.0,227.05906082676287,-132.9409391732371
3562.2340000000195,66.88000000001921,-4476.400000005185,-226.74666665733307,13344.533333316482,267.09961368004303,-92.90038631995697,-0.07690007879654619,-0.09613568703507044,-0.9916497457031604,-174.46346976858123,4.411142747803626,0.055871816568148464,0.08746511970708876,-0.11304199898901894,0.391784029085241,0.0,0.0,0.0,225.291000366,-134.708999634
3562.3860000000195,67.03200000001925,-4353.333333299282,-181.06666665710605,13295.0,267.63051736484,-92.36948263516001,-0.039827863873624164,-0.07888305286188005,-0.9960454364620974,-175.47091889971819,2.2825997171533463,-0.13565324341316137,0.057255314659419514,-0.08914659569423056,0.2578590848739494,0.0,0.0,0.0,225.291000366,-134.708999634
3562.5380000000196,67.1840000000193,-4254.153333337599,-206.0866666890303,13365.580000009953,267.22841968332915,-92.77158031667085,-0.06171843779548164,-0.043849047989055166,-0.9972110990683359,-177.48257776046157,3.5384831878857104,0.023852836130760807,0.058390487163415855,-0.07316902870907085,0.18335152701226273,0.0,0.0,0.0,225.291000366,-134.708999634
3562.6900000000196,67.33600000001934,-4333.3333333496585,-359.36000000940345,13390.04000000431,265.265390357334,-94.73460964266599,-0.05983911345933776,-0.04455074648227431,-0.9971851285293973,-177.44139014809124,3.431013130759938,-0.046847190799763336,0.09728437021935268,-0.08139903644914387,0.17773657988384295,0.0,0.0,0.0,225.291000366,-134.708999634
3562.8420000000197,67.48800000001938,-4274.306666635756,-516.6600000263647,13412.00666667277,263.09551686892354,-96.90448313107646,-0.0807591689087036,-0.026531252044065624,-0.9962929781279501,-178.4735309516959,4.63256677193756,-0.13380148440689416,0.1446636718551732,-0.09866786460486097,0.3632641815061623,0.0,0.0,0.0,225.291000366,-134.708999634
3562.9940000000197,67.64000000001943,-4246.43333334059,-653.9666666950333,13421.466666655453,261.2541632739248,-98.7458367260752,-0.04896769384125595,-0.02909379185567477,-0.9983640658854811,-178.3311391165031,2.806858333886037,-0.05638974453585037,0.15798777510655174,-0.13947025801456764,0.3112061366409133,0.0,0.0,0.0,225.291000366,-134.708999634
3563.1460000000197,67.79200000001947,-4186.46666665939,-826.8000000059535,13367.0,258.8263941055024,-101.1736058944976,0.004625968597365932,-0.008344992940913707,-0.9997418753309179,-45.244499035575465,-0.2650680801975828,0.02845028522771251,0.10515253979414768,-0.21124869536407317,0.2523762166067866,0.0,0.0,0.0,222.73003496363893,-137.2699650363611
3563.29800000002,67.94400000001951,-4110.639999977537,-887.126666668887,13332.340000005617,257.8199454514324,-102.18005454856763,0.03903223743140904,0.006153891111631954,-0.9991951449710981,179.5616359894954,-2.2369638583912375,-0.0833146454199267,-0.01034426858676605,-0.2843609625191478,0.31497677897961857,0.0,0.0,0.0,220.757797241,-139.242202759
3563.45000000002,68.09600000001956,-3961.439999993667,-887.4666666719442,13404.199999998022,257.37117239202763,-102.62882760797237,0.013258960304832647,-0.005247678242915951,-0.9997189696629533,-138.42088077990977,-0.7598196517085097,-0.1303463046083241,-0.016956653693780195,-0.33518836260094076,0.43432763911532296,0.0,0.0,0.0,220.757797241,-139.242202759
3563.60200000002,68.2480000000196,-3967.863036307032,-941.3052805294728,13395.0,256.7662383455294,-103.23376165447058,0.00023813921830915895,-0.01827099919016286,-0.9996344062557533,-178.7899270210489,-0.013633818784175626,0.03652785513794152,0.0815203522032026,-0.33987769848409455,0.4790034615330676,0.0,0.0,0.0,220.757797241,-139.242202759
3563.75400000002,68.40000000001965,-3947.4999999881584,-977.8000000074996,13431.800000012105,256.10787881881043,-103.89212118118957,-0.01583971667181614,-0.04926031807011807,-0.9984464029467478,-177.17546174049858,0.9076063881546159,-0.23512281435797364,0.14952364043934266,-0.3348407179105465,0.5002702452217367,0.0,0.0,0.0,220.757797241,-139.242202759
3563.90600000002,68.55200000001969,-3634.666666625879,-1051.3333333478065,13397.199999987237,253.8418050509561,-106.15819494904389,-0.018454988239142805,-0.09046433493702931,-0.9957197288670961,-174.80875813817968,1.057454310238157,-0.003653841644064619,0.1754552562993527,-0.3400554219888867,0.43532747406999733,0.0,0.0,0.0,220.757797241,-139.242202759
3564.05800000002,68.70400000001973,-3492.107142822293,-1108.9642856983376,13324.35714283139,252.41632019894774,-107.58367980105226,-0.023789613122833928,-0.0726431410780126,-0.9967556113291833,-175.83202008139148,1.3632049151980097,0.0480294953511492,0.13832393714376742,-0.32984644918931005,0.36707893511417305,0.0,0.0,0.0,218.62447156346317,-141.3755284365368
3564.21000000002,68.85600000001978,-3391.8086642563567,-1063.0649819478242,13250.238267145376,252.642840681984,-107.35715931801599,0.002660599927192009,-0.055048606993359034,-0.9973216528786225,-176.8419022579619,-0.15282522390338796,-0.007453416891102304,0.07419673088365661,-0.30954032074754295,0.33814444150715556,0.0,0.0,0.0,214.9810389464632,-145.01896105353683
3564.36200000002,69.00800000001982,-3364.829121536738,-1050.7184115507107,13230.300842355962,252.70377300255683,-107.29622699744317,0.010863173828092711,-0.05095924813553468,-0.9974380143429402,-177.07663035477538,-0.6229994324306211,-0.02020362802145197,0.05687201590961152,-0.30418717825242314,0.3320739594762619,0.0,0.0,0.0,211.3376063294632,-148.6623936705368
3564.51400000002,69.16000000001986,-3168.999999990032,-982.4666666660022,13147.253333344364,252.77474745261404,-107.22525254738594,0.05406953794112468,-0.05097797113251197,-0.9973703002932548,-177.07428265177464,-3.099493275177179,-0.2739954135002062,-0.05330349098115761,-0.2793307214989292,0.4756954970978109,0.0,0.0,0.0,209.82749939,-150.17250061
3564.66600000002,69.3120000000199,-3178.7340067351915,-996.34343434445,13256.360269367447,252.59789564979076,-107.40210435020924,0.048164331683233114,-0.038517574935406494,-0.9980056287866492,-177.78976413150468,-2.7606887262996707,-0.34481433531050454,-0.06944158772446248,-0.29766771980162576,0.5575591554112668,0.0,0.0,0.0,209.82749939,-150.17250061
3564.81800000002,69.46400000001995,-3026.0733333136,-1054.7333333373606,13439.940000012484,250.77501767604588,-109.22498232395412,0.014957267925022938,-0.026286911068509344,-0.9990583785375222,-178.27777010680177,-0.8572676941585824,-0.0009294196094697879,-0.04520828455320882,-0.336500904363742,0.4471281386307102,0.0,0.0,0.0,209.82749939,-150.17250061
3564.9700000000203,69.61600000002,-2995.2105263142726,-1028.2171052617525,13380.30921052308,251.0532509586138,-108.94674904138617,-0.018263040392722613,-0.005848981732737053,-0.9996247794805744,24.874499160457756,1.046468117918588,-0.06494340596074025,0.0018110499615501033,-0.35070420559910037,0.4033590940213381,0.0,0.0,0.0,205.58861867221142,-154.4113813277886
3565.1220000000203,69.76800000002004,-2929.919999977427,-1000.1466666576644,13351.333333333334,251.15299100883635,-108.84700899116365,-0.019288703587916435,0.00412171725150258,-0.9997551556431005,157.83639784177743,1.1052315481605175,0.017339776774982774,0.009173620984112542,-0.36935709318117305,0.39150070079707827,0.0,0.0,0.0,198.50829044188276,-161.49170955811724
3565.2740000000204,69.92000000002008,-2844.67647058387,-895.9150326714703,13414.754901963663,252.54194646947283,-107.4580535305272,-0.025692680132427703,-0.0020332561371153583,-0.9995203723314164,0.04307103301907632,1.4722496076320768,-0.0036795757039109374,-0.022202658089988354,-0.40351523741602613,0.4084279898217879,0.0,0.0,0.0,195.527099609,-164.472900391
3565.4260000000204,70.07200000002013,-2798.8996710503493,-810.0849780663565,13444.00274122904,253.88890319935624,-106.11109680064374,-0.025175084370086195,-0.03033837518900472,-0.9982985419205236,1.798227355824035,1.4425817677886401,-0.01626852520672586,-0.02425896556402205,-0.4246847720888085,0.4288349700444442,0.0,0.0,0.0,195.527099609,-164.472900391
3565.5780000000204,70.22400000002017,-2781.816337717016,-781.5016447330232,13451.25274122904,254.33953367035625,-105.66046632964378,-0.02478199639440286,-0.03795340342925722,-0.9978960069191068,2.2332982417407035,1.4200518965211402,-0.019904627864492527,-0.024081594714030385,-0.42956247100697514,0.43350604498244427,0.0,0.0,0.0,195.527099609,-164.472900391
3565.7300000000205,70.37600000002021,-2705.7999999255717,-685.6666665817805,13472.333333335371,255.96483708517377,-104.03516291482623,-0.020784934604178334,-0.06672280172910679,-0.9962617655588433,-80.06939083510139,1.191002318683827,-0.02664110313048562,-0.021887563974129734,-0.44335620602251297,0.4470879608827734,0.0,0.0,0.0,195.527099609,-164.472900391
3565.8820000000205,70.52800000002026,-2545.4106891675724,-505.21659634065503,13473.392873886007,259.2119168537578,-100.78808314624217,-0.008177530536343711,-0.096709772411884,-0.9946069778045379,-174.31355445698838,0.4685935232717637,-0.03055393925327878,-0.014838531893420397,-0.4449167216863062,0.4507168140223525,0.0,0.0,0.0,192.91955562963085,-167.08044437036915
3566.0340000000206,70.6800000000203,-2526.063291136631,-486.5105485206841,13469.402250351079,259.5573223626992,-100.44267763730079,-0.0066547718619914195,-0.09793524362901286,-0.9944890185079321,-174.26916353917122,0.3813390311846607,-0.030857290805451666,-0.01210836779111561,-0.4418832056336106,0.44993640776805716,0.0,0.0,0.0,188.46622209285158,-171.53377790714842
3566.1860000000206,70.83200000002034,-2506.7158931056897,-467.8045007007132,13465.411626816152,259.9027278716406,-100.0972721283594,-0.005132013187639129,-0.09916071484614174,-0.9943710592113264,-174.22477262135408,0.29408453909755783,-0.03116064235762455,-0.009378203688810826,-0.43884968958091497,0.44915600151376184,0.0,0.0,0.0,184.0128885560723,-175.9871114439277
3566.3380000000207,70.98400000002039,-2487.3684950747484,-449.0984528807423,13461.421003281224,260.248133380582,-99.75186661941802,-0.0036092545132868376,-0.1003861860632706,-0.9942530999147207,-174.18038170353694,0.20683004701045488,-0.031463993909797434,-0.00664803958650604,-0.4358161735282194,0.4483755952594665,0.0,0.0,0.0,179.55955501929307,179.55955501929304
3566.4900000000207,71.13600000002043,-2436.1666665911,-406.4199999425692,13450.946666651278,260.98408777986117,-99.01591222013883,-0.00022955111712131388,-0.1016697880130986,-0.994135727087552,-174.14183708996072,0.013172982324177712,-0.03251562593060321,0.0031997702095539387,-0.4237035151110583,0.4447817957732651,0.0,0.0,0.0,175.1062214825138,175.10622148251377
3566.6420000000207,71.28800000002047,-2302.130541860506,-332.2438423600505,13426.49425287167,262.0380651068224,-97.96193489317761,0.006855492329257663,-0.09843633468818289,-0.9944870102971822,-174.34724632354994,-0.3927987878456014,-0.03530379084123552,0.029687338487268563,-0.3900131889039692,0.42555551436689254,0.0,0.0,0.0,170.65288794573456,170.65288794573456
3566.794000000021,71.44000000002052,-2222.4999999897327,-300.9814814774507,13413.281481479778,262.37965344448105,-97.62034655551895,0.010683869364030641,-0.09443853769246446,-0.9949308887674233,-174.57774188802819,-0.6121641330896653,-0.03989267677713325,0.04399979808879856,-0.37187575156791713,0.41063478191721564,0.0,0.0,0.0,166.1995544089553,166.1995544089553
3566.946000000021,71.59200000002056,-2150.335497831774,-274.9458874483752,13401.233766233021,262.63393158989055,-97.36606841010945,0.014022516538202929,-0.09026843426241615,-0.9954079878534696,-174.81826508424507,-0.8034679106654192,-0.04686506623216746,0.05744742711194114,-0.35475785062450405,0.39650628822105904,0.0,0.0,0.0,161.74622087217602,161.74622087217602
3567.098000000021,71.7440000000206,-2122.918470414711,-293.2604617629732,13395.75036074961,262.0512852528393,-97.9487147471607,0.01368400264488878,-0.08523081888834844,-0.9959181010893203,-175.10851477207228,-0.7840694643070795,-0.05410118284497106,0.06841831368826992,-0.33923521493613185,0.3834761480540984,0.0,0.0,0.0,157.29288733539678,157.2928873353968
3567.250000000021,71.89600000002065,-1945.3333333194485,-375.50000000208274,13428.633333344025,259.06334216176555,-100.93665783823445,0.015284152455144303,-0.05173124968571352,-0.9985084772109574,-177.0342861199159,-0.8757591289598762,-0.12426602320723638,0.07453123566003962,-0.30227542023048765,0.3393034941826027,0.0,0.0,0.0,155.447097778,155.447097778
3567.402000000021,72.04800000002069,-1769.8666666430415,-308.1866666420689,13416.133333332638,260.1553807213334,-99.84461927866658,0.02566995484432987,-0.01544392261962138,-0.9994597772758346,-179.1147977044926,-1.4709704860249613,-0.053672421133769056,-0.020929761695876594,-0.3282496102696448,0.3464569505625379,0.0,0.0,0.0,155.447097778,155.447097778
3567.554000000021,72.20000000002074,-1730.8733333316634,-150.5266666533776,13450.890000001982,265.05678093637505,-94.94321906362495,0.04658494500534841,-0.016848081270610514,-0.9986499917508428,-179.03348773014937,-2.6702606332405887,0.0289540199588372,-0.10924626183185157,-0.3479626239343534,0.37526229580225234,0.0,0.0,0.0,155.447097778,155.447097778
3567.706000000021,72.35200000002078,-1679.2933333106234,73.13333337398653,13432.999999989486,272.5927319489837,-87.40726805101627,0.042170398928042675,-0.03353395190076876,-0.9985110247135094,-178.0761240817483,-2.416944842918819,-0.14724618887012608,-0.16328762571051925,-0.3534859480452366,0.44934633504246857,0.0,0.0,0.0,155.447097778,155.447097778
3567.858000000021,72.50400000002082,-1622.7598039282636,312.5637255030711,13412.328431376498,280.5995786147154,-79.40042138528457,0.0010459789906190628,-0.0301085563255727,-0.9987649859168749,-178.27327244122006,-0.05985657317027149,0.025113628489960845,-0.1371389768769784,-0.34047903354185305,0.4117812020270821,0.0,0.0,0.0,155.447097778,155.447097778
3568.010000000021,72.65600000002087,-1728.4747474759629,656.3030303110062,13525.222222225064,290.5624482969907,-69.43755170300932,-0.047029691927368146,-0.06308619705423096,-0.996395537046423,-176.37583553253555,2.695671389620498,-0.01912380328172284,-0.03641477484653566,-0.3265774012213454,0.34349325843007755,0.0,0.0,0.0,149.49318261092657,149.49318261092657
3568.162000000021,72.80800000002091,-1737.248196249423,713.8787878868383,13545.730158733026,292.17236001485134,-67.82763998514866,-0.04922781648712857,-0.07192478883150416,-0.9956944598176891,-175.86689775359116,2.8217676711811808,-0.041882557625609745,-0.013889442999791331,-0.3250601480447085,0.34321471626533845,0.0,0.0,0.0,139.7620524476048,139.7620524476048
