t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
280.1510000000013,268.9830000000013,-2112.0,506.6793478261364,18068.521739130683,660.7735336444408,-59.22646635555918,0.012515606472534975,-0.010383583266185199,-0.9997155633959235,-179.40486851559157,-0.7172131844725305,-0.005812751691118152,0.042476464629778436,-0.005673939721534112,0.043229552474772434,0.0,0.0,0.0,0.0,0.0
280.2940000000013,269.1260000000013,-2109.0,483.875,18055.75,660.193373151625,-59.806626848375004,0.012640040164148153,-0.009808059112471089,-0.9997180290520621,-179.4378456341205,-0.7243439710258981,-0.00648512227049259,0.04220317909495816,-0.005055069690572501,0.043011660149180286,0.0,0.0,0.0,0.0,0.0
280.43700000000126,269.26900000000126,-1995.092592582816,498.2430555564785,18030.34027777792,662.2066956089453,-57.793304391054676,0.010653621690570578,-0.010292058192914826,-0.9997286886252513,-179.4101176199968,-0.6105193591608338,-0.006370570161393181,0.04178561739344102,-0.004988555592719375,0.042531619496273966,0.0,0.0,0.0,0.0,0.0
280.5800000000013,269.4120000000013,-2134.655092592769,464.942129629489,18035.40972222218,659.2545923667603,-60.745407633239665,0.01222138191331798,-0.009910756362079765,-0.9997074757184815,-179.43194954307384,-0.700359508725275,-0.006518379261253875,0.04190386505795,-0.005274319754493786,0.04274298116847155,0.0,0.0,0.0,0.0,0.0
280.7230000000013,269.5550000000013,-1931.7499999898798,507.9375000017039,18016.062499999556,663.0110547324177,-56.98894526758227,0.010206231847297059,-0.00950904667841029,-0.9997386187316266,-179.45498141112662,-0.5848862006143594,-0.006584893300905941,0.041704322444233895,-0.005387640019768221,0.04257283563017261,0.0,0.0,0.0,0.0,0.0
280.8660000000013,269.6980000000013,-1086.9524999998976,621.5724999998783,17975.57249999972,676.580895987696,-43.41910401230405,0.0012527160567677258,-0.007153292136493506,-0.9998656094074251,-179.59005832887527,-0.07182662057404059,-0.00705049178214075,0.040262297261485336,-0.005209382330067445,0.04123233362430284,0.0,0.0,0.0,0.0,0.0
281.00900000000127,269.84100000000126,-1976.8750000103782,496.0749999987918,18009.332500000466,662.2384815228743,-57.76151847712572,0.01130158847674663,-0.009847228189484157,-0.9997135753929234,-179.43558629979393,-0.647658476916604,-0.006497094701044103,0.04167771695180923,-0.004967271119820028,0.04251279147553404,0.0,0.0,0.0,0.0,0.0
281.1520000000013,269.9840000000013,-2115.269999999895,478.8874999999841,18038.795000000024,660.3397233413226,-59.66027665867739,0.012954774501271976,-0.010388500433183361,-0.9996914105117899,-179.40456185657752,-0.742393526350995,-0.006388011657399206,0.04183735046533124,-0.0049885556218231255,0.04266223261712052,0.0,0.0,0.0,0.0,0.0
281.2950000000013,270.1270000000013,-2244.432065229635,479.58423912915447,18039.23913043472,658.7875414393906,-61.212458560609434,0.013347967799971452,-0.010093911575005525,-0.9996932866455042,-179.4214464323387,-0.7649158540057157,-0.0061568896989812735,0.041617565687086785,-0.0045229571405775,0.04235751215001881,0.0,0.0,0.0,0.0,0.0
281.4380000000013,270.2700000000013,-1949.125000010757,502.6499999985646,18016.987499999672,662.8956338325002,-57.10436616749985,0.010566488048165235,-0.009039959794625536,-0.9997399263084985,-179.48187103559854,-0.6055274297767518,-0.006691315869098728,0.04163780827074474,-0.00485552748432425,0.04241167818702823,0.0,0.0,0.0,0.0,0.0
281.58100000000127,270.41300000000126,-2119.285000000038,481.72750000000946,18008.797500000084,659.8911194764079,-60.10888052359212,0.01208105242811436,-0.009895444480939604,-0.9997164343298875,-179.43283076362252,-0.6923161625686935,-0.006310855334166182,0.04203689284619999,-0.005180116139821633,0.042850321742147514,0.0,0.0,0.0,0.0,0.0
281.7240000000013,270.5560000000013,-2109.8250000001135,477.9500000000324,18032.525000000307,660.1622324313639,-59.83776756863608,0.012542886483717994,-0.010435249550501643,-0.99969423100361,-179.40188725562243,-0.7187943276861091,-0.006183148354754529,0.04183469002131835,-0.005355713281319673,0.042710849361865186,0.0,0.0,0.0,0.0,0.0
281.8670000000013,270.6990000000013,-2126.0950000001553,475.90749999990754,18013.429999999895,659.8530639114944,-60.14693608850564,0.012236494810795417,-0.010413811670142008,-0.9997016415001102,-179.4031215702375,-0.7012351161520475,-0.006350763837122569,0.041371752042299995,-0.0053876400343176,0.04228968718947683,0.0,0.0,0.0,0.0,0.0
282.0100000000013,270.8420000000013,-2129.774999999977,468.25,18036.375000000702,659.528636015998,-60.47136398400198,0.012534300860726438,-0.010157158673955185,-0.9997095018624376,-179.41783134818786,-0.7182939203521901,-0.006731224339455146,0.041504779830549995,-0.005201400641817646,0.04252496395088158,0.0,0.0,0.0,0.0,0.0
282.15300000000127,270.98500000000126,-1811.2124999893683,503.250000001183,18094.67000000044,664.4926831350053,-55.507316864994664,0.008930079486349808,-0.008971140508031621,-0.9997653256354992,-179.48581691346698,-0.5117547138134809,-0.007013244020067147,0.041443587178327065,-0.005188097828070625,0.042414935429492526,0.0,0.0,0.0,0.0,0.0
282.2960000000013,271.1280000000013,-1277.0000000260702,568.124999996965,18080.999999998912,673.6219296813474,-46.37807031865259,0.003530578862679934,-0.008428979897954662,-0.9998412877319959,-179.51694446812016,-0.202342405950522,-0.006917463615531843,0.041105696000162346,-0.004922041553065469,0.042053687793746,0.0,0.0,0.0,0.0,0.0
282.43900000000133,271.2710000000013,-2134.304347826194,506.875,18063.625,661.0627545595,-58.937245440499964,0.01208521053448776,-0.009955473914848864,-0.9997122585772771,-179.42939038621782,-0.6925529332273683,-0.00629280975249956,0.041678295733942966,-0.0050550696905725,0.042476574411464255,0.0,0.0,0.0,0.0,0.0
282.5820000000013,271.4140000000013,-3253.7249999780956,369.50000000245564,17993.900000000132,643.2048966089852,-76.79510339101478,0.02419279282423742,-0.012873263875882439,-0.9995278856159434,-179.26208400551334,-1.386365490019981,-0.005682962499576013,0.04290955789381412,-0.0054541541030675,0.043656433786040914,0.0,0.0,0.0,0.0,0.0
282.7250000000013,271.55700000000127,-2131.9999999988277,474.125,18069.500000002736,660.2175940747952,-59.782405925204785,0.01261010504105792,-0.010112744988918235,-0.9997040778396254,-179.4203717318728,-0.7226327942432386,-0.006252322986260125,0.041903865523695676,-0.00532112596557,0.04272341861573332,0.0,0.0,0.0,0.0,0.0
282.8680000000013,271.7000000000013,-2124.956730769075,471.1634615381499,18063.057692308117,659.9098801679474,-60.09011983205255,0.012737812160939214,-0.009673546816114474,-0.9997230430061631,-179.44556781472116,-0.7299441191731304,-0.005899286716992867,0.04194991360415394,-0.005009021489137259,0.04274196226015883,0.0,0.0,0.0,0.0,0.0
283.01100000000133,271.8430000000013,-2101.0,457.2067307693892,18075.769230768976,659.4461564871128,-60.55384351288717,0.01240868466151506,-0.009836608252942934,-0.9997139762225148,-179.4362084799473,-0.7110888496340284,-0.006431399266998312,0.042169921100112494,-0.00540810590161888,0.0429646852513383,0.0,0.0,0.0,0.0,0.0
283.1540000000013,271.9860000000013,-2105.2980769234596,451.25961538430687,18025.552884615772,659.6925974112065,-60.30740258879348,0.012803126990684211,-0.00968152853266431,-0.9997074220041297,-179.44508408826889,-0.7336954487410489,-0.0065132627944216835,0.04111081291920079,-0.00532112596557,0.04203163027040409,0.0,0.0,0.0,0.0,0.0
283.2970000000013,272.12900000000127,-2125.214285714133,445.285714285867,18039.0357142856,659.2169719007882,-60.78302809921183,0.013015513981891444,-0.009342763772471119,-0.9997108887349111,-179.46450701596473,-0.7458669221808114,-0.006252322928052625,0.0416758161570008,-0.0053211259655675,0.04247007613675626,0.0,0.0,0.0,0.0,0.0
283.4400000000013,272.2720000000013,-858.6899999999872,596.8500000001285,18033.77500000003,679.134880077477,-40.865119922523036,-0.0005901974276618732,-0.0067130589554991,-0.9999067714809751,-179.61531699518483,0.03378715643142085,-0.007316548028032625,0.040307526942325,-0.00532112596557,0.04135269166494581,0.0,0.0,0.0,0.0,0.0
283.58300000000133,272.4150000000013,-2140.5000000010896,477.9999999995642,18049.000000000437,658.9194446439216,-61.080555356078435,0.012663525063539523,-0.010218290379318271,-0.9997055754064996,-179.41432329362195,-0.725693450808848,-0.006518379203047625,0.04150478029627047,-0.005321125965510777,0.04236022036393562,0.0,0.0,0.0,0.0,0.0
283.7260000000013,272.5580000000013,-2108.5,469.7554347826441,18025.722826086778,659.4556387709567,-60.54436122904326,0.012472156718699879,-0.00970700941726942,-0.999721633999277,-179.44364977301066,-0.7147254197154019,-0.00696951810411857,0.041984838312067854,-0.004841067904153934,0.04278643694029469,0.0,0.0,0.0,0.0,0.0
283.8690000000013,272.7010000000013,-2144.173913043409,489.9673913048182,18057.608695652885,659.6032076024093,-60.39679239759073,0.012420480336959264,-0.010234794068214445,-0.9997135961185107,-179.4133800590984,-0.7117589067853416,-0.005754913370459389,0.041869161690997525,-0.004887338560672911,0.04263247501367496,0.0,0.0,0.0,0.0,0.0
284.0120000000013,272.8440000000013,-2137.0,481.12500000040853,18010.37499999608,659.6233300171415,-60.376669982858516,0.012364292982868558,-0.009558666788511647,-0.9997181966898745,-179.45213711450006,-0.7085442010020306,-0.006518379202960664,0.04177083726961304,-0.004789013415575001,0.04272476506434907,0.0,0.0,0.0,0.0,0.0
284.15500000000134,272.98700000000133,-2126.13636363601,503.2272727269871,18016.29545454553,660.6200269735075,-59.37997302649251,0.012804410351561287,-0.010083124972858348,-0.9996978762475797,-179.4220731927959,-0.7337693001359905,-0.006119294790555125,0.0416378080844625,-0.0054541541030675,0.042503258327174324,0.0,0.0,0.0,0.0,0.0
284.2980000000013,273.1300000000013,-2123.8750000004848,493.1907894739818,18026.447368420653,660.4257107982539,-59.57428920174607,0.012048173475238688,-0.010270942817437748,-0.9997074611878752,-179.41131121263206,-0.6904327902041182,-0.005986266653056375,0.041504779830549995,-0.0050550696905725,0.04231044311972611,0.0,0.0,0.0,0.0,0.0
284.4410000000013,273.2730000000013,-2138.097826086598,484.8750000001585,18005.0,659.12469825778,-60.87530174222002,0.012534668970276597,-0.009562125695238191,-0.9997222339330107,-179.451938017685,-0.7182997234531295,-0.0062523229280526255,0.041504779830549995,-0.00532112596557,0.042386135941000005,0.0,0.0,0.0,0.0,0.0
284.5840000000013,273.4160000000013,-2123.25,476.3124999997072,18056.625000000287,659.0303589473707,-60.9696410526293,0.012900204863389605,-0.010226408019671264,-0.9996987506745,-179.41384761625002,-0.7392603520638178,-0.006385351065548875,0.0415047812275375,-0.005121583730225997,0.042388490216694726,0.0,0.0,0.0,0.0,0.0
284.72700000000134,273.55900000000133,-1237.7249999782523,579.085000002647,18079.075000000565,672.9302850317212,-47.069714968278845,0.003216103554916827,-0.00776773356361293,-0.9998458552359488,-179.55484376719824,-0.18432941521129195,-0.0068270044820559804,0.04024367384608826,-0.00558718224056375,0.04134062249382096,0.0,0.0,0.0,0.0,0.0
284.8700000000013,273.7020000000013,-1367.2291666442866,562.0625000027178,18064.10416666663,671.5576257431211,-48.44237425687891,0.004918463983877015,-0.00799078830938481,-0.9998250305651912,-179.54203785089905,-0.2818745280771775,-0.006762264121800183,0.040640097033811905,-0.005431982746823809,0.04159688707750165,0.0,0.0,0.0,0.0,0.0
285.0130000000013,273.8450000000013,-2136.75,489.72826086982707,18013.25,660.0725193822483,-59.92748061775171,0.012574879700595653,-0.010036348603127476,-0.9997093246683915,-179.42475453503303,-0.7206155541983912,-0.0065183792612551255,0.04177083633837499,-0.00492204155307375,0.042639200043737495,0.0,0.0,0.0,0.0,0.0
285.1560000000013,273.9880000000013,-2145.684782608343,504.0869565215064,18099.679347826488,660.4501044901708,-59.549895509829184,0.012258199038525272,-0.010426324055758171,-0.9997123149427932,-179.4024088085759,-0.702462710274248,-0.006651407340545125,0.04173613430766379,-0.004789013415575001,0.04256388558730804,0.0,0.0,0.0,0.0,0.0
285.29900000000134,274.13100000000134,-2134.06521739145,481.0,18083.798913042916,660.1035708146846,-59.896429185315355,0.012943268690305678,-0.009726911955326769,-0.9997045559727937,-179.44247599966283,-0.7417257585602306,-0.0068943282872874385,0.041903864592287496,-0.005431018774812096,0.04281591010382523,0.0,0.0,0.0,0.0,0.0
285.4420000000013,274.2740000000013,-2009.6412037137452,489.39814814665806,18111.666666666366,661.6107354928577,-58.38926450714234,0.011105428392782078,-0.009887671154188388,-0.9997208670333293,-179.43326864003092,-0.636410859599655,-0.006252322928052625,0.04195806142630647,-0.00552066817181625,0.04280482449532966,0.0,0.0,0.0,0.0,0.0
285.5850000000013,274.4170000000013,-2119.347222222183,472.0138888889758,18069.59722222186,660.3711703557535,-59.62882964424648,0.012672323403727849,-0.010106790587685002,-0.999695496426757,-179.42069834970147,-0.7262063367125002,-0.0065183792612551255,0.04157868441606013,-0.005247221444732297,0.042517164933065524,0.0,0.0,0.0,0.0,0.0
285.7280000000013,274.5600000000013,-2123.1250000001146,482.8500000001046,18042.4999999999,660.2714251788693,-59.72857482113068,0.012520410516305317,-0.010026802157500112,-0.9996995463967125,-179.4252907123626,-0.7175001092086225,-0.006638104614110103,0.0418107452802182,-0.005440851289319854,0.04272116224798436,0.0,0.0,0.0,0.0,0.0
285.87100000000135,274.70300000000134,-2128.952500000128,483.30999999992247,18039.3499999999,659.9043054142836,-60.09569458571639,0.012755349186486376,-0.010136521179215728,-0.9996968884767925,-179.419005820265,-0.7309639510622644,-0.006917463761058874,0.042167261354607424,-0.005390300597059975,0.04308914981611979,0.0,0.0,0.0,0.0,0.0
286.0140000000013,274.8460000000013,-2138.1750000000484,475.5999999999352,18041.76000000022,659.1880794673104,-60.811920532689555,0.012423446084138826,-0.010224293849899996,-0.9997002220153126,-179.41398090225007,-0.7119400035504536,-0.0067179215548126255,0.04202891184945555,-0.005180116139817252,0.04291148107194468,0.0,0.0,0.0,0.0,0.0
286.1570000000013,274.9890000000013,-2133.7050000000095,473.0124999999841,18048.46999999985,659.4466882072124,-60.553311792787554,0.012294501096474592,-0.01049961248530769,-0.9997085587678399,-179.3982030267099,-0.7045451674372181,-0.006784435652663875,0.0415047812275375,-0.005172134451573062,0.0424571973727985,0.0,0.0,0.0,0.0,0.0
286.3000000000013,275.1320000000013,-2225.282608707398,464.1874999987813,17998.5081521737,658.1536055592853,-61.846394440714676,0.013756040518001103,-0.010869732646696583,-0.9996892840641939,-179.3769856777108,-0.7883007888640918,-0.006162673550019137,0.04186337803610905,-0.005344261293833787,0.04281641690293347,0.0,0.0,0.0,0.0,0.0
286.44300000000135,275.27500000000134,-2143.687499988813,494.0625000012824,18036.50000000022,659.894366633173,-60.105633366826964,0.012204644211919139,-0.010477158270052989,-0.9997038617728768,-179.39949597775154,-0.6994011644248789,-0.006451865134306134,0.04183735046531673,-0.00532112596557,0.04276811652630712,0.0,0.0,0.0,0.0,0.0
286.5860000000013,275.4180000000013,-2146.252499999845,493.6100000000231,18066.362499999537,659.9447883347044,-60.05521166529559,0.011982214195875085,-0.010703176531240099,-0.9997082860767001,-179.3865420216177,-0.6866536607407383,-0.006560948323454182,0.04172560719770374,-0.005366355532322234,0.04256261804958499,0.0,0.0,0.0,0.0,0.0
286.7290000000013,275.5610000000013,-2128.94999999987,492.8874999999514,18029.349999999773,660.5418383052373,-59.45816169476268,0.01194920471753082,-0.009964468426759644,-0.9997133640945548,-179.42887371064768,-0.6847642014606085,-0.0063427821686437525,0.041704322369743994,-0.00538764003431625,0.04251474192402862,0.0,0.0,0.0,0.0,0.0
286.8720000000013,275.7040000000013,-2133.680000000093,490.0749999999834,18030.480000000192,660.7714999077489,-59.228500092251124,0.012305855946605314,-0.01007801204569793,-0.9997026811541599,-179.4223669107549,-0.705205811922561,-0.0061884695372967854,0.041773496903449704,-0.005188097828070001,0.042586115124411794,0.0,0.0,0.0,0.0,0.0
287.01500000000135,275.84700000000134,-2137.04999999996,484.67499999979384,18049.30000000016,659.7853518178802,-60.214648182119845,0.012406849267428455,-0.010099932213757731,-0.99969872236255,-179.42110465508787,-0.7109937274964877,-0.006491773662861664,0.04190386459228749,-0.005294520338071289,0.04278707478501899,0.0,0.0,0.0,0.0,0.0
287.1580000000013,275.9900000000013,-2145.13499999999,481.6725000002209,18056.802500000093,659.3363967063045,-60.66360329369547,0.012571094299788494,-0.009970625112756442,-0.9997033780813449,-179.42851288899,-0.7203995519141059,-0.006936087679357334,0.041903865057950004,-0.0051029598200685415,0.0429194885701564,0.0,0.0,0.0,0.0,0.0
287.3010000000013,276.1330000000013,-2338.9140625109403,473.9973958320624,18054.19270833301,656.8617833584285,-63.13821664157149,0.014528841911784772,-0.010710988140416601,-0.999676060707756,-179.38607695105327,-0.8325848974074002,-0.006726235813395624,0.04202857882287361,-0.00499409846087851,0.0428686442603967,0.0,0.0,0.0,0.0,0.0
287.4440000000013,276.2760000000013,-2139.6874999998163,505.6875000002247,18022.75000000007,659.8587561430036,-60.141243856996425,0.012344387359916912,-0.010074624791727226,-0.9997125715015626,-179.4225680863131,-0.7074045900035567,-0.006651407340545125,0.042103406973149,-0.005188097828070001,0.042913889609412954,0.0,0.0,0.0,0.0,0.0
