t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2356.717000000028,96.82400000002781,-211.79999997968432,1125.3400000105273,19115.939999988364,349.2984940141838,-10.701505985816198,-0.026962085835044232,-0.005008371697074283,-0.9982320793468332,76.85276269040568,1.545532983207623,0.2887739572650367,0.059319910350803036,0.09393560758797731,0.42698791958539806,0.0,0.0,0.0,80.42649841310002,80.42649841310003
2356.869000000028,96.97600000002785,-421.2400000557758,1101.093333314495,19159.266666672207,339.0464437216745,-20.95355627832555,0.06179262785369684,-0.07826511224872772,-0.994451533554674,-175.50091296837945,-3.542839620980261,0.12694788043661057,0.09035981287600509,0.12943106561903653,0.3573519440511688,0.0,0.0,0.0,80.42649841310002,80.42649841310003
2357.021000000028,97.1280000000279,-517.2600000134822,1027.6399999948287,19148.66000000794,333.28758279478376,-26.712417205216298,0.11463857631118382,-0.08546145890764299,-0.989751345316896,-175.06654702003436,-6.583650718122213,0.05062163948456875,0.05397750053438538,0.13500761002341632,0.27076177057789874,0.0,0.0,0.0,80.42649841310002,80.42649841310003
2357.173000000028,97.28000000002794,-546.7051281742106,1013.7564102694564,19254.58974360976,331.69115555659283,-28.308844443407168,0.07698284225984742,-0.06672622396932093,-0.9944281050802741,-176.16066200227536,-4.416355707190191,-0.17031696258945198,-0.023958709504882984,0.10818258402953322,0.23434791844097402,0.0,0.0,0.0,80.42649841310002,80.42649841310003
2357.325000000028,97.43200000002798,-475.2241887843838,1043.1769911529132,19252.21755161964,335.52749111639366,-24.472508883606338,0.05191138218732555,-0.06613271788657202,-0.9956251510742244,-176.19940435718823,-2.977771271232891,-0.13428308641886422,-0.028363640481289386,0.06031629723309653,0.17849262917736478,0.0,0.0,0.0,80.48672152663192,80.48672152663192
2357.477000000028,97.58400000002803,-368.66666661056905,1085.800000022439,19204.266666641422,341.2227412076651,-18.77725879233492,0.026002126884906888,-0.06338325026027704,-0.9972064510988596,-176.36238206827224,-1.4907820249781438,-0.08022838909197329,-0.013458900372581253,-0.006456297871463642,0.11897790172016731,0.0,0.0,0.0,80.562373702291,80.56237370229098
2357.629000000028,97.73600000002807,-269.6666666572625,1184.6533333433017,19114.93333332675,347.14966962506486,-12.850330374935083,0.015343853911618919,0.006993283923375732,-0.9988963119190606,38.138317879740114,-0.8791891845261414,0.003951822177309817,0.04932328977632032,-0.11454610428107735,0.16582713329314622,0.0,0.0,0.0,80.5783004761,80.57830047610003
2357.781000000028,97.88800000002811,-320.68000003235034,1166.4799999984953,19148.600000026334,344.6907675647515,-15.309232435248532,0.024209184225708454,0.028632915050569228,-0.999196092287611,178.35867494060304,-1.3872392146755115,0.08822426843774073,0.0629098984076472,-0.12345721423341771,0.2776287058797395,0.0,0.0,0.0,80.5783004761,80.57830047610003
2357.933000000028,98.04000000002816,-279.39999994035657,1174.9066666681576,19124.533333312833,346.68162230464293,-13.318377695357071,-0.0026086402678964626,0.025636808947138393,-0.9992552411554687,178.5303036512297,0.14963096780964735,-0.28522654564578975,0.05465860548359092,-0.06892631626030614,0.3185746988676379,0.0,0.0,0.0,80.5783004761,80.57830047610003
2358.0850000000282,98.1920000000282,-103.80000000281579,1170.0,19091.1599999893,354.93031437014326,-5.069685629856735,-0.04121669509652452,-0.0020691587928590304,-0.9986511039738254,-103.08951969975647,2.3629089059763433,-0.047577956538135305,0.09615629162311767,0.020404744686954312,0.19638424352231934,0.0,0.0,0.0,80.5783004761,80.57830047610003
2358.2370000000283,98.34400000002825,-84.69999999340435,1085.3333333144885,19107.793333344074,355.5607034186016,-4.4392965813983665,0.03736803415628027,-0.0071939400986504205,-0.9992005121705464,-18.7781642204967,-2.1416342366980086,0.06970674210168709,0.13629886632829816,0.07442481269838236,0.3350787455830942,0.0,0.0,0.0,79.96056266223823,79.9605626622382
2358.3890000000283,98.49600000002829,-167.67333337178508,1009.6999999744287,19147.373333346215,350.276009143042,-9.723990856957926,0.11233033831982864,-0.008963176471420602,-0.9933725078888599,19.78054683448005,-6.450444173309288,0.13063009486245455,0.13362411378843733,0.10206628924272157,0.30076040486103056,0.0,0.0,0.0,79.8035964966,79.8035964966
2358.5410000000284,98.64800000002833,-345.20000000284125,888.5999999848466,19220.260000007955,338.81196282215217,-21.188037177847832,0.057598649108042695,-0.07710632434258848,-0.9947339161245636,-175.56931966536143,-3.303195591701132,0.010315890701186776,0.06354133704148443,0.1251812583719511,0.20742758505462872,0.0,0.0,0.0,79.8035964966,79.8035964966
2358.6930000000284,98.80000000002838,-318.5313531293369,846.569306925987,19229.5,339.46235703309253,-20.53764296690747,0.016867544624205495,-0.09175041444588945,-0.9950280778678132,-174.731638038968,-0.9673252285166072,-0.08415281383810831,0.05372756464508076,0.11407053585959118,0.15967911591886041,0.0,0.0,0.0,79.8035964966,79.8035964966
2358.8450000000284,98.95200000002842,-265.89999998955534,785.6399999851876,19206.826666651094,341.3100093048449,-18.689990695155075,0.01014909724805075,-0.09307099869144037,-0.9952614748473251,-174.65747876284132,-0.5817161763716653,0.05993716271097381,0.07604243738479255,0.06623737430583744,0.2747245918950312,0.0,0.0,0.0,79.8035964966,79.8035964966
2358.9970000000285,99.10400000002846,-325.85333335923366,742.5466666577811,19179.466666677064,336.3354215479642,-23.664578452035812,0.05588349818936631,-0.05182065842809297,-0.9961957148724574,-177.020780041503,-3.204082298259464,0.1102182444118409,0.0833855883751031,-0.007094834442989441,0.3681914200557335,0.0,0.0,0.0,79.8035964966,79.8035964966
2359.1490000000285,99.25600000002851,-558.8333333818822,664.3333333257178,19230.600000007995,320.0284291297689,-39.97157087023112,0.07994940952562779,-0.02328769106610086,-0.9961104571813095,-178.11718834952018,-4.58661483114909,0.15615730700900554,0.04491030231123712,-0.021568296910205738,0.17289555957551864,0.0,0.0,0.0,79.8035964966,79.8035964966
2359.3010000000286,99.40800000002855,-632.0,691.2000000019075,19265.560000007248,317.56093882257903,-42.43906117742097,0.09961257153963546,-0.028844491858529126,-0.9943320194889188,-178.3386803669363,-5.717772078233054,-0.1446778589559889,-0.029088821619957468,-0.00405115059085619,0.2095866847353759,0.0,0.0,0.0,81.39144075112273,81.39144075112273
2359.4530000000286,99.5600000000286,-510.4666666266089,713.7400000146879,19259.933333319983,324.4455856780781,-35.55441432192191,0.019457615276337666,-0.005540352627431909,-0.9997030603888737,-59.58101674794069,-1.1149946925739216,-0.2120362260254684,-0.027705328543304854,0.02976283068028604,0.21746348528906886,0.0,0.0,0.0,81.7755966187,81.77559661869998
2359.6050000000287,99.71200000002864,-412.59999999712966,798.946666674895,19266.400000017224,332.6695527382869,-27.33044726171306,0.07826831705390667,-0.05966450320447134,-0.9940448407326973,-176.56239400167232,-4.491281429920332,-0.2679364234637963,0.00810230099653344,0.06570526066312064,0.630657543640237,0.0,0.0,0.0,81.7755966187,81.77559661869998
2359.7570000000287,99.86400000002868,-261.0000000076155,885.333333339045,19221.9333333261,343.6746358138447,-16.325364186155298,0.052077819160274944,-0.06796410096483543,-0.9961493551731854,-176.09727854926365,-2.985208872901498,0.23671913331510785,0.020184803941575673,0.07243826166055733,0.4344668134092512,0.0,0.0,0.0,81.7755966187,81.77559661869998
2359.9090000000288,100.01600000002873,-395.56965174654977,839.9170812581866,19268.259535657307,334.84191665521627,-25.15808334478379,0.04191024238417422,-0.05779046217835755,-0.9971330613145692,-176.68230296722348,-2.402381908774663,-0.10193000701120464,0.027065381720063203,0.07275205792772463,0.14147404329434574,0.0,0.0,0.0,81.7755966187,81.77559661869998
2360.061000000029,100.16800000002877,-411.4333333227353,825.5999999942193,19283.34000000636,333.5388386081358,-26.461161391864152,0.03258066149340581,-0.06358044423614352,-0.9970393534502169,-176.35067264969368,-1.8675267471676589,-0.04589648511876002,0.029805399652992517,0.062079801747861305,0.11211667197477954,0.0,0.0,0.0,81.7755966187,81.77559661869998
2360.213000000029,100.32000000002881,-364.7777777858107,804.3209876534285,19227.185185179296,335.64533478771034,-24.35466521228966,-0.0049530730839790005,-0.10038751290447318,-0.9948291649786851,-174.23782902233143,0.2837941850364113,0.24431193860463096,0.01066852910441703,-0.02337353729849416,0.2473591859172209,0.0,0.0,0.0,83.60129339089085,83.60129339089087
2360.365000000029,100.47200000002886,-662.4000000931286,841.2666666795851,19289.06666667785,323.2418416479249,-36.7581583520751,0.03550055872631962,-0.15076260045811793,-0.9868383665869322,-171.31316779313198,-2.0355277847459554,0.011174367480249525,-0.08481874573624043,-0.09698638768246363,1.0379721373417408,0.0,0.0,0.0,84.00700378420001,84.00700378420004
2360.517000000029,100.6240000000289,-527.0666666014813,998.0533333712942,19251.86666666283,332.6876046065687,-27.312395393431302,0.009648091259304086,-0.0061928892702791775,-0.9983715486543044,51.29815480699593,-0.5529906477309143,0.016836048240251922,-0.1222369042980711,-0.17993919204644296,0.4647846688089484,0.0,0.0,0.0,84.00700378420001,84.00700378420004
2360.669000000029,100.77600000002894,-631.3600000206569,1127.8000000212362,19321.600000008686,330.80944559014137,-29.190554409858635,0.03863088200922317,0.001207651116761149,-0.9988373692832865,59.74671242003044,-2.2139813364963574,-0.18632455759060723,-0.08405959789108171,-0.15821480878628424,0.44409935932044253,0.0,0.0,0.0,84.00700378420001,84.00700378420004
2360.821000000029,100.92800000002899,-393.85999990739197,1230.2066666757914,19215.1066666457,342.4070691265331,-17.592930873466912,-0.015989022347095313,-0.02560308401985108,-0.999081591367785,-173.13537085468522,0.9162707464444662,-0.28542519088130425,0.02559816413785691,-0.031926755325182674,0.2958892745437856,0.0,0.0,0.0,84.00700378420001,84.00700378420004
2360.973000000029,101.08000000002903,-187.7999999913289,1221.1466666624274,19182.73333331214,351.26801801260785,-8.731981987392146,-0.0029422816713708423,-0.018690500501795198,-0.9993201657135933,-58.600175222945694,0.1686014402254784,0.07901516667129281,0.19608704063648755,0.08845839621315953,0.28286102592420914,0.0,0.0,0.0,84.00700378420001,84.00700378420004
2361.125000000029,101.23200000002907,-354.65333343969905,1059.2533332682035,19194.86666668979,341.2949349553655,-18.705065044634466,0.024197716987363175,-0.08436071406799023,-0.994497613110513,-175.14678080503134,-1.3891128920865718,0.5347093090305386,0.3578705475949923,0.10073246160663281,0.8562494858827686,0.0,0.0,0.0,84.00700378420001,84.00700378420004
2361.277000000029,101.38400000002912,-722.3728070191355,793.5570175206212,19241.627192980864,317.0839485177521,-42.916051482247894,0.05878478317578387,-0.12306444559693745,-0.9899464835197628,-172.91600794129064,-3.3718179057907527,0.06200512114212843,0.3092507630971423,0.03821408530885148,0.35365685319266976,0.0,0.0,0.0,83.88307320016655,83.88307320016656
2361.429000000029,101.53600000002916,-740.0666666705545,487.22666658074655,19242.49333334072,303.2541194426254,-56.74588055737462,0.03069939524181188,-0.13853556434020833,-0.989770404498042,-172.03238066665463,-1.7592871875365248,-0.08707490779248246,0.12376229418695579,-0.032040271579896695,0.2627523458971839,0.0,0.0,0.0,83.73590563166042,83.73590563166044
2361.5810000000292,101.6880000000292,-597.0799999585323,430.0,19250.019999989636,306.23944407235183,-53.76055592764817,0.05086818951356401,-0.09760407824544792,-0.9938858524962507,-174.3909657758308,-2.915948418334913,-0.21918072654142104,-0.017070171323290154,-0.05502753605839779,0.2318409421121997,0.0,0.0,0.0,83.7117004395,83.71170043950002
2361.7330000000293,101.84000000002925,-348.6666666028898,553.0000000140129,19285.66666665625,328.806842406913,-31.193157593086994,0.0902860897163146,-0.04514807005013058,-0.993524223567089,-117.13767032979437,-5.181454378665033,-0.33398934807653735,-0.1326734051358961,-0.07644684240793574,0.5904745366405663,0.0,0.0,0.0,83.7117004395,83.71170043950002
2361.8850000000293,101.9920000000293,-364.94444447212226,721.703703763401,19291.82716047899,334.9798431346768,-25.0201568653232,0.06526545886182246,0.006414614520284333,-0.9962564250559425,-0.786677911113784,-3.7463909723463944,0.10639623547121001,-0.2422688865598674,-0.050176246230228864,0.7231058289165474,0.0,0.0,0.0,83.7117004395,83.71170043950002
2362.0370000000294,102.14400000002934,-335.2777778152243,984.228395087959,19191.14197532257,341.53363845313527,-18.466361546864732,0.01956003287266017,-0.010538196638664121,-0.9985433883147623,-121.35464891501003,-1.1220282659827838,0.23753243043659256,-0.16925121775892085,-0.014629810831342323,0.4409072541492202,0.0,0.0,0.0,83.7117004395,83.71170043950002
2362.1890000000294,102.29600000002938,-389.9464285112282,1138.1488095281718,19161.404761887312,341.0425979293325,-18.957402070667513,-0.0344290242636984,0.0009407062603149635,-0.9992438118371587,2.046032249785279,1.9731262130284042,-0.3697802412815006,0.037463261334707135,0.06061015766826067,0.3853768670318873,0.0,0.0,0.0,83.7117004395,83.71170043950002
2362.3410000000295,102.44800000002942,-128.39999995464893,1077.66666663709,19112.293333319136,353.2163207240675,-6.7836792759325135,0.02507259132277381,-0.022294080807755877,-0.9983517118291381,-113.62062209516107,-1.4373041665819506,-0.16215951991980856,0.18895672889582482,0.10145613208949542,0.44583321873340026,0.0,0.0,0.0,83.56509645517004,83.56509645517002
2362.4930000000295,102.60000000002947,-173.48000001526643,947.6999999794491,19163.520000033666,349.5106317556181,-10.489368244381922,0.07846983684239509,0.023386615964739375,-0.9954201896982375,55.27817474389751,-4.501654185604957,0.3154860038079343,0.2135403266501692,0.11358120635450605,0.5037670393553828,0.0,0.0,0.0,83.5369033813,83.53690338130002
2362.6450000000295,102.75200000002951,-200.0,912.0,19222.0,347.6309384740001,-12.369061525999882,0.08579615302430348,-0.020765036661026918,-0.9930926801757556,1.5525651699626053,-4.922323833284799,0.08579605793112248,0.16496554160550106,0.10381693981403198,0.3079087292826552,0.0,0.0,0.0,83.5369033813,83.53690338130002
2362.7970000000296,102.90400000002955,-255.06666666470943,681.9999999510692,19199.866666665686,338.99782606912675,-21.002173930873255,0.05126473754072724,-0.08037134944873307,-0.9954100219417098,-175.38365855613398,-2.9386501873275774,-0.13374472348418642,0.04491030325067448,0.008144870288444909,0.15310336255105156,0.0,0.0,0.0,83.5369033813,83.53690338130002
2362.9490000000296,103.0560000000296,-175.1999999941283,652.1333333294189,19193.813333324135,344.9824368938621,-15.017563106137914,0.019275357744253582,-0.07160689591968675,-0.9971768915656426,-175.89225781628647,-1.1044707370528521,-0.1299135112659782,0.04966384202041932,-0.07218994044808666,0.16420229315611617,0.0,0.0,0.0,83.5369033813,83.53690338130002
2363.1010000000297,103.20800000002964,-156.16666665882087,646.1666666712281,19188.333333331506,346.4003677962382,-13.599632203761757,0.06010683005550058,-0.05203656261448368,-0.9965097506841304,-176.5126539766398,-3.446360204834699,0.1300128404342932,0.07006149117873148,-0.12380486231156819,0.25312516801146107,0.0,0.0,0.0,83.5369033813,83.53690338130002
2363.2530000000297,103.36000000002969,-294.01851858486486,667.0,19218.51851854045,337.47367315220595,-22.526326847794053,0.09251357383602186,0.03976402198593368,-0.9943263398263925,112.78524480444315,-5.308918519791615,0.36329494342552643,0.046904739020521856,-0.14941852677361292,0.4406447445956811,0.0,0.0,0.0,84.23551346431802,84.23551346431805
2363.4050000000298,103.51200000002973,-501.10666665521626,689.9600000055278,19263.633333336293,324.0611481683435,-35.93885183165651,0.08243428304525743,0.01737761003721499,-0.9961765007185611,178.45189034106878,-4.728758651507175,-0.11893779919499073,-0.0017878981604216122,-0.09835569268499306,0.4452733322441227,0.0,0.0,0.0,84.3709030151,84.3709030151
2363.55700000003,103.66400000002977,-328.55999996209516,732.4733333485348,19234.166666641988,335.8762636368173,-24.123736363182616,0.026739615616734935,0.0012046874542215487,-0.9992127072819096,64.73369765247261,-1.5330012860800464,-0.2379181762237991,-0.05387107869850214,-0.01084800179982292,0.2456530322187486,0.0,0.0,0.0,84.3709030151,84.3709030151
2363.70900000003,103.81600000002982,-92.23999996683327,815.4600000104633,19153.59999999605,353.4895725279069,-6.51042747209317,0.035623746242421796,-0.009781126679253013,-0.9989486491677901,-179.37703985594135,-2.0421947506406783,-0.4573684833301197,-0.08941619839037832,0.04897564265392164,0.4715367575048443,0.0,0.0,0.0,84.3709030151,84.3709030151
