t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1002.5349999999341,759.5439999999342,-1903.0681546850233,160.70837746366618,19410.09430790554,287.13094831482744,-72.86905168517256,0.0243437289838368,-0.0765471946975422,-0.9904512554483857,-18.048760829186477,-1.398256219549906,0.03629332676315327,0.01888995275237894,0.08392014093590085,0.110237377428592,0.0,0.0,0.0,-171.05480872875162,-171.05480872875162
1002.6869999999341,759.6959999999341,-1903.1297337958797,160.68763777082575,19410.083878802852,287.1299650935643,-72.8700349064357,0.024339563948765356,-0.07654401039949957,-0.990451541322896,-18.040411926705247,-1.3980172108695,0.03629100608115518,0.018887505946393282,0.08391751755623547,0.11023447441642048,0.0,0.0,0.0,-171.0308582515981,-171.0308582515981
1002.838999999934,759.847999999934,-1903.1913129067364,160.66689807798525,19410.07344970017,287.1289818723011,-72.8710181276989,0.02433539891369391,-0.07654082610145693,-0.9904518271974063,-18.03206302422401,-1.3977782021890937,0.03628868539915708,0.018885059140407626,0.0839148941765701,0.11023157140424895,0.0,0.0,0.0,-171.00690777444453,-171.00690777444453
1002.990999999934,759.9999999999341,-1903.252892017593,160.64615838514476,19410.06302059748,287.12799865103796,-72.87200134896204,0.024331233878622464,-0.07653764180341428,-0.9904521130719165,-18.02371412174277,-1.3975391935086874,0.036286364717158986,0.018882612334421966,0.08391227079690472,0.11022866839207743,0.0,0.0,0.0,-170.98295729729097,-170.98295729729097
1003.1429999999341,760.1519999999341,-1903.3144711284497,160.6254186923043,19410.052591494798,287.1270154297748,-72.87298457022519,0.024327068843551014,-0.07653445750537165,-0.9904523989464268,-18.015365219261525,-1.397300184828281,0.036284044035160896,0.018880165528436306,0.08390964741723936,0.11022576537990592,0.0,0.0,0.0,-170.9590068201374,-170.9590068201374
1003.294999999934,760.303999999934,-1903.376050239306,160.60467899946386,19410.04216239211,287.1260322085117,-72.87396779148833,0.024322903808479575,-0.07653127320732901,-0.9904526848209371,-18.0070163167803,-1.397061176147875,0.036281723353162806,0.01887771872245065,0.08390702403757398,0.11022286236773439,0.0,0.0,0.0,-170.93505634298384,-170.93505634298384
1003.446999999934,760.455999999934,-1903.4376293501628,160.5839393066234,19410.031733289426,287.12504898724853,-72.87495101275147,0.02431873877340813,-0.07652808890928636,-0.9904529706954474,-17.998667414299057,-1.3968221674674688,0.03627940267116471,0.018875271916464993,0.0839044006579086,0.11021995935556286,0.0,0.0,0.0,-170.9111058658303,-170.9111058658303
1003.598999999934,760.607999999934,-1903.4992084610194,160.5631996137829,19410.02130418674,287.12406576598534,-72.87593423401466,0.02431457373833668,-0.07652490461124373,-0.9904532565699576,-17.99031851181782,-1.3965831587870623,0.03627708198916661,0.01887282511047933,0.08390177727824323,0.11021705634339134,0.0,0.0,0.0,-170.88715538867675,-170.88715538867675
1003.750999999934,760.759999999934,-1903.560787571876,160.5424599209424,19410.010875084055,287.1230825447222,-72.8769174552778,0.024310408703265233,-0.07652172031320109,-0.9904535424444679,-17.981969609336574,-1.396344150106656,0.036274761307168515,0.018870378304493673,0.08389915389857786,0.11021415333121981,0.0,0.0,0.0,-170.86320491152318,-170.86320491152318
1003.902999999934,760.911999999934,-1903.6223666827327,160.52172022810197,19410.000445981368,287.12209932345905,-72.87790067654095,0.024306243668193794,-0.07651853601515846,-0.9904538283189781,-17.97362070685535,-1.3961051414262502,0.036272440625170425,0.018867931498508017,0.0838965305189125,0.1102112503190483,0.0,0.0,0.0,-170.83925443436965,-170.83925443436965
1004.0549999999339,761.0639999999339,-1903.6839457935894,160.5009805352615,19409.990016878684,287.1211161021959,-72.87888389780409,0.024302078633122344,-0.0765153517171158,-0.9904541141934884,-17.965271804374105,-1.3958661327458437,0.036270119943172335,0.01886548469252236,0.08389390713924712,0.11020834730687677,0.0,0.0,0.0,-170.8153039572161,-170.8153039572161
1004.2069999999339,761.215999999934,-1903.745524904446,160.48024084242104,19409.979587775997,287.1201328809328,-72.87986711906723,0.024297913598050898,-0.07651216741907317,-0.9904544000679987,-17.956922901892867,-1.3956271240654374,0.03626779926117424,0.018863037886536697,0.08389128375958174,0.11020544429470525,0.0,0.0,0.0,-170.79135348006253,-170.79135348006253
1004.358999999934,761.367999999934,-1903.8071040153027,160.45950114958055,19409.969158673313,287.1191496596696,-72.88085034033043,0.02429374856297945,-0.07650898312103052,-0.990454685942509,-17.94857399941163,-1.3953881153850312,0.03626547857917614,0.01886059108055104,0.08388866037991637,0.11020254128253372,0.0,0.0,0.0,-170.76740300290896,-170.76740300290896
1004.5109999999339,761.5199999999339,-1903.868683126159,160.4387614567401,19409.958729570626,287.11816643840643,-72.88183356159357,0.02428958352790801,-0.07650579882298789,-0.9904549718170192,-17.940225096930398,-1.395149106704625,0.03626315789717805,0.018858144274565385,0.08388603700025099,0.1101996382703622,0.0,0.0,0.0,-170.7434525257554,-170.7434525257554
1004.6629999999338,761.6719999999339,-1903.9302622370158,160.41802176389962,19409.948300467942,287.1171832171433,-72.88281678285671,0.024285418492836563,-0.07650261452494525,-0.9904552576915295,-17.93187619444916,-1.3949100980242188,0.036260837215179954,0.018855697468579725,0.08388341362058563,0.11019673525819067,0.0,0.0,0.0,-170.71950204860187,-170.71950204860187
1004.8149999999339,761.8239999999339,-1903.9918413478724,160.39728207105912,19409.937871365255,287.11619999588015,-72.88380000411985,0.024281253457765117,-0.07649943022690261,-0.9904555435660397,-17.923527291967915,-1.3946710893438126,0.03625851653318186,0.018853250662594065,0.08388079024092025,0.11019383224601914,0.0,0.0,0.0,-170.6955515714483,-170.6955515714483
1004.9669999999339,761.975999999934,-1904.053420458729,160.3765423782187,19409.92744226257,287.115216774617,-72.88478322538299,0.024277088422693667,-0.07649624592885997,-0.99045582944055,-17.915178389486677,-1.3944320806634063,0.03625619585118377,0.01885080385660841,0.08387816686125488,0.11019092923384763,0.0,0.0,0.0,-170.67160109429474,-170.67160109429474
1005.1189999999339,762.1279999999339,-1904.1149995695855,160.35580268537822,19409.917013159884,287.1142335533538,-72.88576644664619,0.024272923387622228,-0.07649306163081733,-0.9904561153150603,-17.906829487005446,-1.3941930719830002,0.03625387516918567,0.018848357050622752,0.0838755434815895,0.1101880262216761,0.0,0.0,0.0,-170.6476506171412,-170.6476506171412
1005.2709999999338,762.2799999999338,-1904.1765786804422,160.33506299253776,19409.9065840572,287.1132503320907,-72.88674966790933,0.02426875835255078,-0.0764898773327747,-0.9904564011895706,-17.898480584524208,-1.393954063302594,0.03625155448718757,0.01884591024463709,0.08387292010192413,0.11018512320950458,0.0,0.0,0.0,-170.62370013998765,-170.62370013998765
1005.4229999999338,762.4319999999339,-1904.2381577912988,160.31432329969726,19409.896154954513,287.11226711082753,-72.88773288917247,0.024264593317479332,-0.07648669303473205,-0.9904566870640809,-17.89013168204297,-1.3937150546221877,0.03624923380518948,0.018843463438651432,0.08387029672225876,0.11018222019733305,0.0,0.0,0.0,-170.59974966283409,-170.59974966283409
1005.5749999999339,762.5839999999339,-1904.2997369021555,160.29358360685677,19409.88572585183,287.1112838895644,-72.88871611043561,0.024260428282407886,-0.07648350873668941,-0.990456972938591,-17.881782779561725,-1.3934760459417812,0.036246913123191386,0.018841016632665773,0.08386767334259339,0.11017931718516152,0.0,0.0,0.0,-170.57579918568052,-170.57579918568052
1005.7269999999338,762.7359999999338,-1904.3613160130121,160.27284391401633,19409.875296749142,287.1103006683012,-72.88969933169881,0.024256263247336447,-0.07648032443864677,-0.9904572588131013,-17.8734338770805,-1.3932370372613754,0.036244592441193296,0.018838569826680116,0.08386504996292801,0.11017641417299001,0.0,0.0,0.0,-170.55184870852696,-170.55184870852696
1005.8789999999337,762.8879999999338,-1904.4228951238688,160.25210422117587,19409.864867646458,287.10931744703805,-72.89068255296195,0.024252098212264997,-0.07647714014060414,-0.9904575446876116,-17.865084974599256,-1.392998028580969,0.0362422717591952,0.018836123020694456,0.08386242658326264,0.11017351116081849,0.0,0.0,0.0,-170.52789823137343,-170.52789823137343
1006.0309999999338,763.0399999999338,-1904.4844742347254,160.2313645283354,19409.85443854377,287.1083342257749,-72.89166577422509,0.02424793317719355,-0.07647395584256149,-0.9904578305621219,-17.856736072118018,-1.3927590199005626,0.0362399510771971,0.0188336762147088,0.08385980320359726,0.11017060814864696,0.0,0.0,0.0,-170.50394775421984,-170.50394775421984
1006.1829999999338,763.1919999999338,-1904.5460533455819,160.2106248354949,19409.844009441087,287.10735100451177,-72.89264899548823,0.024243768142122105,-0.07647077154451885,-0.9904581164366322,-17.84838716963678,-1.3925200112201563,0.03623763039519901,0.018831229408723137,0.0838571798239319,0.11016770513647543,0.0,0.0,0.0,-170.47999727706627,-170.47999727706627
1006.3349999999338,763.3439999999338,-1904.6076324564385,160.18988514265448,19409.8335803384,287.10636778324863,-72.89363221675137,0.024239603107050662,-0.07646758724647622,-0.9904584023111425,-17.84003826715555,-1.3922810025397505,0.03623530971320092,0.018828782602737484,0.08385455644426652,0.1101648021243039,0.0,0.0,0.0,-170.45604679991274,-170.45604679991274
1006.4869999999337,763.4959999999337,-1904.6692115672952,160.16914544981398,19409.823151235716,287.10538456198543,-72.89461543801457,0.024235438071979216,-0.07646440294843357,-0.9904586881856526,-17.83168936467431,-1.392041993859344,0.036232989031202825,0.018826335796751824,0.08385193306460115,0.1101618991121324,0.0,0.0,0.0,-170.4320963227592,-170.4320963227592
1006.6389999999337,763.6479999999337,-1904.7307906781518,160.14840575697352,19409.81272213303,287.1044013407223,-72.89559865927771,0.02423127303690777,-0.07646121865039093,-0.9904589740601629,-17.823340462193066,-1.3918029851789377,0.03623066834920473,0.018823888990766164,0.08384930968493577,0.11015899609996085,0.0,0.0,0.0,-170.40814584560565,-170.40814584560565
1006.7909999999338,763.7999999999338,-1904.7923697890085,160.12766606413305,19409.802293030345,287.10341811945915,-72.89658188054085,0.02422710800183632,-0.0764580343523483,-0.9904592599346732,-17.814991559711828,-1.3915639764985315,0.03622834766720663,0.018821442184780504,0.0838466863052704,0.11015609308778934,0.0,0.0,0.0,-170.38419536845208,-170.38419536845208
1006.9429999999337,763.9519999999337,-1904.853948899865,160.1069263712926,19409.791863927658,287.102434898196,-72.89756510180399,0.02422294296676488,-0.07645485005430566,-0.9904595458091835,-17.806642657230597,-1.3913249678181254,0.03622602698520854,0.018818995378794848,0.08384406292560503,0.11015319007561782,0.0,0.0,0.0,-170.36024489129852,-170.36024489129852
1007.0949999999336,764.1039999999336,-1904.9155280107216,160.08618667845212,19409.781434824974,287.10145167693287,-72.89854832306713,0.024218777931693435,-0.07645166575626301,-0.9904598316836938,-17.79829375474936,-1.3910859591377192,0.036223706303210444,0.01881654857280919,0.08384143954593966,0.11015028706344629,0.0,0.0,0.0,-170.33629441414496,-170.33629441414496
1007.2469999999337,764.2559999999337,-1904.9771071215782,160.06544698561163,19409.771005722287,287.10046845566967,-72.89953154433033,0.024214612896621985,-0.07644848145822038,-0.9904601175582041,-17.789944852268114,-1.3908469504573129,0.036221385621212354,0.01881410176682353,0.08383881616627428,0.11014738405127476,0.0,0.0,0.0,-170.3123439369914,-170.3123439369914
1007.3989999999337,764.4079999999337,-1905.0386862324349,160.04470729277116,19409.760576619603,287.09948523440653,-72.90051476559347,0.02421044786155054,-0.07644529716017773,-0.9904604034327142,-17.781595949786876,-1.3906079417769066,0.03621906493921426,0.01881165496083787,0.0838361927866089,0.11014448103910324,0.0,0.0,0.0,-170.28839345983783,-170.28839345983783
1007.5509999999337,764.5599999999337,-1905.1002653432915,160.0239675999307,19409.750147516916,287.0985020131434,-72.90149798685661,0.024206282826479096,-0.07644211286213509,-0.9904606893072245,-17.773247047305652,-1.3903689330965006,0.03621674425721617,0.018809208154852215,0.08383356940694353,0.11014157802693172,0.0,0.0,0.0,-170.2644429826843,-170.2644429826843
1007.7029999999336,764.7119999999336,-1905.1618444541482,160.00322790709023,19409.739718414232,287.09751879188025,-72.90248120811975,0.02420211779140765,-0.07643892856409246,-0.9904609751817348,-17.764898144824407,-1.3901299244160943,0.03621442357521807,0.01880676134886656,0.08383094602727817,0.1101386750147602,0.0,0.0,0.0,-170.24049250553077,-170.24049250553077
1007.8549999999336,764.8639999999336,-1905.2234235650046,159.98248821424977,19409.729289311545,287.0965355706171,-72.9034644293829,0.024197952756336204,-0.07643574426604982,-0.9904612610562451,-17.75654924234317,-1.389890915735688,0.03621210289321997,0.018804314542880896,0.0838283226476128,0.11013577200258867,0.0,0.0,0.0,-170.2165420283772,-170.2165420283772
1008.0069999999337,765.0159999999337,-1905.2850026758613,159.96174852140928,19409.71886020886,287.0955523493539,-72.90444765064609,0.024193787721264758,-0.07643255996800717,-0.9904615469307554,-17.748200339861924,-1.3896519070552817,0.03620978221122188,0.01880186773689524,0.08382569926794742,0.11013286899041715,0.0,0.0,0.0,-170.19259155122364,-170.19259155122364
1008.1589999999336,765.1679999999336,-1905.346581786718,159.94100882856884,19409.708431106174,287.09456912809077,-72.90543087190923,0.024189622686193315,-0.07642937566996454,-0.9904618328052657,-17.7398514373807,-1.3894128983748757,0.036207461529223786,0.018799420930909583,0.08382307588828204,0.11012996597824562,0.0,0.0,0.0,-170.16864107407008,-170.16864107407008
1008.3109999999335,765.3199999999335,-1905.4081608975746,159.92026913572835,19409.69800200349,287.0935859068276,-72.90641409317237,0.02418545765112187,-0.0764261913719219,-0.9904621186797758,-17.731502534899455,-1.3891738896944694,0.03620514084722569,0.018796974124923923,0.08382045250861667,0.11012706296607411,0.0,0.0,0.0,-170.14469059691652,-170.14469059691652
1008.4629999999336,765.4719999999336,-1905.469740008431,159.89952944288788,19409.687572900802,287.0926026855645,-72.90739731443551,0.024181292616050423,-0.07642300707387925,-0.9904624045542861,-17.723153632418217,-1.3889348810140631,0.0362028201652276,0.018794527318938263,0.0838178291289513,0.11012415995390258,0.0,0.0,0.0,-170.12074011976296,-170.12074011976296
1008.6149999999336,765.6239999999336,-1905.5313191192877,159.87878975004742,19409.67714379812,287.09161946430135,-72.90838053569865,0.024177127580978973,-0.07641982277583662,-0.9904626904287964,-17.71480472993698,-1.3886958723336567,0.0362004994832295,0.018792080512952607,0.08381520574928593,0.11012125694173105,0.0,0.0,0.0,-170.0967896426094,-170.0967896426094
1008.7669999999335,765.7759999999336,-1905.5928982301443,159.85805005720698,19409.66671469543,287.09063624303815,-72.90936375696185,0.024172962545907534,-0.07641663847779398,-0.9904629763033067,-17.70645582745575,-1.3884568636532508,0.03619817880123141,0.01878963370696695,0.08381258236962055,0.11011835392955953,0.0,0.0,0.0,-170.07283916545586,-170.07283916545586
1008.9189999999335,765.9279999999335,-1905.654477341001,159.8373103643665,19409.656285592748,287.089653021775,-72.910346978225,0.024168797510836084,-0.07641345417975134,-0.990463262177817,-17.69810692497451,-1.3882178549728446,0.036195858119233315,0.018787186900981287,0.08380995898995518,0.110115450917388,0.0,0.0,0.0,-170.04888868830233,-170.04888868830233
1009.0709999999335,766.0799999999335,-1905.7160564518576,159.816570671526,19409.64585649006,287.08866980051187,-72.91133019948813,0.024164632475764638,-0.0764102698817087,-0.9904635480523273,-17.689758022493265,-1.387978846292438,0.03619353743723522,0.01878474009499563,0.0838073356102898,0.11011254790521648,0.0,0.0,0.0,-170.02493821114874,-170.02493821114874
1009.2229999999336,766.2319999999336,-1905.7776355627143,159.79583097868553,19409.635427387377,287.0876865792487,-72.91231342075127,0.02416046744069319,-0.07640708558366606,-0.9904638339268375,-17.681409120012027,-1.3877398376120318,0.03619121675523712,0.01878229328900997,0.08380471223062443,0.11010964489304495,0.0,0.0,0.0,-170.00098773399517,-170.00098773399517
