t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3146.2210000000464,160.96800000004623,-1903.3999999907305,-556.3000000355333,13085.800000027808,253.70930897383934,-106.29069102616063,0.049303663403257134,-0.01323512186625565,-0.9983570623399798,1.245778567459678,-2.8260676294502276,0.023185918227944236,0.18875807155678753,-0.02879793292556577,0.20947838768447863,0.0,0.0,0.0,-233.20639801000002,126.79360198999996
3146.3730000000464,161.12000000004628,-1965.8200000129302,-643.1550000036174,13066.179999994767,251.8684328977022,-108.13156710229782,0.07020833972285785,-0.05529563546886943,-0.9955578028162048,-176.0332818778805,-4.026043890753218,0.11429955470401236,0.19556202106391415,-0.02649211216575265,0.28730762965060036,0.0,0.0,0.0,-233.20639801000002,126.79360198999996
3146.5250000000465,161.27200000004632,-2032.1133333234031,-672.9133333947766,13045.813333314094,251.64391131257025,-108.35608868742975,0.09129734587744483,-0.049356711455485244,-0.9929774582351965,-176.02227687040724,-5.240420211864354,-0.1378881114187625,0.22545965514649552,-0.04190209233063796,0.2832948591960187,0.0,0.0,0.0,-233.20639801000002,126.79360198999996
3146.6770000000465,161.42400000004636,-1869.1094771018204,-869.6911764967412,12959.625816980804,244.93727912963212,-115.06272087036791,0.12655041758016147,-0.06846047566988117,-0.9871498159329019,-175.77626712632483,-7.270968549995655,-0.015314758918396489,0.3201839762823427,-0.13991604801655483,0.3855929368184091,0.0,0.0,0.0,-233.20639801000002,126.79360198999996
3146.8290000000466,161.5760000000464,-1744.8199999587275,-1133.3800001095428,12898.986666648669,237.02545935247514,-122.97454064752486,0.14089527171418784,-0.08576567333109451,-0.9859293866121605,-175.02695636786217,-8.100768413784454,0.00718706732077699,0.519554719194672,-0.3306405642252834,0.620774728944488,0.0,0.0,0.0,-233.20639801000002,126.79360198999996
3146.9810000000466,161.72800000004645,-1578.5555555220924,-1428.1358025211898,12797.308641956719,227.8880113036197,-132.1119886963803,0.22982678758385347,-0.11390421143916413,-0.9653710296067789,-173.25604930138047,-13.293135140546072,0.03678803317993209,0.6319986670054818,-0.6413796063143111,0.9147221650624847,0.0,0.0,0.0,-234.54471947263087,125.45528052736915
3147.1330000000466,161.8800000000465,-1445.8237753845876,-1543.3829151725415,12707.239545995744,223.12276376666034,-136.87723623333966,0.29135237979862905,-0.027001024332341705,-0.9530149489948279,-54.73211357694311,-16.945610181848444,0.27539846310385413,0.47785299627523004,-0.9957193015253765,1.170446642812687,0.0,0.0,0.0,-237.47229766800007,122.52770233199993
3147.2850000000467,162.03200000004654,-1433.7473118242497,-1541.1129032251097,12701.155913976627,222.92694155375708,-137.07305844624295,0.30167946844632626,-0.007010518977716821,-0.9488991213728817,-23.27100048033629,-17.572975027630232,0.289120227903691,0.45243873678741836,-1.0251921120614187,1.1891604553349386,0.0,0.0,0.0,-237.47229766800007,122.52770233199993
3147.4370000000467,162.18400000004658,-1383.619999952521,-1511.646666608637,12681.866666657357,222.47245004069467,-137.52754995930536,0.34241249187338907,0.05976651499400944,-0.9332970611129427,101.46143557232872,-20.0476357612061,0.3327264523712524,0.34802290648672807,-1.1082840816740311,1.2366660079993441,0.0,0.0,0.0,-237.47229766800007,122.52770233199993
3147.589000000047,162.33600000004662,-1287.399999996897,-1382.7999999782776,12677.480000027308,222.963192160661,-137.03680783933896,0.4106517857454017,0.06357825803087842,-0.9089356851514611,176.0027104204546,-24.248580547926128,0.3659373877318505,0.20201831694990735,-1.0483256427221308,1.1372375980658707,0.0,0.0,0.0,-237.47229766800007,122.52770233199993
3147.741000000047,162.48800000004667,-1293.2623762395492,-1270.6683168189754,12736.262376239549,225.56202892531118,-134.4379710746888,0.43266747941126943,0.046957721151394495,-0.899639081738474,177.00243108030597,-25.640387278151763,0.6060411279176087,-0.008552435179825534,-1.027047540879062,1.21470185812131,0.0,0.0,0.0,-237.47229766800007,122.52770233199993
3147.893000000047,162.6400000000467,-1596.2533334907662,-684.4666663599389,12906.746666759624,246.53047542823597,-113.46952457176405,0.37207996660230364,0.09660286174312538,-0.9191396633969107,174.0466946228726,-21.910522405346573,0.4958579719765439,-0.47539647775869576,-0.8654562937064911,1.1492641677927222,0.0,0.0,0.0,-247.84768636436965,112.15231363563032
3148.045000000047,162.79200000004676,-1754.2800001544822,-209.53333285390596,12986.533333410105,263.05457929636606,-96.94542070363394,0.3140283764832288,0.13306562381875162,-0.9352889414778012,171.936347524642,-18.38061476311567,0.22609816944968136,-0.6373644605752629,-0.7145491741524329,1.0835201176942715,0.0,0.0,0.0,-280.0325655550191,79.96743444498088
3148.197000000047,162.9440000000468,-1948.925192524482,784.1804180582786,12977.041254124217,289.11520282666623,-70.88479717333377,0.14215820937419396,0.08999903931655101,-0.9745965505267961,50.47654065993407,-8.210885318383239,-0.3069312100026162,-0.5803481144303523,-0.2778991685683227,0.8476953055201695,0.0,0.0,0.0,-302.05379867550005,57.94620132449995
3148.349000000047,163.09600000004684,-1965.9394939546366,837.7733773542443,12973.153465345336,290.1802939471708,-69.81970605282919,0.13193403772230955,0.08077853115264295,-0.976246759082916,35.96855669680001,-7.619531614398191,-0.30230434755298835,-0.5460025586297912,-0.25569912628681574,0.8062162968358357,0.0,0.0,0.0,-302.05379867550005,57.94620132449995
3148.501000000047,163.2480000000469,-1982.953795384791,891.3663366502099,12969.265676566456,291.2453850676754,-68.75461493232461,0.12170986607042515,0.0715580229887349,-0.9778969676390359,21.460572733665956,-7.028177910413143,-0.29767748510336045,-0.5116570028292302,-0.23349908400530875,0.7647372881515021,0.0,0.0,0.0,-302.05379867550005,57.94620132449995
3148.653000000047,163.40000000004693,-1999.9680968149453,944.9592959461754,12965.377887787576,292.3104761881799,-67.6895238118201,0.11148569441854074,0.06233751482482684,-0.9795471761951559,6.952588770531904,-6.436824206428095,-0.29305062265373255,-0.4773114470286692,-0.21129904172380176,0.7232582794671685,0.0,0.0,0.0,-302.05379867550005,57.94620132449995
3148.805000000047,163.55200000004697,-2094.590000031982,1243.0066667674066,12943.756666659358,298.23378425553875,-61.76621574446125,0.05805988316923122,0.01050851478662977,-0.9892884689604833,-73.68246876602231,-3.3454457171925753,-0.2189643337686063,-0.2854855110205106,-0.103463971459217,0.5057483669322564,0.0,0.0,0.0,-302.05379867550005,57.94620132449995
3148.957000000047,163.70400000004702,-2208.9333333270806,1631.8000000046893,12921.533333344276,306.4543502818757,-53.54564971812431,0.010506876953346926,-0.0555815947800733,-0.9982339187462824,-176.81280317501916,-0.6020249722829437,-0.006782661863748464,0.03825534646853346,-0.00605189397477042,0.047246920761563865,0.0,0.0,0.0,-303.1766662607713,56.8233337392287
3149.109000000047,163.85600000004706,-2214.533333342723,1632.7000000015648,12936.81999998842,306.400350543764,-53.59964945623602,0.01650187532153995,-0.0550659451878446,-0.9983367224533105,-176.8428751150529,-0.9455310250398661,-0.009946958172092572,0.03662353525459673,-0.005704247001226378,0.03900059534996961,0.0,0.0,0.0,-305.42240142820003,54.57759857179997
3149.2610000000473,164.0080000000471,-2218.943502824325,1637.48870056644,12932.90960452102,306.4261434929916,-53.57385650700837,0.01664756992987913,-0.05512397620556235,-0.9983441221847995,-176.8395958195402,-0.9538796910442296,-0.010287510231133369,0.03683902609488181,-0.005606723096823048,0.03851099168236992,0.0,0.0,0.0,-305.42240142820003,54.57759857179997
3149.4130000000473,164.16000000004715,-2203.973333315417,1657.8666666713816,12970.333333380482,306.95203067076795,-53.047969329232046,0.01613743200898744,-0.05500609909464448,-0.998358220656778,-176.84638792086548,-0.9246469330163325,-0.009421940482818456,0.03760262330373333,-0.004987668767238425,0.039020404116783335,0.0,0.0,0.0,-305.42240142820003,54.57759857179997
3149.5650000000473,164.3120000000472,-2187.300000004735,1658.3266666707702,12995.533333320707,307.16795509184186,-52.83204490815814,0.016311825749784032,-0.05497738361374557,-0.9983581407866399,-176.84803143851033,-0.9346402662149611,-0.008691172581166704,0.037084699968164735,-0.00532112596557,0.03843924481790397,0.0,0.0,0.0,-305.42240142820003,54.57759857179997
3149.7170000000474,164.46400000004724,-2190.0,1671.6333333349178,12992.999999960392,307.3546717027729,-52.64532829722708,0.016315332862222143,-0.05433426077152522,-0.9983869755268787,-176.88491946619493,-0.9348412355709227,-0.008684077747504054,0.03706341544821188,-0.00532112596557,0.038444834641746826,0.0,0.0,0.0,-305.42240142820003,54.57759857179997
3149.8690000000474,164.61600000004728,-2190.0,1672.223451327609,12978.247050143113,307.364438756056,-52.63556124394398,0.01631339940386794,-0.05423229039646387,-0.9983905929205195,-176.8907654145224,-0.9347304494883145,-0.008809681423458404,0.03707051028808333,-0.00532112596557,0.03850669356168253,0.0,0.0,0.0,-305.42240142820003,54.57759857179997
3150.0210000000475,164.76800000004732,-2193.3333333333335,1668.055555550295,12877.641975261882,307.25334708200535,-52.74665291799465,0.015911933874122784,-0.053972855808072824,-0.99841401716826,-176.90564211450106,-0.9117253369955832,-0.009045914281160037,0.0372478812933,-0.00532112596557,0.038672732979587496,0.0,0.0,0.0,-305.35630288053426,54.64369711946574
3150.1730000000475,164.92000000004737,-2198.1400000085227,1649.6999999952652,12876.559999986743,306.8888330295677,-53.11116697043229,0.01638567220431644,-0.05327075290197028,-0.9984470041592105,-176.94595809603933,-0.9388719370132487,-0.008159059875956704,0.0372478812933,-0.005512686483228939,0.03844597598407356,0.0,0.0,0.0,-305.2338981628001,54.766101837199926
3150.3250000000476,165.0720000000474,-2212.0,1649.785714286844,12899.119047625449,306.7165559959712,-53.28344400402881,0.01640432769258222,-0.053142224098454253,-0.998450668558401,-176.95331910573972,-0.939941085154357,-0.0082646378091227,0.03714230331393758,-0.005038177228600434,0.038333668762611676,0.0,0.0,0.0,-305.2338981628001,54.766101837199926
3150.4770000000476,165.22400000004745,-2200.6666666873575,1666.6666666593453,12992.33333336835,307.1385604256266,-52.86143957437338,0.016863510944110423,-0.05276775981053129,-0.998459945122631,-176.97480537246378,-0.966254108540026,-0.00851380173117,0.0372478812933,-0.00532112596557,0.03840797402297029,0.0,0.0,0.0,-305.2338981628001,54.766101837199926
3150.6290000000477,165.3760000000475,-2222.8800000259635,1658.7799999895515,13029.380000018047,306.73720582598884,-53.26279417401116,0.016708453036705328,-0.05342062398794559,-0.9984276493393385,-176.93734920513862,-0.9573686262635053,-0.008499612059391946,0.0372478812933,-0.00532112596557,0.03848138437839331,0.0,0.0,0.0,-305.2338981628001,54.766101837199926
3150.7810000000477,165.52800000004754,-2221.1066666374145,1650.5333333381027,13004.133333296768,306.6222285666249,-53.377771433375074,0.0170282084617468,-0.05340500026952742,-0.9984260678287955,-176.93821312313213,-0.9756916287045573,-0.007477955663635064,0.03726207097405571,-0.005853238515560001,0.03860777368098425,0.0,0.0,0.0,-305.2338981628001,54.766101837199926
3150.9330000000477,165.68000000004758,-2176.333333325384,1652.0,12932.933333315845,307.20174494911436,-52.79825505088564,0.016787434778952802,-0.05281831671763411,-0.9984614145754528,-176.97189234290428,-0.9618943585016817,-0.007790128346196456,0.037411062617760955,-0.005512686483904781,0.03865924122611267,0.0,0.0,0.0,-305.2338981628001,54.766101837199926
3151.085000000048,165.83200000004763,-2178.274509804391,1650.0751633985362,12930.27450980439,307.14583876150914,-52.85416123849086,0.015974543031746335,-0.052513812204809704,-0.9984973826048285,-176.98941848870237,-0.9153131487203744,-0.00744957616553,0.0372478812933,-0.005675867665563334,0.038510752768,0.0,0.0,0.0,-305.1840861710566,54.815913828943394
3151.237000000048,165.98400000004767,-2179.7647058828225,1649.5784313723925,12931.764705882822,307.1188408630621,-52.881159136937924,0.015783475609610416,-0.052561805280421196,-0.9984985787492572,-176.98666177636773,-0.9043643950444596,-0.00744957616553,0.0372478812933,-0.005675867665563335,0.038510752768,0.0,0.0,0.0,-305.0488821935826,54.951117806417415
3151.389000000048,166.13600000004772,-2179.9333333317436,1626.7999999952306,12993.533333361951,306.73213895622,-53.26786104377999,0.015769575921656266,-0.05321346854138164,-0.9984584037462485,-176.94925144468385,-0.9035677012653208,-0.007449576320750037,0.0372478812933,-0.00532112596557,0.038447194444300004,0.0,0.0,0.0,-304.962600708,55.037399291999975
3151.541000000048,166.28800000004776,-2199.2400000038315,1624.9333333269474,13042.15999998659,306.4591709184713,-53.54082908152873,0.016793113003155547,-0.05239575428277089,-0.9984815700849744,-176.99612793136154,-0.9622198393374987,-0.00744957616553,0.0372691658142658,-0.004966384265573334,0.03828837237493224,0.0,0.0,0.0,-304.962600708,55.037399291999975
3151.693000000048,166.4400000000478,-2206.4133333262794,1612.2666666698728,13011.799999961524,306.1563339849021,-53.84366601509788,0.015812007921439705,-0.0521127030251848,-0.9985168282191551,-177.01243984704084,-0.9059992117671374,-0.007832697369501656,0.03721950193212411,-0.005675867665563335,0.03838897300564905,0.0,0.0,0.0,-304.962600708,55.037399291999975
3151.845000000048,166.59200000004785,-2197.466666668259,1639.3616666724788,12915.688333325132,306.72149844692706,-53.27850155307294,0.01606283319948382,-0.052323770038815456,-0.9984977797667824,-177.00031655762757,-0.920372182918093,-0.007752880451652704,0.0372478812933,-0.00532112596557,0.03847462270932699,0.0,0.0,0.0,-304.962600708,55.037399291999975
3151.997000000048,166.7440000000479,-2212.743589740509,1678.4230769301632,12913.923076926158,307.1819382393488,-52.818061760651176,0.016253135394391622,-0.0522433526525889,-0.9985013772278161,-177.00495222300856,-0.9312773253227137,-0.007804318020743369,0.0372478812933,-0.00532112596557,0.03861534762877427,0.0,0.0,0.0,-305.05641031579916,54.943589684200845
3152.149000000048,166.89600000004793,-2185.1333333365433,1655.4933333211357,12916.866666663456,307.1471379224497,-52.8528620775503,0.01669565012012182,-0.05265696197777112,-0.9984739323455777,-176.98116431772314,-0.9566349763209613,-0.008159059875956704,0.0372478812933,-0.00532112596557,0.038589497877364216,0.0,0.0,0.0,-305.21329879760003,54.78670120239997
3152.301000000048,167.04800000004798,-2185.733333331735,1632.2000000031967,12967.200000011188,306.75037152770034,-53.24962847229966,0.016071149458608797,-0.05267001454979245,-0.9984823926290628,-176.9804548322346,-0.9208487799630818,-0.00780431802074337,0.036893139282866666,-0.00532112596557,0.038119195746334364,0.0,0.0,0.0,-305.21329879760003,54.78670120239997
3152.453000000048,167.20000000004802,-2185.0,1635.567251462694,12968.722222220882,306.8160851682239,-53.18391483177612,0.01623317534213836,-0.052301870446524616,-0.9985036368083245,-177.00157940537443,-0.930133384184525,-0.00780431802074337,0.036893139282866666,-0.005219993463340413,0.03806051642371144,0.0,0.0,0.0,-305.21329879760003,54.78670120239997
3152.605000000048,167.35200000004806,-2184.0333333317303,1643.2333333381428,12951.353333319546,306.9570839270145,-53.04291607298552,0.016466405441350897,-0.05235967494549667,-0.998497685988401,-176.99823871532527,-0.9434981837827209,-0.00744957616553,0.03709888964925922,-0.004966384265573334,0.038183246695740324,0.0,0.0,0.0,-305.21329879760003,54.78670120239997
3152.7570000000483,167.5040000000481,-2193.1666666746823,1662.0133333455171,12952.533333339747,307.15414464822146,-52.84585535177854,0.016216074476478826,-0.052226296489295214,-0.9984993370372944,-177.00591149192846,-0.9291533688391551,-0.007066455129196018,0.0372478812933,-0.00532112596557,0.03824633611476098,0.0,0.0,0.0,-305.21329879760003,54.78670120239997
3152.9090000000483,167.65600000004815,-2174.8999999887783,1647.3199999878161,12998.980000013788,307.14071149131917,-52.859288508680834,0.015899901501701154,-0.05227095397825073,-0.998506713310902,-177.00335393048536,-0.911035693914328,-0.00765532650708739,0.036893139282866666,-0.005321125965566668,0.03809873136467636,0.0,0.0,0.0,-305.21329879760003,54.78670120239997
3153.0610000000484,167.8080000000482,-2173.541666671684,1618.8055555589003,12975.98611110275,306.6769754265897,-53.323024573410294,0.01616009469695732,-0.05259921117139496,-0.9984847067131737,-176.98450100946104,-0.925945667652385,-0.007612166182146847,0.03708529120554069,-0.005675867665563335,0.038376296616028024,0.0,0.0,0.0,-305.2135280558792,54.78647194412082
