t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1144.8760000000157,54.720000000015716,254.9999999928093,2238.6333333307707,18677.200000001907,-1433.5816237216748,6.4183762783252405,-0.2008920396346831,0.021484193543386484,-0.9767899930482999,34.700053665744875,11.599187073046656,0.1315382253284334,0.0812713365555397,0.04789013242264967,0.5650594323823772,0.0,0.0,0.0,88.2110977173,88.21109771729999
1145.0280000000157,54.87200000001576,211.32417582140152,2192.774725268541,18694.609890111624,-1434.6672712951145,5.33272870488554,-0.18023985151952568,-0.0032824332836685283,-0.9810510805024673,-30.026283680316002,10.401565599963183,0.061888780691414666,0.31996145161132955,0.08370540397752901,0.6125931563562539,0.0,0.0,0.0,88.35672522215435,88.35672522215435
1145.1800000000158,55.0240000000158,195.5,1864.9399999666434,18772.350000007737,-1433.1849775244002,6.81502247559979,-0.12457686582662655,-0.014585937870016446,-0.9895611113318054,-58.918205773972375,7.174716548488141,-0.05852884101845557,0.6224369387539401,0.1084019784635694,0.7262205416679889,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.3320000000158,55.17600000001585,285.85795454717714,914.4829545237797,18896.500000001317,-1412.4072590225073,27.592740977492667,0.019167385886499105,0.004522900433736461,-0.995747988196674,119.85372134000566,-1.1069182140651148,0.05342692462243612,0.8775201582104373,0.0575125049766302,0.908452218604857,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.4840000000158,55.32800000001589,302.4109848502187,706.2026514933351,18909.166666667992,-1405.3406351229364,34.65936487706358,0.05695519427412481,0.002238326442940967,-0.9932157959447555,119.907996993339,-3.283042922941519,0.1424267847241027,0.8859452702339582,0.027182086678025484,0.9233850475151096,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.6360000000159,55.480000000015934,186.3333333232819,-254.86666671766446,18859.866666662117,-1298.3113589651743,141.68864103482565,0.26996172766946663,-0.03626804233739382,-0.9615315337950959,-177.75925500391835,-15.670017450784394,0.13214129133822708,0.784440384284437,-0.18006689972450488,0.84806538927955,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.788000000016,55.63200000001598,161.99999998084604,-363.3000000811915,18858.300000001385,-1288.8855178489848,151.11448215101518,0.3764820406976108,-0.023332457989544912,-0.9242686827919876,-178.54017573154923,-22.154141843047572,0.15629920605079717,0.4752474863838247,-0.29996960561641767,0.6046589611190666,0.0,0.0,0.0,88.5409011841,88.5409011841
1145.940000000016,55.78400000001602,24.736842103169977,-835.0087719279059,18889.236842106486,-1264.4107190998957,175.5892809001043,0.373419804964639,-0.005573616419334907,-0.924621392238168,-59.378662210511195,-21.981401840258005,0.08287264827557615,0.002977970826284801,-0.30280007025146466,0.4511566595744667,0.0,0.0,0.0,88.38180141446904,88.38180141446901
1146.092000000016,55.936000000016065,4.736842103150028,-816.6754385945542,18900.903508773165,-1260.8446057847812,179.15539421521885,0.3526208601999516,-0.0030383855252768236,-0.9320647805412865,-59.42969428773346,-20.71406040603452,0.07022019410213796,-0.0807410774090209,-0.27122805698588875,0.44793358584068577,0.0,0.0,0.0,88.03132076260894,88.03132076260897
1146.244000000016,56.08800000001611,0.0,-588.3333333211051,18925.873563219604,-1260.0,-180.0,0.30196942029077495,-0.0003738707698890337,-0.9499857994339328,-59.59420335600419,-17.63206500111811,-0.00023241636137510263,-0.26478411540722957,-0.18657580003818688,0.4689979059023798,0.0,0.0,0.0,87.68084011074883,87.68084011074882
1146.396000000016,56.24000000001615,-2.200000002361048,-214.43333318963136,18959.6666666774,-1242.3019998866064,-162.30199988660638,0.23304416907663708,-0.005006861659361559,-0.9710906843391454,-95.53859599165754,-13.490519567450637,-0.13618535395314094,-0.43973784150775347,-0.06381803737286114,0.5124827478432158,0.0,0.0,0.0,87.33035945888874,87.33035945888872
1146.5480000000161,56.392000000016196,-10.711286089705087,140.4265091977746,18987.804461943382,-1173.8325717151154,-93.83257171511536,0.17381494543851003,-0.002454848147628315,-0.9828353244963018,-64.72455727050472,-10.027596315450474,-0.23555130909112085,-0.500955375202418,0.039017399670740506,0.5810530696104539,0.0,0.0,0.0,86.97987880702863,86.97987880702863
1146.7000000000162,56.54400000001624,135.122549026954,758.7598039386212,18975.127450978005,-1072.2832854249216,7.716714575078413,0.05486038388845541,0.017657056057815347,-0.9968028167884454,178.43843627221017,-3.1485927514051326,-0.2107896216539024,-0.5802426820305729,0.11218185175011557,0.6391737619905592,0.0,0.0,0.0,86.7884979248,86.78849792480003
1146.8520000000162,56.696000000016284,266.4200000154075,1183.2000000678793,18933.419999993857,-1067.2494193508048,12.750580649195172,-0.044419109965055964,0.010438586534103617,-0.9978708410259964,179.19928601773805,2.5473979122996195,-0.11409203440149458,-0.6009395710638814,0.1116868805372027,0.623618377421555,0.0,0.0,0.0,86.7884979248,86.78849792480003
1147.0040000000163,56.84800000001633,435.6666666947276,1708.8000000580646,18728.333333300954,-1065.8060830937004,14.193916906299592,-0.17043405325569524,0.036279959509851634,-0.9841200848395625,177.88590920191075,9.818146776706712,-0.20191898816470968,-0.560314575822519,0.06360519036982286,0.6076042603975785,0.0,0.0,0.0,86.0226627921707,86.0226627921707
1147.1560000000163,57.00000000001637,544.5000000076185,2156.2000000872868,18607.49999997007,-1065.6822334962674,14.317766503732628,-0.24761807273526484,0.08475419308828877,-0.9645442744064628,174.97092010913585,14.33862494906645,-0.036822185531417216,-0.46130614625433275,-0.02937261439182389,0.5074494237868354,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.3080000000164,57.152000000016415,566.7940320241207,2469.040756926347,18502.79257641514,-1066.930477397437,13.069522602562984,-0.2698464528861547,0.11353915870787476,-0.9547468832048938,173.19627802061385,15.662701750237753,0.06159494148816311,-0.364527331653234,-0.07803465933882853,0.507755598560713,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.4600000000164,57.30400000001646,600.5000000114915,2744.4666667452466,18383.36666662913,-1067.5769511661863,12.42304883381371,-0.29573943417112236,0.13156139180399642,-0.9448687136142576,172.0541288992138,17.20954739294248,0.20564378243216624,-0.23831549208090771,-0.12121524960945067,0.4755192871429634,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.6120000000165,57.4560000000165,405.04666663683855,3027.4133333477557,18389.38666667628,-1072.3709797204601,7.629020279539873,-0.31661394298165935,0.11099678838891815,-0.9423536940413715,173.2808339494615,18.45844395261708,0.025378223763811474,0.06161863633347691,-0.10388256568969183,0.1631103223708222,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.7640000000165,57.608000000016546,290.3888888850728,2959.0555555477085,18469.08333333938,-1074.4414892569723,5.558510743027682,-0.29717342389716733,0.06279061289495672,-0.9518448991915051,176.1928503558632,17.2973287016397,0.09654887392682285,0.40310484875910024,-0.007272204897847067,0.425790403908177,0.0,0.0,0.0,85.1146011353,85.1146011353
1147.9160000000165,57.76000000001659,215.1666666583857,2704.6999999431373,18627.366666698137,-1075.4400044203362,4.559995579663791,-0.17209642594325525,-0.009518404610438201,-0.9773411345535961,17.980999569991496,9.962312254717194,0.04948647258175004,0.7669657902742935,0.07746849503687468,0.7856541662212332,0.0,0.0,0.0,84.7581568733067,84.75815687330669
1148.0680000000166,57.91200000001663,212.18975468981452,2646.352092348168,18651.86075036203,-1075.394939025056,4.605060974944081,-0.1267878106300719,-0.03263172751632261,-0.9832644346908038,-35.133256356695725,7.330448482905027,0.05104518591732874,0.8574092020533488,0.09220136387409124,0.872596622285877,0.0,0.0,0.0,83.99506493231516,83.99506493231513
1148.2200000000166,58.06400000001668,5.699999947935062,1719.5999997718004,18911.500000063697,-1085.872116161323,-5.872116161322992,0.02322275395802682,-0.09362110704285496,-0.9927483932183915,-174.33539472411186,-1.3297926704885232,0.06298084560826103,1.092774797327133,0.11344640225331903,1.1083111190750092,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.3720000000167,58.21600000001672,-122.45333329987884,156.26666652431894,19123.67999997474,-1139.8873251727941,-59.887325172794135,0.19899102600398047,-0.08777652208501938,-0.9738307185937224,-174.86085041291636,-11.502335489889147,-0.20205379175672541,1.1430842653872737,0.0966245529008298,1.1949811435382662,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.5240000000167,58.368000000016764,-21.14306784673098,-926.0781711162927,18863.15339232401,-1244.1552615226233,-164.15526152262328,0.3522209009528473,-0.056614636028350235,-0.9281176007767006,-176.5161680286393,-20.757759730490644,-0.1252897631847256,0.8791614480674096,-0.005796733004279665,0.9654886106868296,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.6760000000168,58.52000000001681,-22.264011799533105,-1151.9483776059203,18805.200589964137,-1257.9454162342427,-177.94541623424266,0.378639723833644,-0.05317202416434447,-0.9169345766205791,-176.69628463621447,-22.40766821060593,-0.2198896503419268,0.7980417489554267,-0.028701119127298415,0.9261420207390915,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.8280000000168,58.67200000001685,24.620000033188738,-1977.7200000091632,18540.019999981785,-1260.6204846240933,179.37951537590675,0.4800335582054758,0.007326162847212957,-0.8760624353114493,44.44329498171046,-28.701976753365877,0.026158662397135823,0.17051725525203187,-0.15578838016253865,0.7607415384365415,0.0,0.0,0.0,83.5833969116,83.5833969116
1148.9800000000168,58.824000000016895,34.35119048269726,-1929.8452380650067,18650.839285739814,-1261.1891183454482,178.81088165455185,0.4735786324099093,0.028007078547107322,-0.8788996314010225,117.5464469006564,-28.279783730337815,-0.31475724456687537,-0.34747584217441496,-0.1919596146486666,0.8765203801610124,0.0,0.0,0.0,83.07983885720525,83.07983885720523
1149.132000000017,58.97600000001694,144.89215687104468,-1586.151960766588,18782.220588239554,-1266.3549350227063,173.6450649772937,0.4187050038065698,0.07979812274464172,-0.9020278661295682,174.93794362434204,-24.807940313022055,-0.12722184999364322,-0.6278354572447924,-0.21172342186503182,0.8255330689877429,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.284000000017,59.12800000001698,275.53333333220195,-759.9333331489132,18876.67333333933,-1292.5473193023372,147.4526806976628,0.26109725139897555,0.08647928659938198,-0.9570621252124549,174.81117746444195,-15.193251247178369,0.0036609382668420787,-0.8899192973123028,-0.14016555367624503,0.9156630717687344,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.436000000017,59.280000000017026,258.999999994349,-82.55999987432187,18899.80000000452,-1357.5887497014523,82.41125029854766,0.1550344461482978,0.058916402338344914,-0.9832473989381207,176.54395375865928,-8.943909048290948,0.06604581528919068,-0.9269685125383212,-0.08039157337145925,0.9514860170789727,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.588000000017,59.43200000001707,194.87999995503483,1023.2533334524853,19012.066666679693,-1426.4510644415363,13.548935558463654,0.028978554067926404,-0.01039484767896639,-0.9974574983126056,0.6856587645353275,-1.6634981830703555,0.5308709982052325,-0.8795040794130897,-0.011011183204222286,1.1564067825878923,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.740000000017,59.58400000001711,-276.06666668818656,1683.400000052667,19087.65333334375,-1449.0352174219634,-9.035217421963353,-0.09200197924357856,-0.036777204398343574,-0.9918783140155591,-43.24672302302928,5.286491991466452,0.35563567697471704,-0.788661818093721,0.11734856254185705,0.9404248150720865,0.0,0.0,0.0,82.5141983032,82.51419830320003
1149.892000000017,59.73600000001716,-293.935622315984,2272.2689556635496,18949.138769665708,-1448.039737023266,-8.03973702326607,-0.21273936236738494,-0.07946279360453629,-0.9675605063437573,-175.01017470734746,12.347891434820678,0.18311067169277107,-0.5644420575655485,0.13592850488837147,0.6888473696992631,0.0,0.0,0.0,82.4363398118119,82.43633981181188
1150.0440000000171,59.8880000000172,-267.79999998495333,2476.8000001177516,18863.999999950982,-1446.7864932838786,-6.786493283878599,-0.2609782820209275,-0.08622811809224717,-0.956074796113855,-174.81936330684786,15.19101399994629,0.03980201834503416,-0.4411213402205336,0.1302966381053491,0.5227027810609619,0.0,0.0,0.0,82.27422350101446,82.27422350101449
1150.1960000000172,60.040000000017244,-165.66666666210708,2965.333333337893,18722.000000000568,-1443.200961623838,-3.2009616238381113,-0.37585220337222486,-0.0611827909929535,-0.9245348989953163,-176.21814928900469,22.0789042133504,-0.015502213962359047,0.10213014234211754,0.06789756466375504,0.1923751485922899,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.3480000000172,60.19200000001729,-122.19999998988884,2814.1999999778245,18752.800000010684,-1442.4595928878164,-2.4595928878163704,-0.3114497467708548,-0.05155538966278798,-0.9474912047442212,-176.88865757737068,18.168607339600463,-0.15991757117318411,0.5471536457950303,0.0052147032606282015,0.5997912198618679,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.5000000000173,60.34400000001733,10.066666692404157,2429.3333332517545,18806.033333337586,-1439.3561609174906,0.6438390825094302,-0.17325364946588961,-0.015759113053458066,-0.9843133270759544,-59.23174720889643,9.97935330739631,-0.09184265323851318,0.7921382745261183,-0.0722254134815202,0.9475734898417236,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.6520000000173,60.496000000017375,193.59932660532445,1730.9090908846022,18896.97811448332,-1432.7739430680588,7.22605693194123,-0.0725515274149118,0.006781111172680153,-0.9921701115996273,-0.22996354006912062,4.179079417426711,0.1125821178503076,0.8605192229428209,-0.08413291137934488,0.9528452600426438,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.8040000000174,60.64800000001742,391.13333334599895,975.5999999447318,19022.86666667127,-1416.6191773974056,23.380822602594435,0.08620464152304053,0.08107288150334625,-0.9917727617406266,175.32403974465043,-4.948801618980422,-0.10383999188849932,0.909103719791927,-0.01749586156474347,0.9258647651459012,0.0,0.0,0.0,82.1856994629,82.1856994629
1150.9560000000174,60.80000000001746,406.2666666643456,262.33333322598565,19073.306666660515,-1377.7027720391745,62.29722796082547,0.18337222805396383,0.10400320445656668,-0.9773987762115478,173.9213566136549,-10.56883175302399,-0.0007804336360650935,0.8466478947650029,0.03327477399938605,0.8528419996545085,0.0,0.0,0.0,81.78183462095129,81.78183462095126
1151.1080000000175,60.952000000017506,448.5638766525944,-571.1233480307799,18890.201174739264,-1308.8792738483965,131.12072615160355,0.2868596543630154,0.09710929848461922,-0.948795281623363,174.20133478158365,-16.732148908276915,0.07560608580008292,0.6172639003051635,0.10377992708273996,0.8042898444648336,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.2600000000175,61.10400000001755,453.9207048464318,-686.2951541982841,18857.279001464638,-1304.1375606028064,135.8624393971936,0.3091581401477285,0.08663106257209942,-0.9422550937932368,174.80499536539037,-18.079447387088106,0.16872031786743624,0.5718944586663388,0.10900572510215198,0.8154677115909641,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.4120000000175,61.25600000001759,335.6799999616766,-1342.9200000254712,18680.719999995676,-1274.3959604784322,165.60403952156776,0.41216481447767905,0.028832871075800848,-0.9104618910926955,178.18814351535198,-24.342959022446855,0.1495733037592137,0.33750128485835335,0.11948410506076436,0.6852873508677628,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.5640000000176,61.40800000001764,307.07333334884885,-1598.7933333633143,18602.99333332132,-1270.755664202972,169.24433579702804,0.44248864511680835,0.0017118334549526288,-0.8967112310728242,19.06939223077154,-26.26300295716682,0.02503766575030522,0.12209500771958612,0.09647556110529358,0.32112855912636945,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.7160000000176,61.56000000001768,260.06666666020044,-1712.0266666640803,18618.200000015873,-1268.6302664749212,171.3697335250788,0.4102596916694395,0.00789125253490348,-0.9117287878223184,162.57438368048975,-24.2252336033102,-0.041547351683370884,-0.1458556079191656,0.0462796048771244,0.1809259985856372,0.0,0.0,0.0,81.3153991699,81.31539916989999
1151.8680000000177,61.712000000017724,260.01999998374225,-1461.5999999275468,18693.433333352183,-1269.8853481898366,170.11465181016342,0.36121749877609044,0.0056019196464713065,-0.9324073298786196,74.10711721803412,-21.175892634148976,0.049316193039418484,-0.3527197037466778,-0.018815501917822296,0.38086677187293283,0.0,0.0,0.0,81.6162174413021,81.61621744130207
1152.0200000000177,61.86400000001777,161.59333330875322,-1231.5333332789735,18798.993333359565,-1267.0275950915675,172.9724049084325,0.3423141356221952,0.00801268579654634,-0.9390760262834988,-0.6662162102000581,-20.02451779716077,-0.13917226932654364,-0.48660632931458037,-0.08535795388691883,0.5846685953412206,0.0,0.0,0.0,82.25127823632904,82.25127823632903
