t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1998.2030000001205,419.06400000012036,-4393.400000012049,-3663.400000012049,17014.92000008595,230.17726175922462,-129.82273824077538,0.699554937283532,-0.6116105524702475,-0.3701355165232793,-121.17058735775389,-44.39131383001944,-0.009258759268941468,0.04074563379258234,-0.0003547417388000185,0.04172845171783833,0.0,0.0,0.0,-617.330497742,102.66950225799997
1998.3550000001205,419.2160000001204,-4373.199999975902,-3634.266666634536,17039.666666646586,230.2724478412532,-129.7275521587468,0.6988406471406015,-0.6135369193537089,-0.36670519113811006,-120.87863811927946,-44.334096372224565,-0.012706848532644728,0.0400858148932333,-0.0018517518605459075,0.042730153150056044,0.0,0.0,0.0,-617.549639219708,102.45036078029204
1998.5070000001206,419.36800000012045,-4416.533333365479,-3637.366666678721,17039.473333375925,230.52511413661284,-129.47488586338716,0.699664715530108,-0.6132016845565446,-0.3661150526947357,-120.83317919894439,-44.40012751026274,-0.002816649349862614,0.04095138432735032,-0.005569445259176166,0.04169415430891411,0.0,0.0,0.0,-618.2185974119999,101.7814025880001
1998.6590000001206,419.5200000001205,-4392.599999963823,-3648.8666666747063,17065.63999994935,230.28366928173236,-129.7163307182676,0.7010264539707582,-0.6128767649328964,-0.3651061952134089,-120.79024501107871,-44.50942831683412,-0.0028237441621516445,0.03524713779148304,-0.007924930197885519,0.03642444907006935,0.0,0.0,0.0,-618.2185974119999,101.7814025880001
1998.8110000001207,419.67200000012053,-4382.866666682743,-3628.4666666505905,17029.01333331565,230.3795657458678,-129.6204342541322,0.7003167347119228,-0.6121627366538597,-0.3668249408398493,-120.94252909687881,-44.45242348581449,-0.005143755193178185,0.033700464914266634,-0.00851380173117,0.035113231157261185,0.0,0.0,0.0,-618.2185974119999,101.7814025880001
1998.9630000001207,419.8240000001206,-4374.999999979886,-3641.000000012069,17017.80000002575,230.23169320377704,-129.768306796223,0.7011011223001291,-0.6109784086551773,-0.36796643733835616,-121.04947081272155,-44.51543544056637,-0.0047180650747192425,0.03497753404339212,-0.006101557903910583,0.03616247380525374,0.0,0.0,0.0,-618.2185974119999,101.7814025880001
1999.1150000001207,419.9760000001206,-4357.513333379185,-3650.366666670689,17001.233333321266,230.04623990506335,-129.95376009493668,0.7004452462993503,-0.612671359776754,-0.36654836773997346,-120.89133338918244,-44.46274697050772,-0.009081388411977125,0.03521875699276523,-0.004888341073644537,0.036632038182705356,0.0,0.0,0.0,-618.2185974119999,101.7814025880001
1999.2670000001208,420.12800000012066,-4401.953333303545,-3652.9666666626413,16996.78666661675,230.31210719806032,-129.6878928019397,0.7001938752327477,-0.6123696923253391,-0.36670100530009847,-120.92011010329331,-44.442579860629216,-0.01091895030106286,0.03537484347906876,-0.00319267553277,0.037668460685768845,0.0,0.0,0.0,-618.2185974119999,101.7814025880001
1999.4190000001208,420.2800000001207,-4377.7333333494325,-3646.1333333252837,16974.66666668679,230.20968551296545,-129.79031448703455,0.7000791672855465,-0.6115991930182876,-0.36732314089936674,-120.96542751288551,-44.4333652759017,-0.010996993631134851,0.035828913251566626,-0.002894692518049881,0.03792999197141389,0.0,0.0,0.0,-618.1763788036145,101.82362119638549
1999.5710000001209,420.43200000012075,-4400.0,-3640.0,16985.0,230.39997342300003,-129.600026577,0.6997063140077365,-0.613378407158576,-0.36629176894990584,-120.84436982706617,-44.403459081552455,-0.008996250289648084,0.035765060930598246,-0.006399540736119833,0.037530810773649365,0.0,0.0,0.0,-618.055000305,101.94499969499998
1999.723000000121,420.5840000001208,-4402.300000033857,-3652.166666682789,17007.46666669246,230.32037889985784,-129.67962110014219,0.7002572218591594,-0.6111187080536098,-0.3689726908987873,-121.12221692438165,-44.44766496057179,-0.008939491659063298,0.03632555206788907,-0.007307679483816897,0.038043927249693014,0.0,0.0,0.0,-618.055000305,101.94499969499998
1999.875000000121,420.73600000012084,-4444.866666670696,-3662.8666666706963,17061.72000006286,230.50920287703457,-129.49079712296543,0.7007423456506227,-0.6112648415581126,-0.36787728547980997,-121.0402087801066,-44.48660055426931,-0.009258759184361991,0.03620493978091057,-0.00488834109071639,0.03768276034285935,0.0,0.0,0.0,-618.055000305,101.94499969499998
2000.027000000121,420.8880000001209,-4418.599999971769,-3667.799999975802,17061.79999999597,230.30478980843387,-129.69521019156616,0.7004330885416808,-0.6113918479277968,-0.3686891770363586,-121.09052716476397,-44.461780174296905,-0.010840907281411708,0.03572958548950371,-0.00425690086558,0.037562451000060997,0.0,0.0,0.0,-618.055000305,101.94499969499998
2000.179000000121,421.0400000001209,-4414.8666666706995,-3652.200000024198,17065.346666631984,230.4009301372125,-129.59906986278747,0.6995116957021276,-0.6116139547021999,-0.3694318620390556,-121.12518780614951,-44.387870124733205,-0.007924930239627304,0.036417784718272506,-0.005221798290426023,0.037880511098635446,0.0,0.0,0.0,-618.055000305,101.94499969499998
2000.331000000121,421.19200000012097,-4352.653333267122,-3680.546666696542,17029.186666584308,229.7822555978106,-130.2177444021894,0.6999262015016782,-0.6120784735679062,-0.3676786547889957,-120.98377060836667,-44.421094263407554,-0.008137775332213933,0.03744653584884601,-0.0058532385155600185,0.03888420177420415,0.0,0.0,0.0,-618.0173219247569,101.98267807524314
2000.4830000001211,421.344000000121,-4343.400000012117,-3684.07999997415,17004.920000086437,229.69546556235713,-130.30453443764287,0.7005819753819179,-0.6113254956407103,-0.36743608991138194,-120.9996262592597,-44.473770338872164,-0.006754282591336403,0.037297545173041236,-0.004902530758714257,0.038361907293553446,0.0,0.0,0.0,-617.908996582,102.09100341800001
2000.6350000001212,421.49600000012106,-4375.666666686862,-3667.666666646471,16977.199999975765,230.03045921449967,-129.96954078550033,0.7015582807829126,-0.6113673845943062,-0.3653198854158629,-120.89901104141241,-44.55229955088608,-0.015182945699634801,0.030223994693515013,-0.0012274064136617996,0.034488533382890194,0.0,0.0,0.0,-617.908996582,102.09100341800001
2000.7870000001212,421.6480000001211,-4377.800000004039,-3650.600000008078,17027.60000000808,230.1756590388436,-129.8243409611564,0.6979568747666681,-0.6111241312867682,-0.37428825715859165,-121.50131112317202,-44.263414435373114,-0.00842866339414754,0.033466334329298,-0.002256157395286609,0.036335892488165676,0.0,0.0,0.0,-617.908996582,102.09100341800001
2000.9390000001213,421.80000000012114,-4387.866666682823,-3662.866666682823,17032.0,230.14585830990615,-129.85414169009385,0.698078708255386,-0.6141808183904508,-0.3691022672303808,-121.02122495426055,-44.27323821564762,-0.004867056606980899,0.040036150169090685,-0.010734484704641016,0.04212159531170549,0.0,0.0,0.0,-617.908996582,102.09100341800001
2001.0910000001213,421.9520000001212,-4404.133333343032,-3654.333333325251,17095.53333331151,230.31591981932408,-129.6840801806759,0.7018517414733747,-0.6104757249380005,-0.36682229339749356,-121.02939900279354,-44.575833235656155,-0.003973107382274333,0.040085813895519226,-0.006704618736109844,0.04126755750537753,0.0,0.0,0.0,-617.908996582,102.09100341800001
2001.2430000001214,422.10400000012123,-4390.8533332912675,-3639.379999949035,17009.880000009707,230.3467223759582,-129.65327762404183,0.700118192034486,-0.611083748341536,-0.369808745186722,-121.18909756634073,-44.436525900693994,-0.00788236127321264,0.037992838004559236,-0.00047535392740832123,0.038884725129665225,0.0,0.0,0.0,-617.908996582,102.09100341800001
2001.3950000001214,422.2560000001213,-4389.615384611496,-3604.9487179448292,16980.15384616551,230.6052442838771,-129.39475571612286,0.6994176782094256,-0.6135958815236635,-0.3675471819367564,-120.94082364321093,-44.38041122403174,-0.0020738747660810526,0.04168215145664996,-0.0013916791234898267,0.041949951359071605,0.0,0.0,0.0,-617.8616245243398,102.13837547566015
2001.5470000001214,422.4080000001213,-4367.000000024274,-3607.000000020229,16985.999999906948,230.4444038441986,-129.55559615580137,0.7008357604370994,-0.6139746387800137,-0.36395013530470166,-120.68148139999148,-44.49422670054716,-0.007733369870451977,0.03809926050145995,-0.003086253077960133,0.03889479574045726,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2001.6990000001215,422.56000000012136,-4391.133333367343,-3640.5333333722015,16991.66666668286,230.3391629909172,-129.6608370090828,0.6990896701785024,-0.6129991173751514,-0.3690775175916508,-121.06073130355766,-44.35412882701365,-0.008620223976428757,0.03749619896730052,-0.004327849206441101,0.038651324299933905,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2001.8510000001215,422.7120000001214,-4414.199999974087,-3678.000000016195,16971.000000068827,230.19808346871042,-129.80191653128958,0.6997732838009819,-0.6140311519292034,-0.36507004896762796,-120.73841974807453,-44.40885353662013,-0.005746815986592145,0.04203689333859783,-0.004185952447112258,0.0426669777456047,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2002.0030000001216,422.86400000012145,-4399.066666674771,-3647.266666658562,16972.019999978118,230.3385610177873,-129.6614389822127,0.7000003933913875,-0.6134023841220516,-0.367065001724559,-120.95266479515695,-44.427127254729875,-0.006640765262698452,0.03943309056520156,-0.002859218354782016,0.04054297179022727,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2002.1550000001216,423.0160000001215,-4407.066666670718,-3661.3999999635366,17008.226666692597,230.28052693119994,-129.71947306880008,0.7007525062551263,-0.6146633386634208,-0.3628258055424983,-120.53361477522834,-44.48741600027205,-0.006725903293463081,0.0401000036264586,-0.0024831921327833515,0.04087647376631843,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2002.3070000001217,423.16800000012154,-4391.166666646394,-3642.5333333414424,17006.659999978106,230.32372569099425,-129.67627430900575,0.6991274551519123,-0.6152278482920224,-0.365206052072504,-120.68227227461178,-44.3572900408996,-0.012600426116831423,0.03538903502214228,-0.0008017163204579375,0.03766479712199964,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2002.4590000001217,423.3200000001216,-4364.9333333049435,-3642.1333333292773,16968.466666622055,230.15788234604818,-129.84211765395185,0.6998688145501635,-0.6148134072614923,-0.3642278337431341,-120.64977146284109,-44.41669966845952,-0.008081016623481941,0.037269165812199474,-0.005420453563091573,0.038718771296084975,0.0,0.0,0.0,-617.6805343626813,102.31946563731867
2002.6110000001217,423.4720000001216,-4408.613333391736,-3607.333333353612,17009.480000082738,230.7091710062321,-129.2908289937679,0.6983395322155641,-0.6152088924245643,-0.3659443912943126,-120.74871758899539,-44.29395186704059,-0.00975539760353985,0.03826953739272894,-0.003781546929643617,0.03975127751054803,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2002.7630000001218,423.62400000012167,-4409.23999998214,-3680.660000021919,17008.139999945608,230.146205923398,-129.85379407660196,0.6999018867823656,-0.6144944465168772,-0.3628251977685393,-120.50835508186778,-44.41923925711611,-0.008527991125637636,0.03833338995255691,-0.004611642565576685,0.03986069684745094,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2002.9150000001218,423.7760000001217,-4414.666666666667,-3650.8266666244617,16985.53333336174,230.4100892996177,-129.5899107003823,0.6988855278488849,-0.6149568502097175,-0.3647108938313536,-120.66860288728812,-44.33767099118009,-0.009053008884052239,0.035396129541219915,-0.007548904117306633,0.0374662007322123,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2003.0670000001219,423.92800000012176,-4407.120000009748,-3676.786666717029,16997.19999997563,230.1631422670958,-129.8368577329042,0.7013621179269645,-0.6140466209265004,-0.36205410579841046,-120.49517130362516,-44.536570423869364,-0.010528734402954872,0.034246766263170005,-0.0068748947974470705,0.036812578965407794,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2003.219000000122,424.0800000001218,-4428.133333331708,-3662.799999965863,17022.866666721122,230.40355913838434,-129.59644086161563,0.6986110309767043,-0.6132033864606535,-0.36879614691676166,-121.02467598929154,-44.315738211270464,-0.01269975378765324,0.031146323127279878,-0.00737862813683567,0.0345523103913946,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2003.371000000122,424.23200000012184,-4411.200000001625,-3672.000000016256,17107.80000007559,230.2251887844856,-129.77481121551443,0.6994032621362349,-0.6134068767304156,-0.36688854892274375,-120.88383485988011,-44.37917518356458,-0.006385351065546519,0.037567149473489984,-0.002092976237780045,0.038352163006538674,0.0,0.0,0.0,-617.5387257166706,102.46127428332943
2003.523000000122,424.3840000001219,-4354.959999949585,-3670.7999999918684,17016.199999886157,229.87220376257778,-130.12779623742222,0.6989496239028377,-0.6139204291451386,-0.36702181399670736,-120.88677773613216,-44.342861967711144,-0.01065644160258868,0.03361532650976867,-0.005321125887956684,0.03563247398546833,0.0,0.0,0.0,-617.499298096,102.50070190400004
2003.675000000122,424.53600000012193,-4352.3333333536575,-3668.5999999878054,17005.0,229.87228139205206,-130.12771860794794,0.6982042352385783,-0.6141760317501403,-0.3677867380706841,-120.91259010378549,-44.28318993805606,-0.006853610177298905,0.03825534674287617,-0.003135916923906691,0.0392311215883246,0.0,0.0,0.0,-617.499298096,102.50070190400004
2003.827000000122,424.688000000122,-4388.000000024411,-3650.6666666585297,16958.19999991212,230.2405025782861,-129.7594974217139,0.6992240170616946,-0.6138666311907502,-0.3668647070743566,-120.87523499583095,-44.364888653440474,-0.009258759194232094,0.03717693189866591,-0.004824487520889155,0.03862015028201378,0.0,0.0,0.0,-617.499298096,102.50070190400004
2003.9790000001221,424.840000000122,-4406.813333347173,-3633.0799999853457,16968.333333353687,230.49704113445483,-129.50295886554517,0.6988911457859286,-0.6154640734211153,-0.3650612225108165,-120.69183346966203,-44.3381603442611,-0.00933680247601759,0.037616812758033406,-0.005612014146456157,0.03927011650603544,0.0,0.0,0.0,-617.499298096,102.50070190400004
2004.1310000001222,424.99200000012206,-4416.639999990232,-3635.040000014651,16956.840000063487,230.54451627024457,-129.45548372975543,0.6982616309329266,-0.6117250621300958,-0.3716824924966051,-121.30796316019102,-44.28774631313725,-0.01125950208583581,0.0426612393927656,-0.0031217272194862234,0.04586174537675044,0.0,0.0,0.0,-617.499298096,102.50070190400004
2004.2830000001222,425.1440000001221,-4372.633333280361,-3656.7000000122243,17052.16666676854,230.0949077723379,-129.90509222766207,0.7003502329184189,-0.6173465780424896,-0.357591147620031,-120.0825574105264,-44.45518965666119,-0.006371161436516129,0.039156391257344395,-0.003093347852072226,0.04078146383917716,0.0,0.0,0.0,-617.499298096,102.50070190400004
2004.4350000001223,425.29600000012215,-4371.296296341581,-3668.7654321138602,17070.216049288374,229.99316082517598,-130.006839174824,0.6986970036861967,-0.6128457762566513,-0.3702770672088136,-121.13284055901691,-44.32259023652783,-0.014557549542902268,0.03201872493565603,-0.0066941077287526,0.037085047779267334,0.0,0.0,0.0,-617.4830198414762,102.51698015852378
2004.5870000001223,425.4480000001222,-4374.466666662592,-3659.599999971472,17069.599999971473,230.08454937643333,-129.9154506235667,0.6996402931221272,-0.6127163243305885,-0.3680770204438579,-121.01363667804434,-44.39816311855064,-0.007981688948348185,0.03817020888563182,-0.0023838644548704645,0.04028400810827561,0.0,0.0,0.0,-617.444801331,102.55519866899999
2004.7390000001224,425.60000000012224,-4404.466666674821,-3636.9599999853217,16988.22666670907,230.45206139161226,-129.54793860838777,0.6985229074904753,-0.6173656272899066,-0.36224407673934633,-120.37453700728312,-44.30905639277782,-0.017311396454753297,0.03533937073637852,-0.0009578026533044791,0.03960288574428537,0.0,0.0,0.0,-617.444801331,102.55519866899999
2004.8910000001224,425.7520000001223,-4392.1333333251805,-3613.0666666625903,16978.06666668297,230.55852645743295,-129.44147354256705,0.6990646111999034,-0.6142176393656326,-0.3669004028975156,-120.89936169697185,-44.35224997935333,-0.012075408355425567,0.037020845339570924,-0.005420453639830022,0.04044504691549158,0.0,0.0,0.0,-617.444801331,102.55519866899999
2005.0430000001224,425.9040000001223,-4400.0,-3622.0,17037.0,230.53940943700002,-129.46059056299998,0.6991135966764961,-0.6134591531729147,-0.36656256259048453,-120.87370527400657,-44.35596201396379,-0.012330822269614513,0.03240920322378797,-0.006207980215550017,0.036206918404554846,0.0,0.0,0.0,-617.444801331,102.55519866899999
2005.1950000001225,426.05600000012237,-4391.333333292503,-3636.7133333561983,17015.013333258205,230.36929310545338,-129.63070689454662,0.6987226891543046,-0.6139592353513379,-0.3678691192414284,-120.92369744169628,-44.32475185354292,-0.006186695653450433,0.03605594891074645,-0.006832325764499321,0.03765547319086067,0.0,0.0,0.0,-617.444801331,102.55519866899999
