t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2600.928000000015,51.98400000001493,-2636.233333338729,2371.726666660486,19108.19333332323,311.97621690228755,-48.02378309771245,0.025585431671230376,-0.056116081600475654,-0.998038649161614,-176.7819209674216,-1.4661688541855409,0.035828919959411176,0.0048883409774123626,-0.05607757103646666,0.2235796376713858,0.0,0.0,0.0,-356.57926014998486,3.4207398500151385
2601.080000000015,52.136000000014974,-2624.9545454531335,2373.7424242427064,19075.806818180477,312.1161061165,-47.88389388349998,0.004926377656892699,-0.026763578722559446,-0.9993275455904537,-56.97742973721026,-0.2822633882542109,0.02696037129245955,0.03137851841953176,-0.034619567323257744,0.14914770369083047,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.232000000015,52.28800000001502,-2610.560606059184,2376.6212121214967,19062.132575756223,312.30917066378044,-47.690829336219565,0.00463036549711871,-0.018187024077679602,-0.9995119610066735,-5.650847935864746,-0.26530224898944926,0.07414102007264314,0.04424596777459505,-0.03584503865051691,0.1474969162468748,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.384000000015,52.44000000001506,-2596.0000000098953,2365.399999996042,19036.420000007223,312.34412549934336,-47.65587450065664,0.013875231986072416,0.0030783979392663982,-0.9998885826270091,165.42096885223353,-0.7950209336260019,0.08270448485440139,0.08486131260592915,-0.07818507448576491,0.1498884355715365,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.536000000015,52.592000000015105,-2724.0000000275786,2304.5733333281187,19025.866666663158,310.2542237059369,-49.74577629406309,0.03408176706996282,-0.016756463873569966,-0.999076126813844,-179.01828721342275,-1.953206866190029,0.13968309676432747,0.03323929974527972,-0.16557924887429845,0.25981145238036435,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.688000000015,52.74400000001515,-2887.6766666756425,2300.5999999994983,19056.306666669476,308.5573590779292,-51.44264092207078,0.022612845893761193,-0.055894248891060185,-0.9977845654885946,-176.79417941753923,-1.2958222659862546,-0.08376871288891778,-0.030915740591073868,-0.23413486354273452,0.36417618347093944,0.0,0.0,0.0,-360.451690674,-0.4516906740000195
2601.840000000015,52.89600000001519,-2960.5280898896303,2343.2958801513764,19095.483146067487,308.3661603059844,-51.63383969401559,0.0016508785815016358,-0.08236356314002137,-0.996315294995136,-175.27415157826343,-0.09459839997821483,-0.03623149116282571,-0.07325416492916666,-0.2807023533055251,0.3421698023603416,0.0,0.0,0.0,-361.82912074838674,-1.8291207483867424
2601.992000000015,53.048000000015236,-2984.8518518650826,2362.407407417803,19096.351851852327,308.35845346464396,-51.64154653535604,-0.009360761993884768,-0.08503855930534594,-0.9960779922976117,-175.11930862647898,0.5364726914360081,-0.029896849455609904,-0.07207169252384941,-0.28627658332095623,0.33056155302837487,0.0,0.0,0.0,-365.26140552305594,-5.261405523055942
2602.1440000000152,53.20000000001528,-3037.2666666725045,2442.333333335346,19015.266666658914,308.80405934610224,-51.195940653897765,-0.05851738527213138,-0.07700483600280883,-0.9953383147719587,-175.57657639274564,3.354919809812653,0.020326700683737556,-0.0028734078572874443,-0.30014697611344043,0.339199600726533,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.2960000000153,53.35200000001532,-3098.1666666762285,2419.7333333274955,18999.833333333838,307.99279240601356,-52.007207593986436,-0.030453337850731437,-0.09243079672547552,-0.9951718270776989,-174.69376428456894,1.745203469011122,-0.04288827450989511,0.0220294609672227,-0.2955353379234003,0.3037835961717396,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.4480000000153,53.50400000001537,-3157.721122113242,2351.207095707874,18991.86551155084,306.66910431917995,-53.33089568082005,-0.027341239712598553,-0.0810892618739377,-0.9958190411920903,-175.3450751602941,1.5668415449999962,-0.19314632936262385,0.037598231666702085,-0.26878622357395865,0.3455976827442319,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.6000000000154,53.65600000001541,-3166.9999999979746,2330.499999986837,18989.10000000081,306.3463306682633,-53.653669331736694,-0.03224716621478827,-0.0695032982697599,-0.9963767429197431,-176.01022099232898,1.8481063590852085,-0.21206460049331124,0.04703875178561886,-0.2586776624057777,0.345585149950192,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.7520000000154,53.808000000015454,-3149.280000013462,2250.1333333251746,18988.946666662283,305.55322911169344,-54.44677088830656,-0.04983121313151336,-0.014676390439553558,-0.9986451049644854,-178.83762145991784,2.8563049656716935,0.23733640388362554,0.12733099610299184,-0.21009933481314289,0.3834005640334252,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2602.9040000000155,53.9600000000155,-3293.466666672866,2126.126666647759,18945.8666666708,302.84556954340945,-57.154430456590546,-0.03098190158759636,-0.024828525806725333,-0.9991653867564027,-178.57658684991128,1.775544439909077,-0.03611980750465944,0.17227677017450996,-0.1881408218541567,0.36013868554612743,0.0,0.0,0.0,-367.3840026859999,-7.384002685999917
2603.0560000000155,54.11200000001554,-3355.4333333512704,1972.999999987558,18978.166666659927,300.47045734347677,-59.52954265652323,-5.75429411883285e-05,-0.03757732808791516,-0.9992067794003563,-177.84613600131746,0.0032863897912308593,0.04171762972531318,0.1352984942423408,-0.20046455562293214,0.2815302296039319,0.0,0.0,0.0,-371.76760646412185,-11.767606464121855
2603.2080000000155,54.264000000015585,-3484.9333333346813,1833.0833333295748,18948.000000000517,297.78836443282586,-62.21163556717414,0.03872711643023724,-0.053394957756528486,-0.9977073123055156,-176.93666298723522,-2.21958210465072,-0.005214702396704527,0.03102216353832244,-0.22495946809742182,0.24236789050492002,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.3600000000156,54.41600000001563,-3517.0,1752.0,18957.0,296.480274875,-63.51972512499998,0.028600602996971505,-0.07821419562114156,-0.9962585747242729,-175.51160882574504,-1.6390712617291348,0.0162471741325819,-0.059206393489589976,-0.23040475050203804,0.26162481023063394,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.5120000000156,54.56800000001567,-3625.9533333599024,1803.4533333415245,18985.26666667087,296.4492283196316,-63.55077168036843,0.02037390406409761,-0.08432545483248542,-0.9961639912918313,-175.16150191644226,-1.1674586192152667,0.09910065833356854,-0.07048008471604728,-0.18688503314625468,0.33244634010209895,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.6640000000157,54.720000000015716,-3754.4000000005167,1811.9333333302336,18974.1999999938,295.76256118061207,-64.23743881938793,-0.007429483700120048,-0.09284275059955248,-0.9955145271618866,-174.67185517435405,0.4257147759785904,0.12826041772705044,-0.015438358421512692,-0.16605460345920267,0.33807781900728734,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.8160000000157,54.87200000001576,-3755.634469697043,1804.526515151074,18959.38636363548,295.66388819421,-64.33611180578998,-0.012270123045402858,-0.09502130458997175,-0.9952464048384332,-174.546177148505,0.7030941047349287,0.22545046149530737,0.018164389691078055,-0.16999586781676315,0.32153877689677535,0.0,0.0,0.0,-378.450805664,-18.450805663999972
2603.9680000000158,55.0240000000158,-3769.39999999894,1794.39999999894,18935.87999999979,295.4564492962731,-64.54355070372691,-0.0074650537643855125,-0.10376398886433144,-0.9944783023989142,-174.04335850505836,0.42775101873618276,-0.06464813320312744,0.07924930043290147,-0.17571067015313385,0.23940133386151022,0.0,0.0,0.0,-382.8193319493948,-22.81933194939478
2604.120000000016,55.17600000001585,-3755.0,1747.73333332323,18939.960000001807,294.9583948743001,-65.0416051256999,0.028261446283278195,-0.12964064449251378,-0.9911211200552922,-172.5478013057523,-1.6195026216145705,0.0037247880827650554,0.020645968188996704,-0.17537721425192787,0.17923630030756035,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.272000000016,55.32800000001589,-3773.200000001595,1715.2266666706016,18973.86666667092,294.44500510066706,-65.55499489933294,0.01961687436798324,-0.1075702575793398,-0.9938633386299633,-173.8225848674656,-1.1240429408548858,0.029571269087761386,-0.027144837033821905,-0.15795230408323577,0.1788607120626396,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.424000000016,55.480000000015934,-3837.206666672632,1723.1333333322868,18939.233333319728,294.21088408655953,-65.78911591344047,-0.023412428438830818,-0.0922469382966898,-0.995322858492241,-174.70493076335015,1.3417520955113504,-0.07493564317105697,-0.009457414333244311,-0.13356735611345455,0.19124835665768158,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.576000000016,55.63200000001598,-3861.270833334306,1711.979166666113,18900.124999998654,293.9544740070295,-66.04552599297051,-0.03816641642121802,-0.08300739286105271,-0.9957023809350736,-175.23465058615525,2.187354012706673,-0.17293659097323646,0.03199326868021493,-0.11291872616767859,0.21809158135668336,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.728000000016,55.78400000001602,-3904.500000008049,1688.6999999960292,18848.499999998392,293.4019344857936,-66.59806551420638,-0.02110139673542154,-0.04929911605601687,-0.9982444822792007,-177.17232615530543,1.2093126435771928,-0.10567755877234108,0.08002973298206492,-0.09748302599004004,0.19051851524477634,0.0,0.0,0.0,-389.231201172,-29.231201172
2604.880000000016,55.936000000016065,-3902.4666666529356,1678.0333333232993,18843.186666661175,293.26611065044716,-66.73388934955284,0.0015394068366221965,-0.03360177243717897,-0.999407629569548,-178.07434494121108,-0.08820560812567065,-0.051884521765667706,0.05290618008194657,-0.13427683736328866,0.17657075604994305,0.0,0.0,0.0,-389.231201172,-29.231201172
2605.032000000016,56.08800000001611,-3825.088235293271,1622.3431372545374,18823.45098039398,292.9807774998333,-67.01922250016668,0.015011451271019287,-0.038580771134045067,-0.9991117242503563,-177.7885884798532,-0.8601345952982036,0.027982864568792683,-0.024112004062872082,-0.1811791192383814,0.23308024403049205,0.0,0.0,0.0,-391.3189525735421,-31.318952573542106
2605.184000000016,56.24000000001615,-3817.016339868439,1618.8660130715327,18840.836601309005,292.98077311294446,-67.01922688705554,0.01495231900766769,-0.040169511514027145,-0.9990504958659251,-177.69747287797742,-0.8567463471421206,0.060758217673379335,-0.043539330662018205,-0.18976943306955285,0.26057823675944974,0.0,0.0,0.0,-396.20107892671933,-36.20107892671933
2605.336000000016,56.392000000016196,-3855.0000000021464,1666.2000000024684,18934.99999998605,293.3745827942193,-66.6254172057807,-0.01177417736364647,-0.05425510058942591,-0.9983361005782442,-176.8892491599509,0.6746889289664164,-0.06090914960309373,-0.11053752203468957,-0.21309335182070982,0.33357427752877217,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2605.488000000016,56.54400000001624,-3889.2000000032594,1703.0800000045635,18930.520000005214,293.6501807519617,-66.34981924803827,-0.03926785736708235,-0.06337178491539026,-0.9969717454902652,-176.36213477367113,2.250898265167122,0.07171458979783976,-0.048975641675497304,-0.22194771101098026,0.2598922316535283,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2605.6400000000162,56.696000000016284,-3894.9333333327986,1716.9600000012836,18928.939999993905,293.79331183205875,-66.20668816794125,-0.06727749323239433,-0.0885150449267281,-0.9934523562585198,-174.9070567291814,3.8581217415970483,-0.008896921550060836,0.022398392014786994,-0.21786818047167877,0.23855587041432072,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2605.7920000000163,56.84800000001633,-3847.7821969672746,1679.4715909062365,18896.992424240758,293.57309228638786,-66.42690771361214,-0.05902096625868894,-0.09289306509407506,-0.9937214632378313,-174.65864498778555,3.384335301919553,-0.026859592176679045,0.10313914142038423,-0.19341284696957675,0.2254722118231391,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2605.9440000000163,57.00000000001637,-3791.0599999829983,1612.6333333132995,18857.973333321635,293.03151612816436,-66.96848387183564,-0.03326531818869552,-0.08241221591624232,-0.9957903448745109,-175.26873096484647,1.9069593093338602,-0.012557857127456152,0.12087469508544792,-0.1745258303423406,0.21661601837130204,0.0,0.0,0.0,-399.059692383,-39.059692383000026
2606.0960000000164,57.152000000016415,-3733.7999999994568,1496.199999981529,18809.00000000543,291.8300659935966,-68.16993400640342,-0.005362337346355267,-0.09471871406188173,-0.9953949030236217,-174.56425559038405,0.3072616497955635,-0.035062672016202084,0.08770634357739214,-0.1307577958649299,0.1827709253695676,0.0,0.0,0.0,-403.64123099295773,-43.64123099295773
2606.2480000000164,57.30400000001646,-3787.660000019468,1334.2999999873514,18892.24000000858,289.41314083396054,-70.58685916603946,-0.011346630705498479,-0.09287190908516721,-0.9954173080129332,-174.66997235775065,0.6501584350341646,0.2507314551192775,0.08851515284334847,-0.07267239189629152,0.32241033033031624,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.4000000000165,57.4560000000165,-3851.07048458382,1280.0183553576242,18908.51395007388,288.3953330994115,-71.60466690058848,-0.010729304749644245,-0.07155959601831736,-0.9969774353345032,-175.89497158984625,0.6147847877816033,0.2808304283202876,0.12437682329826152,-0.046181279854699275,0.32812978360133926,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.5520000000165,57.608000000016546,-3894.3000000115107,1231.5333333190822,18901.266666662283,287.5543785923924,-72.44562140760758,-0.008817017736706808,-0.05346168636741758,-0.9982200415930161,-176.93461429431235,0.5052153230647664,0.19482415444006723,0.16158485642240986,-0.029479037693626045,0.2662226365920015,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.7040000000165,57.76000000001659,-4008.800000015867,1113.9999999872398,18876.86666665912,285.53365909483745,-74.46634090516255,0.02657928808647202,-0.04699193003455551,-0.9984781006969287,-177.30553540903,-1.5231068809383057,0.022987262389741685,0.16020136549388445,-0.07321868961975726,0.1975834923809801,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.8560000000166,57.91200000001663,-4061.999999999445,1017.999999989459,18884.80000001254,284.06742853326216,-75.93257146673784,0.0719782346291384,-0.05462794701269873,-0.9957764307652655,-176.86015673579277,-4.128121947919908,0.05580087138954348,0.05753910785170717,-0.1775127594803436,0.21195896394450742,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2607.0080000000166,58.06400000001668,-4070.666666668331,931.9999999938973,18817.1999999919,282.8959009245133,-77.10409907548672,0.08225550700995565,-0.06720596291292825,-0.9942864060402568,-176.1336364567711,-4.718363117100166,-0.08918207076262748,-0.10184634776485384,-0.29926011662891133,0.3320821436419268,0.0,0.0,0.0,-412.8759029268983,-52.87590292689828
2607.1600000000167,58.21600000001672,-4045.6666666611004,954.3333333388995,18811.826666658097,283.27467778798547,-76.72532221201453,0.03185513590250204,-0.08152826140425012,-0.9959659536683655,-175.32078649292228,-1.8258201928315636,-0.14677793277117823,-0.16620360016546845,-0.3727767960268947,0.44121565128454127,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.3120000000167,58.368000000016764,-3964.766666659431,986.1200000013358,18925.486666684144,283.9676214456289,-76.03237855437112,0.020307559009380576,-0.08649786670974566,-0.9960487965745541,-175.0366260665689,-1.1636759222590847,0.10578397995902877,-0.10114395905689515,-0.3895560795085068,0.42205184072648905,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.4640000000168,58.52000000001681,-4040.5000000116506,1002.3333333355525,18912.466666663116,283.9325826763242,-76.06741732367578,-0.024399105605827743,-0.0925336306321572,-0.9950217584763505,-174.68665039940686,1.3984867283359348,-0.075879254446028,0.0043633231892591055,-0.4109682887815617,0.4344824748382406,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.616000000017,58.67200000001685,-4022.668316829642,875.8630362975346,18883.220297028834,282.22797475867134,-77.77202524132866,-0.021266354129281597,-0.1011955663561457,-0.9942281037174381,-174.18807951064701,1.2188942558779163,0.09339629334379729,0.10397269373947883,-0.3932285748239234,0.4257745738482835,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.768000000017,58.824000000016895,-4004.1072607240053,820.4306930631323,18875.319306929814,281.51242547400363,-78.48757452599637,-0.011514522563709974,-0.10105438282099699,-0.9943703337764745,-174.19683143399354,0.6599824003014121,0.09619910458716564,0.10610816852756305,-0.3824177335924228,0.4144570527353961,0.0,0.0,0.0,-416.97088623,-56.97088623000002
