t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2936.19400000003,104.72800000003008,-2081.1666668287753,-1271.8333334296724,13294.166666676856,238.56027365014646,-121.43972634985357,0.07299811393042845,-0.0731681250112623,-0.9945318897559124,-175.79216520055755,-4.186217089182166,0.07077097395519318,0.0909912499352398,0.8378999531301852,0.8494417438630918,0.0,0.0,0.0,-268.2257003784,91.7742996216
2936.34600000003,104.88000000003012,-2601.3333333562746,-1534.6666666809836,13275.6666666489,239.4621963856541,-120.53780361434588,0.07541829968707847,-0.09089669212540508,-0.9929534991583299,-174.76998893042452,-4.325281223645909,-0.1016335003443137,0.09968242545612932,0.8196307718654204,0.8373215842390231,0.0,0.0,0.0,-268.2257003784,91.7742996216
2936.49800000003,105.03200000003017,-2739.000000015034,-1648.8000000180407,13190.666666661657,238.9587134639671,-121.04128653603289,0.0940186066970527,-0.08788889294054265,-0.9916834115975872,-174.93447989485028,-5.394980147769067,0.03280651099387045,0.085180582006112,0.7482780102710805,0.771962149240819,0.0,0.0,0.0,-234.81436032631512,125.18563967368488
2936.65000000003,105.18400000003021,-3079.333333444249,-1729.9533333448283,13157.633333314176,240.62298111114518,-119.37701888885482,0.09744439219081676,-0.12454705358704837,-0.9873322606074983,-172.81016043827313,-5.592112924623782,0.3936143251466166,0.11026082491612964,0.6447643689095145,0.7713374463730788,0.0,0.0,0.0,-228.339294434,131.660705566
2936.80200000003,105.33600000003025,-3315.0,-1737.0,13087.0,242.346275156,-117.65372484400001,0.08145882947890336,-0.15082161258682458,-0.9847749496255724,-171.29352160589738,-4.672741283429001,-0.004188412700988256,0.11681539595870921,0.5502518320973352,0.6048672848493121,0.0,0.0,0.0,-228.339294434,131.660705566
2936.95400000003,105.4880000000303,-3530.123456869392,-1776.4814814960296,13129.012345694493,243.2405299921073,-116.75947000789267,0.09392807228136556,-0.12001727658475943,-0.9881556725806522,-173.07556483119424,-5.38968058491434,-0.2048107907000124,0.0782008430128883,0.4768517041144398,0.526701743743904,0.0,0.0,0.0,-228.339294434,131.660705566
2937.1060000000302,105.64000000003034,-3775.080246922283,-1792.8271604812362,13183.277777769446,244.59635856088678,-115.40364143911324,0.0858672240502448,-0.07960548982685407,-0.9929235371548666,-175.41520709961097,-4.926055198207478,-0.1273062932047041,0.02721000377571328,0.4230360791611728,0.454238974377693,0.0,0.0,0.0,-228.339294434,131.660705566
2937.2580000000303,105.79200000003038,-3721.6139971106613,-1678.5490620447383,13145.057720058598,245.79472694306696,-114.20527305693304,0.06595941639343203,-0.022698764946612254,-0.9968298022107657,-58.151107538522396,-3.7825581714492285,-0.3262771587740226,-0.014069118766512193,0.4996322171348592,0.6032044331074184,0.0,0.0,0.0,-228.339294434,131.660705566
2937.4100000000303,105.94400000003043,-3704.9444444411197,-1656.9444444401354,13149.444444445318,245.97795010136988,-114.02204989863014,0.06121693799799857,-0.012607205450170564,-0.9972740709781998,-19.25048848590791,-3.510325254664592,-0.3063194784812972,-0.018387446555975198,0.5249586287522736,0.6134543522039888,0.0,0.0,0.0,-212.92016775743906,147.07983224256094
2937.5620000000304,106.09600000003047,-3635.0,-1535.999999994734,13167.50000000094,247.09335867207045,-112.90664132792955,0.03697686021408858,0.033291922886690445,-0.9987213810282312,178.05943103111127,-2.1191077640214977,-0.16672860579314086,-0.027137742216995716,0.6630123059149149,0.6922183321729019,0.0,0.0,0.0,-195.02927268648202,164.97072731351795
2937.7140000000304,106.24800000003052,-3751.1481481677324,-1417.8024691096905,13198.345679012718,249.288513083887,-110.71148691611302,0.057355099191695756,0.052645532163816344,-0.9968625770668432,176.97680917932854,-3.288263947964607,-0.22912373899872876,0.005268571574426306,0.7601983613595329,0.8054232332708824,0.0,0.0,0.0,-192.322097778,167.677902222
2937.8660000000305,106.40000000003056,-3852.716049424024,-1347.6728394935928,13227.333333353612,250.69857005477226,-109.30142994522771,0.06215537401539769,0.024835649120003776,-0.9975357975491501,178.53789250481157,-3.5635970302468603,-0.00042043291807083213,0.03835152276459957,0.8356335619462849,0.8516281784994769,0.0,0.0,0.0,-192.322097778,167.677902222
2938.0180000000305,106.5520000000306,-4019.1975308773413,-1243.1172839346575,13250.40123456133,252.81164381515123,-107.18835618484877,0.06846854670086001,-0.006501619528842953,-0.9975673729253588,-4.150150154654532,-3.92604611413946,-0.22793469264585756,0.046931015582122634,0.8654647211953951,0.8989280654300436,0.0,0.0,0.0,-192.322097778,167.677902222
2938.1700000000305,106.70400000003065,-4033.8271605520335,-1228.0864197239832,13246.975308672017,253.06502666701917,-106.9349733329808,0.06916543620910548,-0.02896209135163563,-0.9971032407542703,-178.33620903877474,-3.966128004373497,-0.03902815854263316,0.060949883554645444,0.8446926102862867,0.8511690600791526,0.0,0.0,0.0,-192.322097778,167.677902222
2938.3220000000306,106.85600000003069,-4406.370370406421,-1031.7901234333196,13347.962962931982,256.8046592307843,-103.1953407692157,0.08482954090259845,-0.03990304911437357,-0.9955838642735674,-177.70448446125377,-4.866267328019154,0.05911048133027525,0.06939798988848449,0.7832762860086798,0.7923717564966711,0.0,0.0,0.0,-192.322097778,167.677902222
2938.4740000000306,107.00800000003073,-4643.530864249594,-823.4567900505679,13262.66049382186,259.9185454310463,-100.08145456895369,0.08934770505517092,-0.02563063470400309,-0.9955936791722767,-178.5255772874829,-5.126434661058341,-0.02996910515668392,0.04606386990856295,0.6718348549336666,0.6764752048122332,0.0,0.0,0.0,-157.80009130493113,-157.80009130493113
2938.6260000000307,107.16000000003078,-4709.151815186757,-727.0132013116831,13263.018151816364,261.1952623753381,-98.80473762466193,0.08205674123882487,-0.02591058567298007,-0.9961709326051778,-178.51031751624492,-4.707372858952264,-0.05322179346037309,0.037873069506211644,0.6108424281379792,0.6169451310928346,0.0,0.0,0.0,-152.002502441,-152.002502441
2938.7780000000307,107.31200000003082,-4735.07040704596,-685.2090208936132,13268.870737074894,261.74116779643856,-98.25883220356144,0.07925590344034114,-0.025712356623939676,-0.9963886394554661,-178.5220097238709,-4.546377588583663,-0.0647889493411769,0.03520372586537421,0.5887758484755309,0.5958044341044948,0.0,0.0,0.0,-152.002502441,-152.002502441
2938.9300000000308,107.46400000003086,-4823.125541126207,-438.38095236777065,13295.943722951379,264.8074331283511,-95.19256687164892,0.06756364325248279,-0.020584081905253366,-0.9974266080368894,-178.81797412064725,-3.8741123590046787,0.015410533147229205,0.02116011391522459,0.4456408286334892,0.4700853384603157,0.0,0.0,0.0,-146.80375450381723,-146.80375450381723
2939.082000000031,107.61600000003091,-4913.720818295554,-268.38567989173106,13347.57340553513,266.8344717604249,-93.16552823957511,0.07903299585618827,-0.013754808591621764,-0.9966491622181503,-179.20931052262617,-4.533230047259807,0.09893964242114753,0.012316709837617946,0.45974014305209726,0.4839350475135284,0.0,0.0,0.0,-140.77161949415054,-140.77161949415054
2939.234000000031,107.76800000003095,-4935.2129963942325,-208.93922983155488,13345.744283994816,267.5263864207282,-92.47361357927178,0.08104320134108384,-0.01143310061783109,-0.996540808576966,-179.34259369158409,-4.648734942035754,0.11568037810869243,0.010370112613147419,0.47268501525063084,0.495510138308004,0.0,0.0,0.0,-134.73948448448388,-134.73948448448388
2939.386000000031,107.920000000031,-5006.297020492347,-41.823091226674286,13330.1731843541,269.4684851733597,-90.53151482664032,0.08338655589000592,-0.007511420951491575,-0.9963917601262932,-153.08928807302405,-4.783378008331467,0.07354747040311536,0.006093036083498563,0.5239495532428666,0.5382099901190791,0.0,0.0,0.0,-128.70734947481722,-128.70734947481722
2939.538000000031,108.07200000003104,-5081.209956710959,183.10606064583982,13296.487012984138,272.05503487050015,-87.94496512949985,0.08416669406092188,-0.0005700801452770989,-0.9963472539728946,-38.93214773376499,-4.828184626358619,-0.01744454347641016,0.005357982158752262,0.599534238068465,0.6104610139872992,0.0,0.0,0.0,-122.67521446515055,-122.67521446515055
2939.690000000031,108.22400000003108,-5020.131578936534,586.70833335456,13348.855263165953,276.7061579975082,-83.29384200249177,0.0833334670838449,0.01502980950958902,-0.9964169501736113,179.13616220945167,-4.780230183105131,-0.12533119037822857,0.019209731068799467,0.7318765139431301,0.7437521132883167,0.0,0.0,0.0,-116.64307945548387,-116.64307945548387
2939.842000000031,108.37600000003113,-4966.908730149602,690.7486772628083,13388.076719577904,277.9723196606639,-82.02768033933609,0.0810011250387184,0.017097162352831482,-0.9965557487554416,179.01753700872482,-4.646229875102217,-0.10641970603157817,0.023280629622807313,0.7620499742760634,0.7719413025026894,0.0,0.0,0.0,-115.80969238299998,-115.80969238299998
2939.994000000031,108.52800000003117,-4921.972222213073,760.3148148289789,13393.907407408595,278.85716159145795,-81.14283840854205,0.07695925649584558,0.018350682195739484,-0.9967764461482672,178.94560974025387,-4.414186227539515,-0.07924536283915787,0.026704168568780367,0.7804514942381355,0.7901105853892642,0.0,0.0,0.0,-115.80969238299998,-115.80969238299998
2940.146000000031,108.68000000003121,-4734.617283878161,1046.6234568734478,13418.185185194337,282.5062109760488,-77.4937890239512,0.05505344647958644,0.017181352111969257,-0.9980906049416449,179.0092824060565,-3.1566930557462434,0.011621076306766325,0.047029555395474765,0.8555056456693673,0.8645960543481728,0.0,0.0,0.0,-115.80969238299998,-115.80969238299998
2940.298000000031,108.83200000003126,-4655.5802468996,1326.4074074533687,13443.641975315728,285.9030884510706,-74.09691154892943,0.045434667626513235,-0.018672170959687914,-0.9986373568755104,-129.97504919648392,-2.604122577486929,-0.13639819249533333,0.08898761776900387,0.9257576609192391,0.9408440923450035,0.0,0.0,0.0,-115.80969238299998,-115.80969238299998
2940.450000000031,108.9840000000313,-4489.612745089085,1432.8888888923289,13453.903594771495,287.7115546366274,-72.2884453633726,0.050233479882047564,-0.051385743848980314,-0.9973855921446672,-177.05073132156713,-2.879386615276692,-0.08644916584808987,0.10875094503060606,0.9727626828625111,0.9840031915954043,0.0,0.0,0.0,-81.4343960042189,-81.4343960042189
2940.6020000000312,109.13600000003134,-4318.061728361661,1544.8148148524624,13465.950617288778,289.69961834442637,-70.30038165557363,0.05952540311815991,-0.06533560124666873,-0.9960822205478317,-176.247221625242,-3.4126526785498426,-0.0710140340655133,0.09922257340502871,1.0059555526176103,1.0150940734720362,0.0,0.0,0.0,-42.441522508921224,-42.441522508921224
2940.7540000000313,109.28800000003139,-4165.383986909492,1722.7467320463884,13449.372549021138,292.48067885897433,-67.51932114102567,0.07690765539600211,-0.06457122342264668,-0.9948628960673828,-176.28649096953416,-4.4110763704529825,-0.07863093576447588,0.03900419981775181,1.009022848280479,1.0165181048123175,0.0,0.0,0.0,-37.56741333000003,-37.56741333000002
2940.9060000000313,109.44000000003143,-3981.1296296115584,1913.8827160717285,13490.641975310586,295.678681635808,-64.321318364192,0.08087281546758332,-0.08767110505569556,-0.992661664147106,-174.95321503230514,-4.638917035228768,0.07895630963963804,0.006970017594059431,0.9919761176371388,0.9999663036872612,0.0,0.0,0.0,-37.56741333000003,-37.56741333000002
2941.0580000000314,109.59200000003148,-3871.4444444242054,2025.4074074234059,13539.185185186148,297.61906670001275,-62.38093329998725,0.09368141672040077,-0.0921594779230849,-0.9913393314237531,-174.68870741902253,-5.375583459690247,0.1459368076587279,0.08318693302106614,0.912060690127588,0.9317008696382771,0.0,0.0,0.0,-37.56741333000003,-37.56741333000002
2941.2100000000314,109.74400000003152,-3602.9101449106984,2071.0434782618977,13512.104347824876,300.0486603052476,-59.95133969475239,0.09279760408418902,-0.08491206436813889,-0.9917465216874801,-175.10564514028954,-5.324823208727534,-0.10751913555286711,0.0893841186288716,0.8084255477621688,0.8306018422769773,0.0,0.0,0.0,-20.966583649616076,-20.96658364961607
2941.3620000000315,109.89600000003156,-3521.733333316479,2076.000000001029,13506.266666665455,300.6974779852014,-59.302522014798626,0.0913003750142658,-0.07949590484197545,-0.9922796249392773,-175.418662711565,-5.23865933945111,-0.1287357752564785,0.08680530091064788,0.7914287964468376,0.8140378095557275,0.0,0.0,0.0,-2.2752791248974233,-2.2752791248974233
2941.5140000000315,110.0480000000316,-3070.5555555323504,2064.629629618994,13494.03703703027,303.91946863721256,-56.08053136278744,0.095525323110239,-0.032971974528069756,-0.9947583355281543,-178.10196793299622,-5.481828984448376,-0.04850107659483999,0.07431839309724596,0.713070299886983,0.7220205927437682,0.0,0.0,0.0,16.41602539982123,16.416025399821223
2941.6660000000315,110.20000000003165,-2868.9629628958855,2005.8518518405094,13493.777777769565,304.9735914940454,-55.02640850595458,0.12496927766950523,-0.027745588263885963,-0.9916475282773448,-178.39775024966644,-7.17907170413682,-0.2171216485555642,0.0439288499160256,0.6931456216991735,0.7404235322723778,0.0,0.0,0.0,18.5065002441,18.50650024410001
2941.8180000000316,110.3520000000317,-2606.814814791535,1958.06790122739,13465.7716049567,306.9178768775166,-53.08212312248338,0.12462851326854964,-0.0014261785521572589,-0.9921874426030045,-44.37563069684132,-7.159348602796433,-0.17241761682933635,0.01416339209248458,0.6557269394322616,0.685325973760728,0.0,0.0,0.0,18.5065002441,18.50650024410001
2941.9700000000316,110.50400000003174,-2506.320987552792,1932.3827160390347,13521.395061714142,307.6692050451871,-52.330794954812916,0.1120389567008768,0.019318024573141176,-0.9933802776128022,178.88597413665724,-6.432895411009752,-0.1293624784813053,0.0070685574246908255,0.6188272296597476,0.6374234403330288,0.0,0.0,0.0,18.5065002441,18.50650024410001
2942.1220000000317,110.65600000003178,-2243.1111110099064,1905.5555555452404,13484.444444430237,310.55448847244276,-49.445511527557244,0.10658243629151078,0.0357307667534119,-0.9935235712270655,177.93983503505302,-6.11847563373409,-0.18387445020292997,-0.004020406365504136,0.6101557347499794,0.6482358842438245,0.0,0.0,0.0,18.5065002441,18.50650024410001
2942.2740000000317,110.80800000003183,-1868.8209875890175,1772.3086419499668,13502.30864197102,313.52689726767255,-46.47310273232745,0.09096246539623191,-0.0009833529842689537,-0.9957960498182334,-82.0413805859621,-5.219161909933387,-0.23579813727711563,-0.021514428208146526,0.6121528229590543,0.6665678612149697,0.0,0.0,0.0,18.5065002441,18.50650024410001
2942.4260000000318,110.96000000003187,-1671.5679012325998,1696.4197530496167,13378.0679012326,315.4649950657928,-44.53500493420722,0.09105429715332435,-0.03205204020443252,-0.9951787819097294,-178.1556439632936,-5.224428188990147,0.06792647166580955,-0.02873407978078367,0.5924252746290538,0.617203002276783,0.0,0.0,0.0,35.42907646321906,35.429076463219076
2942.578000000032,111.11200000003191,-1683.8399705027628,1597.9417404057913,13374.377581120709,313.67447138061823,-46.32552861938177,0.08924960451626067,-0.040380715789702724,-0.9952176500737617,-177.67626493891336,-5.120527363319791,0.1108065606073752,-0.004745063139551956,0.5978881470580026,0.6129154026818908,0.0,0.0,0.0,37.3769989014,37.376998901399986
2942.730000000032,111.26400000003196,-1702.709876555901,1525.197530822805,13393.59259261075,312.033526065748,-47.96647393425201,0.08922583301702247,-0.036856545408873564,-0.9953125152323503,-177.87932347006222,-5.119165740821857,0.06183673848340609,0.015923961480598745,0.6091178250986735,0.6153619966201656,0.0,0.0,0.0,37.3769989014,37.376998901399986
2942.882000000032,111.416000000032,-1646.4444444159526,1375.2222221976604,13462.444444445426,309.86999977564983,-50.13000022435017,0.07635916872460881,-0.0496897260833653,-0.9957768552836401,-177.14346594114477,-4.379452736520706,0.003606539198221811,0.04653028792312361,0.6391854584244276,0.6464066079056494,0.0,0.0,0.0,37.3769989014,37.376998901399986
2943.034000000032,111.56800000003204,-1606.6604938340815,1234.0555555253009,13481.172839525947,307.4952818289647,-52.50471817103528,0.0533555959922303,-0.08126731915983408,-0.9952387743524904,-175.3318400960991,-3.0585142819576348,-0.0468587565413426,0.06183016718865827,0.6469634822849237,0.657932043290296,0.0,0.0,0.0,37.3769989014,37.376998901399986
2943.186000000032,111.72000000003209,-1586.1975308562878,1075.7037036835338,13473.086419741618,304.1357956949678,-55.86420430503222,0.03152905207537694,-0.07720468753571837,-0.996364891161686,-175.56851403090585,-1.8069159574296754,-0.032485145085308115,0.06700020025951099,0.6326424240320583,0.6450030622193841,0.0,0.0,0.0,37.3769989014,37.376998901399986
