t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3564.21000000002,68.85600000001978,-3391.8086642563567,-1063.0649819478242,13250.238267145376,252.611397050984,-107.38860294901599,0.001445765004087115,-0.05475865087888529,-0.9973974501182892,-176.8581764189862,-0.08318600925293346,-0.007453416891102304,0.0741967308836566,-0.30954032074754295,0.3350069500141556,0.0,0.0,0.0,214.9810389464632,-145.01896105353683
3564.36200000002,69.00800000001982,-3364.829121536738,-1050.7184115507107,13230.300842355962,252.67232937155683,-107.32767062844317,0.009729524071293485,-0.0505554074489738,-0.9975138115826068,-177.09929643434123,-0.5580198802036569,-0.02020362802145197,0.056872015909611516,-0.30418717825242314,0.3289364679832619,0.0,0.0,0.0,211.3376063294632,-148.6623936705368
3564.51400000002,69.16000000001986,-3154.119999981792,-977.1866666630781,13147.253333344364,252.78585582214018,-107.2141441778598,0.0541549601893325,-0.0539181203659184,-0.9969496981304494,-176.90433514107679,-3.104398838374889,-0.1963637388117938,-0.05353762070846796,-0.27933072149892924,0.494199669327811,0.0,0.0,0.0,209.82749939,-150.17250061
3564.66600000002,69.3120000000199,-3158.067340068525,-989.0101010111166,13256.360269367447,252.61332394079076,-107.38667605920921,0.049221662020493134,-0.03777933367404249,-0.9980821611506493,-177.832478466652,-2.8213414454086645,-0.209541269371391,-0.0705058137557625,-0.29766771980162576,0.57668392570479,0.0,0.0,0.0,209.82749939,-150.17250061
3564.81800000002,69.46400000001995,-3026.0733333136,-1054.7333333373606,13439.940000012484,250.77501767604588,-109.22498232395412,0.014206574046883826,-0.027326572908167517,-0.9990632275740685,-178.40868949392913,-0.814254493569054,0.05107571798470506,-0.045208284553208834,-0.33667827785257537,0.43874208718429586,0.0,0.0,0.0,209.82749939,-150.17250061
3564.9700000000203,69.61600000002,-2995.2105263142726,-1028.2171052617525,13380.30921052308,251.0532509586138,-108.94674904138617,-0.019348529760189276,-0.005402752413501296,-0.999616845657901,24.67490100498453,1.1086755828185881,-0.07259602727016527,0.005358467271916752,-0.35070420559910037,0.3951731544175184,0.0,0.0,0.0,205.58861867221142,-154.4113813277886
3565.1220000000203,69.76800000002004,-2929.919999977427,-1000.1466666576644,13351.333333333334,251.15299100883635,-108.84700899116365,-0.01882838944602653,0.005898880761830309,-0.9997455080352202,157.93579231677742,1.0788537133849059,0.027038415193457198,0.012721038294479188,-0.36935709318117305,0.39031351282233084,0.0,0.0,0.0,198.50829044188276,-161.49170955811724
3565.2740000000204,69.92000000002008,-2844.67647058387,-895.9150326714703,13414.754901963663,252.50995355797286,-107.49004644202716,-0.027172178870102523,-0.0018389311107028326,-0.9995617180869165,0.06692125179748609,1.5570599827706257,0.0024936262708928738,-0.0264595584899217,-0.4035500160445606,0.4079465260277879,0.0,0.0,0.0,195.527099609,-164.472900391
3565.4260000000204,70.07200000002013,-2798.8996710503493,-810.0849780663565,13445.691337721248,253.85691028785627,-106.1430897121437,-0.026806410438923775,-0.029999450518645547,-0.9983426932444215,1.765681548157365,1.5360978513892944,-0.018569095247170875,-0.028352498075704637,-0.42521688758780846,0.4285554053008109,0.0,0.0,0.0,195.527099609,-164.472900391
3565.5780000000204,70.22400000002017,-2781.816337717016,-781.5016447330232,13460.27467105458,254.30754075885625,-105.69245924114375,-0.027505083046465442,-0.03761447875889805,-0.9979523424257549,2.200752434074033,1.5761567731534611,-0.01910120779716254,-0.027465643825721305,-0.43009458650597515,0.4335328848179775,0.0,0.0,0.0,195.527099609,-164.472900391
3565.7300000000205,70.37600000002021,-2705.7999999255717,-685.6666665817805,13497.999999994567,255.93284417367377,-104.06715582632626,-0.0254848907310786,-0.07028068131761678,-0.9958947877073454,-79.8901047247365,1.4604492794875663,-0.020787864614918976,-0.024086962577759698,-0.44388832152151303,0.44735065161144005,0.0,0.0,0.0,195.527099609,-164.472900391
3565.8820000000205,70.52800000002026,-2545.4106891675724,-505.21659634065503,13485.705578996422,259.2119168537577,-100.78808314624229,-0.008817182412641872,-0.112612330132684,-0.9924938838720377,-173.44832918428568,0.5053138669017426,-0.019254342078169968,-0.02122388288134208,-0.44539295658732503,0.45097950475101917,0.0,0.0,0.0,192.91955562963085,-167.08044437036915
3566.0340000000206,70.6800000000203,-2526.063291136631,-486.5105485206841,13483.4964838253,259.5573223626991,-100.4426776373009,-0.007318022685613726,-0.11383780134981286,-0.992375924575432,-173.39757830277796,0.4194118588737676,-0.02179491142718306,-0.018493718779037296,-0.4422836025802403,0.45019909849672385,0.0,0.0,0.0,188.46622209285158,-171.53377790714842
3566.1860000000206,70.83200000002034,-2506.7158931056897,-467.8045007007132,13481.28738865418,259.9027278716405,-100.09727212835952,-0.005818862958585578,-0.11506327256694174,-0.9922579652788264,-173.34682742127023,0.33350985084579254,-0.024335480776196156,-0.01576355467673251,-0.4391742485731556,0.44941869224242853,0.0,0.0,0.0,184.0128885560723,-175.9871114439277
3566.3380000000207,70.98400000002039,-2487.3684950747484,-449.0984528807423,13479.078293483059,260.24813338058186,-99.75186661941814,-0.004319703231557431,-0.1162887437840706,-0.9921400059822206,-173.2960765397625,0.2476078428178175,-0.026876050125209248,-0.013033390574427725,-0.4360648945660709,0.4486382859881332,0.0,0.0,0.0,179.55955501929307,179.55955501929304
3566.4900000000207,71.13600000002043,-2436.1666665911,-406.4199999425692,13473.27999999148,260.9840877798611,-99.01591222013889,-0.0010481185827162518,-0.1175723457338986,-0.9920226331550521,-173.24083869514953,0.06014603285674425,-0.028691509414395314,-0.002483192043119342,-0.42381703414365873,0.44499720217066346,0.0,0.0,0.0,175.1062214825138,175.10622148251377
3566.6420000000207,71.28800000002047,-2302.130541860506,-332.2438423600505,13444.334975366077,262.0380651068224,-97.96193489317761,0.007723343255480531,-0.11433889240898287,-0.9923739163646822,-173.4272082058833,-0.4425118626049086,-0.028620491076662563,0.025609556823111546,-0.3900131889039692,0.4246973727962582,0.0,0.0,0.0,170.65288794573456,170.65288794573456
3566.794000000021,71.44000000002052,-2222.4999999897327,-300.9814814774507,13420.7407407377,262.37965344448105,-97.62034655551895,0.013585018777801855,-0.11034109541326445,-0.9928177948349234,-173.65770377036154,-0.7784420551138688,-0.029892901207191975,0.03956158580765922,-0.37187575156791713,0.40882307674985485,0.0,0.0,0.0,166.1995544089553,166.1995544089553
3566.946000000021,71.59200000002056,-2150.335497831774,-274.9458874483752,13400.043290043364,262.63393158989055,-97.36606841010945,0.018656121379149928,-0.1056649766410849,-0.9933526361142208,-173.92744330494034,-1.069063025639458,-0.03178854258545082,0.05233822577679749,-0.35475785062450405,0.393926895905559,0.0,0.0,0.0,161.74622087217602,161.74622087217602
3567.098000000021,71.7440000000206,-2122.918470414711,-293.2604617629732,13400.591630591705,262.0512852528393,-97.9487147471607,0.016744685280408636,-0.09421783361104122,-0.9945941504633248,-174.58776661138276,-0.9595068454548428,-0.03902465919825441,0.06599347821972196,-0.3392352149361319,0.3808967557385985,0.0,0.0,0.0,157.29288733539678,157.2928873353968
3567.250000000021,71.89600000002065,-1945.3333333194485,-375.50000000208274,13428.633333344025,259.06334216176555,-100.93665783823445,0.015233746437583176,-0.05152498098278019,-0.9985056956609575,-177.04607636391592,-0.8728739231897776,-0.12979999559832356,0.07570188354781417,-0.30227542023048765,0.34578374223396124,0.0,0.0,0.0,155.447097778,155.447097778
3567.402000000021,72.04800000002069,-1769.8666666430415,-308.1866666420689,13416.133333332638,260.1553807213334,-99.84461927866658,0.025809181273005053,-0.01515644054802898,-0.9994972884655013,-179.1312565832971,-1.4789536061497592,-0.055375181873483156,-0.02092976169587661,-0.3282496102696448,0.3492073365649426,0.0,0.0,0.0,155.447097778,155.447097778
3567.554000000021,72.20000000002074,-1730.8733333316634,-150.5266666533776,13448.556666668648,265.05678093637505,-94.94321906362495,0.04688879820927428,-0.01520658813516551,-0.9986276843149517,-179.12750327364935,-2.687710230328809,0.04740058960037052,-0.1092462618318516,-0.3479626239343534,0.3752622958022523,0.0,0.0,0.0,155.447097778,155.447097778
3567.706000000021,72.35200000002078,-1679.2933333106234,73.13333337398653,13432.439999990467,272.5927319489837,-87.40726805101627,0.042218847867990496,-0.033591975780668755,-0.998484133879178,-178.0732109877483,-2.419726695223446,-0.1947815785321261,-0.16364236275418592,-0.3534859480452366,0.45739206842795627,0.0,0.0,0.0,155.447097778,155.447097778
3567.858000000021,72.50400000002082,-1622.7598039282636,312.5637255030711,13412.328431376498,280.5995786147154,-79.40042138528457,0.0011969505069373268,-0.03208923574568936,-0.9988076628423749,-178.1597577003867,-0.06851270885978977,0.09807044286428089,-0.13731634788214508,-0.3401242865641864,0.4241299499569525,0.0,0.0,0.0,155.447097778,155.447097778
3568.010000000021,72.65600000002087,-1728.4747474759629,656.3030303110062,13525.222222225064,290.5624482969907,-69.43755170300932,-0.047065634864009595,-0.06595421048222602,-0.9962907520809624,-176.21192905053633,2.69773232935949,-0.01886580941282615,-0.03641477484653567,-0.326233404152109,0.3426392785000593,0.0,0.0,0.0,149.49318261092657,149.49318261092657
3568.162000000021,72.80800000002091,-1737.248196249423,713.8787878868383,13545.730158733026,292.17236001485134,-67.82763998514866,-0.04923858280455325,-0.07279207608063314,-0.9956546041786527,-175.81778938904662,2.8223850033609215,-0.046526450087039754,-0.013889442999791349,-0.32483286426682584,0.3441977523022663,0.0,0.0,0.0,139.7620524476048,139.7620524476048
3568.314000000021,72.96000000002095,-1671.5999999830033,963.7000000191213,13570.79999998442,299.98770647070575,-60.012293529294254,-0.05991399131729658,-0.10323668231483839,-0.9929039760433896,-174.06371511151855,3.434900659227472,-0.09863238892737677,0.10918950643718654,-0.3078661491415547,0.35011973614152564,0.0,0.0,0.0,135.856796265,135.856796265
3568.4660000000213,73.112000000021,-1586.2799999862611,1044.7466666677997,13518.546666650804,303.37496858583694,-56.62503141416306,-0.015198018715362208,-0.08487383921659808,-0.9960264130436792,-175.12929750978176,0.8709892039086977,-0.08315146451420032,0.17279468923751967,-0.26966047087887274,0.35658733065374293,0.0,0.0,0.0,135.856796265,135.856796265
3568.6180000000213,73.26400000002104,-1502.833333332627,1076.8666666754257,13397.166666667374,305.61674905483284,-54.38325094516716,0.023100710476529628,-0.08263347446935454,-0.9962898989519383,-175.2586630795248,-1.3237154237007303,-0.054807595153015566,0.10017906065664274,-0.23395217010713434,0.2735017662144792,0.0,0.0,0.0,135.856796265,135.856796265
3568.7700000000214,73.41600000002109,-1483.546666684778,1123.600000002139,13363.599999998574,307.28092424272484,-52.719075757275164,0.03789875096220029,-0.051226493364014074,-0.9979380337397407,-177.06117617063285,-2.1719982141859435,0.13943477917527158,-0.009400655436854252,-0.17817967185297115,0.3111287424969476,0.0,0.0,0.0,135.856796265,135.856796265
3568.9220000000214,73.56800000002113,-1570.3466666947606,1117.3199999968626,13373.086666672798,305.68744236297874,-54.31255763702126,0.029975408833399338,-0.04701971493708332,-0.9984306108951642,-177.30345008554633,-1.7178149662856128,-0.0019936491454221918,-0.028478664861985064,-0.14587689090946457,0.3128965183392211,0.0,0.0,0.0,135.856796265,135.856796265
3569.0740000000214,73.72000000002117,-1649.8666666638146,1077.3999999942957,13461.813333342889,303.14402070492054,-56.855979295079464,-0.02824056963483608,-0.05195900762902981,-0.9979733665785251,-177.02004930356364,1.6185423054302035,-0.07017500657111236,0.02986215780129302,-0.1147518519543039,0.18266875219884712,0.0,0.0,0.0,125.64195226480105,125.64195226480103
3569.2260000000215,73.87200000002122,-1632.0,1065.0,13457.0,303.127402895,-56.87259710500001,-0.03853899985423057,-0.03084053763157065,-0.9987160523732356,-178.23123717073088,2.2086837634829335,-0.12217305496251074,0.13625629744264206,-0.11408493866464317,0.27892891664526465,0.0,0.0,0.0,119.29799652099999,119.29799652099996
3569.3780000000215,74.02400000002126,-1613.3549160664995,974.2745803324981,13475.6450839335,301.03927484030896,-58.96072515969104,0.0012230264210994035,-0.013478631378950895,-0.9987367941890144,-179.22690527078936,-0.07062064800047449,-0.2463170890217,0.1304466970099356,-0.11838803244706239,0.311311430579619,0.0,0.0,0.0,119.29799652099999,119.29799652099996
3569.5300000000216,74.1760000000213,-1608.7985611504353,951.4928057521761,13480.201438849565,300.5042487641654,-59.495751235834575,0.010954769539549655,-0.011069908391638293,-0.998677779873168,-179.3650637011682,-0.628517296226757,-0.23312784297896452,0.12123361993129511,-0.12061856650457664,0.29934221377839837,0.0,0.0,0.0,119.29799652099999,119.29799652099996
3569.6820000000216,74.32800000002135,-1579.9933333323224,817.133333331889,13508.433333334055,297.35531469964127,-62.64468530035873,0.055308080190006485,-0.010461956988003375,-0.9983173890906398,-179.39982416656756,-3.1706846377148037,-0.039099632148209953,0.058220209974799035,-0.15149600054517706,0.18893271589049407,0.0,0.0,0.0,119.29799652099999,119.29799652099996
3569.8340000000217,74.48000000002139,-1619.6400000103988,813.7999999985558,13541.760000006932,296.6877912320701,-63.31220876792992,0.08083678727704423,-0.0493002840089399,-0.9952001969013538,-177.16382748977387,-4.637195805690519,0.2262400775713119,0.020198993643261456,-0.19288017084631,0.30862786417762794,0.0,0.0,0.0,119.29799652099999,119.29799652099996
3569.9860000000217,74.63200000002143,-1770.9666666761098,871.1400000140918,13532.906666674222,296.20795452913075,-63.792045470869255,0.0203143852976787,-0.06825546373649782,-0.9971546781068144,-176.08508676069164,-1.1642738357064002,-0.14223724312077918,-0.0369002339588484,-0.20023041894095178,0.273802923329666,0.0,0.0,0.0,119.29799652099999,119.29799652099996
3570.1380000000217,74.78400000002148,-1694.4804687487347,996.5442708398001,13582.022135414501,300.39895523945023,-59.60104476054977,-0.011167928474593167,-0.060524245438147946,-0.9980225482334757,-176.5296167068359,0.6399220849954006,-0.08393106006955131,0.015357822282119174,-0.20527906040653507,0.24954471776437695,0.0,0.0,0.0,114.90415199066928,114.90415199066928
3570.290000000022,74.93600000002152,-1646.9999999820072,1138.1733333733494,13541.906666657023,304.64262419404497,-55.35737580595503,-0.01836288324888197,-0.06367533981989416,-0.9976985085009541,-176.34816445155073,1.052230313791904,-0.04371127534086635,0.06817426306441704,-0.20676476260066606,0.2653854817662616,0.0,0.0,0.0,108.01895231580458,108.0189523158046
3570.442000000022,75.08800000002157,-1580.7999999985473,1197.4000000029055,13545.0,307.14233071167234,-52.857669288327656,0.04215495966953817,-0.07639781117366619,-0.9960432080428034,-175.61284854631984,-2.4164297703791386,-0.012316633520600839,0.045768776593775394,-0.21881888538900424,0.23975496967744442,0.0,0.0,0.0,105.482299805,105.48229980500003
3570.594000000022,75.24000000002161,-1633.3933333642772,1343.373333375754,13535.266666685553,309.09424947667975,-50.90575052332025,0.056658808612209434,-0.06704060141676987,-0.9959537696841797,-176.14942148818398,-3.248107706859907,0.05189871499798352,-0.0075843780306213415,-0.23678300837580443,0.2625793579459277,0.0,0.0,0.0,105.482299805,105.48229980500003
3570.746000000022,75.39200000002165,-1660.0507765855493,1375.1899641604423,13556.31839904646,309.3021591371109,-50.69784086288911,0.05524514744370903,-0.0624658220900832,-0.9962837974158048,-176.4125981389218,-3.166957644994756,0.026586558033100012,-0.0036980871656193434,-0.2350526315424772,0.25982397945028624,0.0,0.0,0.0,105.482299805,105.48229980500003
3570.898000000022,75.5440000000217,-1698.6600000280384,1417.2000000305081,13590.9266666918,309.51047225689126,-50.48952774310874,0.05342981877306787,-0.05725260361707777,-0.9967172642549482,-176.7126090386852,-3.0627778269481127,0.008187440208225372,0.0044768405522335,-0.23083753833811738,0.2541668588564784,0.0,0.0,0.0,105.482299805,105.48229980500003
3571.050000000022,75.69600000002174,-1837.6000000087965,1441.5666666542047,13543.419999967306,308.11395387417224,-51.88604612582776,0.0026322619697656344,-0.05842434912894677,-0.9981304617723594,-176.65033698143984,-0.1508913465143284,0.01900705830021583,0.055020441734313204,-0.20104632248054727,0.27509981831169555,0.0,0.0,0.0,105.482299805,105.48229980500003
