t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
300.902999999995,57.911999999995004,-796.3666666664999,1493.5866666593936,19644.966666666834,331.9065546989797,-28.093445301020324,0.050873022278407065,-0.12735489880265988,-0.9902819410953926,-172.67146921069178,-2.916166531388398,-0.0620514225248196,-0.019688165879560966,-0.7127825629686055,0.7173191689510229,0.0,0.0,0.0,1214.579101562,134.579101562
301.05499999999495,58.063999999994934,-862.133333330473,1670.959999995558,19647.066666669023,332.7176931903624,-27.28230680963759,0.039955076277166546,-0.11251669039248288,-0.9927674778304293,-173.53387426946747,-2.2899238409691236,0.02599547363757382,0.01696374949608698,-0.7516977282353446,0.752463285556434,0.0,0.0,0.0,1214.579101562,134.579101562
301.206999999995,58.21599999999498,-1056.5333333263143,1799.2599999958888,19653.83999999893,329.5925843734355,-30.4074156265645,0.03414074316582923,-0.12383383045604471,-0.9916838494937597,-172.88240202391344,-1.9565351641319162,0.020617588845646535,0.03606304352547718,-0.7918048199000903,0.7930169787341956,0.0,0.0,0.0,1214.579101562,134.579101562
301.3589999999949,58.36799999999491,-1159.5999999969508,1908.6999999964428,19645.933333333673,328.7283955527331,-31.271604447266895,0.06224843151794468,-0.12679218500879216,-0.9899991051358696,-172.70084806931604,-3.5689395360064076,0.09064360372409994,-0.01710564543639182,-0.8521180180685923,0.8574549532615485,0.0,0.0,0.0,1194.4474792492058,114.4474792492058
301.51099999999497,58.51999999999495,-1422.59999998861,2021.679999994238,19566.98666667243,324.89587533772675,-35.10412466227325,0.05496831203607746,-0.1262863171609514,-0.9902787892022207,-172.7317784364584,-3.1511531200173675,0.07004020579362907,-0.07004729921430781,-0.9614777910669882,0.9673751597148149,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.6629999999949,58.67199999999488,-1691.3999999913224,2195.5999999959163,19501.893333331565,322.44909561037264,-37.55090438962736,0.04341541506268462,-0.06969695637710942,-0.9964915513992616,-175.999370426603,-2.4885425228078875,0.14580594340216216,-0.10495388587229575,-1.0539873464892007,1.0708445997209615,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.81499999999494,58.823999999994925,-2085.8454746091825,2289.013245032873,19464.313465784446,317.94779584541595,-42.05220415458405,0.055096948424805794,-0.06937424203681371,-0.9960999228966562,-176.015996539234,-3.158482964065183,0.13076461593985858,-0.0762424519904398,-1.1184818755195198,1.142302308281372,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.96699999999487,58.975999999994855,-2519.5999999756878,2292.7666666706045,19396.686666668826,312.43161203575335,-47.568387964246654,0.04582078034745281,-0.06955960363138525,-0.9965019492311434,-176.0072206707869,-2.626287013380295,0.005250177863099281,-0.012018649563844257,-1.2120460549933871,1.2151147141203265,0.0,0.0,0.0,1171.5197982788,91.51979827879995
302.1189999999949,59.1279999999949,-2892.266666660303,2169.3333333382675,19382.333333333674,306.8872184899229,-53.11278151007713,0.04902623432333543,-0.05395793567215099,-0.9972367187341723,-176.90319252666708,-2.8101485275145976,-0.017666137215526984,0.02245515095921092,-1.2508193691570866,1.251495746669089,0.0,0.0,0.0,1171.5197982788,91.51979827879995
302.27099999999484,59.27999999999483,-3183.555555552387,1952.901808787975,19409.86046511666,301.5690055018216,-58.43099449817839,0.04234438077436986,-0.025876165663767003,-0.9986344639028241,-178.51555355444034,-2.4271975323696244,0.012833951064615995,-0.006518723002092702,-1.1115158225692812,1.1144732021120844,0.0,0.0,0.0,1163.020663522845,83.0206635228451
302.4229999999949,59.43199999999487,-3360.5599999910105,1813.3066666744603,19377.333333337607,298.3751708243813,-61.624829175618686,0.02944098950721397,-0.03207417938709653,-0.9988310718536796,-178.16064166839854,-1.6872891880776575,0.08723808499463755,-0.019567553585482733,-0.9955329807688912,1.0019145304585215,0.0,0.0,0.0,1145.5629813202017,65.56298132020174
302.5749999999948,59.5839999999948,-3552.7376237591147,1629.325082511856,19312.701320133343,294.65848313323204,-65.34151686676796,0.046874071080748814,-0.04627996076368585,-0.9976982740877451,-177.34448122349684,-2.6874084444593556,0.008461117131463677,0.00611841635994049,-0.8503896652099141,0.8596139010666726,0.0,0.0,0.0,1128.1052991175713,48.10529911757135
302.72699999999486,59.735999999994846,-3716.333333332129,1380.3333333362582,19272.399999998863,290.37644898751233,-69.62355101248767,0.06908632367696571,-0.049892595780631134,-0.9958099563921625,-177.1300189252969,-3.9626231977162236,0.019830064167135723,-0.032458867401754986,-0.7037011524060545,0.7070672841617589,0.0,0.0,0.0,1119.0318984985,39.03189849849991
302.8789999999948,59.887999999994776,-3800.779999995601,1260.6000000055417,19309.546666663482,288.3531679838751,-71.6468320161249,0.07684218970594553,-0.11376458898144,-0.9904170449574429,-173.44601869305527,-4.407632471060675,0.02478225859767154,-0.02928747644546388,-0.7168266320217032,0.719306643573218,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.03099999999483,60.03999999999482,-3903.367841408829,1036.5888399434464,19344.678414096878,284.88925828035525,-75.11074171964475,0.06592892939635317,-0.10660604748559209,-0.9918504208981332,-173.86629140666423,-3.7807979453323926,0.024614699650085774,0.02521869853813482,-0.7347185585031187,0.7389766776286852,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.18299999999476,60.19199999999475,-3928.8127753295184,972.1953010301224,19345.794419970593,283.91762518647624,-76.08237481352376,0.06931736708636697,-0.10644925773000335,-0.9915826880370879,-173.8734833782883,-3.975478778111717,0.03767919617965211,0.03163217864368954,-0.732580733325681,0.7379336123115816,0.0,0.0,0.0,1119.0318984985,39.03189849849991
303.3349999999948,60.34399999999479,-4093.266666663466,553.3333333402909,19254.266666669726,277.7091017884687,-82.29089821153133,0.07229039867826768,-0.1355692344382543,-0.987823162476416,-172.1851154325334,-4.145938850565206,0.13575965588253713,0.04306564504933987,-0.7280364553119634,0.7424118787666428,0.0,0.0,0.0,1094.620748447224,14.62074844722406
303.48699999999474,60.49599999999472,-4168.466666664215,287.34666667762656,19195.93333333631,273.9472425267658,-86.05275747323418,0.09370960106326312,-0.1465291484213037,-0.9846400443710315,-171.53338609207663,-5.377448665209476,0.06714551275221077,0.0028237441112147314,-0.8278040099111112,0.8310397968431463,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.6389999999948,60.64799999999477,-4184.066666667362,51.24666667289375,19214.599999995826,270.698667502025,-89.30133249797501,0.09691994567634525,-0.09784928058660525,-0.9903954029081719,-174.35867106192612,-5.562261607171067,0.090962870787092,-0.067457686659263,-0.8629589120547113,0.8728910573776749,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.7909999999947,60.7999999999947,-4250.999999997352,-124.15999999336009,19197.560000002366,268.3276588451426,-91.6723411548574,0.08944498166593778,-0.07821667830208472,-0.9927795986331589,-175.4947384715244,-5.1327097925860725,0.18037907342058465,-0.12581269959615032,-0.8895290644943249,0.9178730389972524,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
303.94299999999475,60.95199999999474,-4260.579999999544,-310.21999999414226,19118.72000000379,265.83839901699804,-94.16160098300196,0.08142161314696586,-0.06713918320944692,-0.9943768906592706,-176.13520993077768,-4.670497087731809,0.049046592083071355,-0.040348324093796364,-0.9590229586739816,0.9645276844620455,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
304.0949999999947,61.10399999999467,-4165.900000006563,-604.1999999851025,19210.813333330567,261.73007550348615,-98.26992449651385,0.06251576071001613,-0.03655934025902758,-0.9973748071988744,-177.9005496032069,-3.5842269577228993,-0.018602656296656306,0.02891854523590058,-0.9629322326191615,0.9637451964105009,0.0,0.0,0.0,1069.5671997069999,-10.432800293000128
304.2469999999947,61.255999999994714,-3974.420000008352,-952.8999999836825,19120.820000001684,256.4930972334903,-103.50690276650971,0.07042595739166517,-0.029997635607563203,-0.9970150474705722,-178.27673905019242,-4.038519953338654,0.055197813077962905,-0.010670631032270866,-0.9194479791349501,0.9226999288267164,0.0,0.0,0.0,1061.0485391099992,-18.951460890000817
304.39899999999466,61.407999999994644,-3887.7028985520033,-1089.6289855052398,19137.784057970755,254.31211285155237,-105.68788714844766,0.06824831374103708,-0.03713700223586841,-0.996858241419809,-177.86679512166813,-3.913451601835103,0.0802795959929684,-0.035008380491885496,-0.8992209251378894,0.9056919054952605,0.0,0.0,0.0,1044.4480723044771,-35.55192769552286
304.5509999999947,61.55999999999469,-3800.4333333402205,-1235.8666666548347,19184.433333328743,251.9691824153832,-108.03081758461678,0.06464668800447179,-0.05608587135700932,-0.9961182812850731,-176.77753867794462,-3.7065716204625803,0.0822646069662622,-0.06384641434760895,-0.8624977600610549,0.8703525355527206,0.0,0.0,0.0,1027.8476054989426,-52.152394501057415
304.70299999999463,61.71199999999462,-3750.0,-1305.0,19227.0,250.81210339500004,-109.18789660499999,0.04924503443152085,-0.07385700871512019,-0.995894565184708,-175.75834950540752,-2.8228334511711064,-0.00583195391527698,-0.09216189876061068,-0.7721308386355521,0.7779516578623303,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
304.8549999999947,61.86399999999466,-3353.8666666890126,-1466.1999999948569,19162.599999998758,246.30558449237688,-113.69441550762315,0.04921788089071971,-0.0959205010027373,-0.9940979528426106,-174.48792886951836,-2.8212329534723475,-0.013352478590739257,-0.12839522143192675,-0.7000828135031407,0.7120662738192413,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.0069999999946,62.01599999999459,-3054.386666671435,-1492.9199999968812,19242.2666666681,243.9378357390559,-116.06216426094409,0.028146510248406746,-0.11743498290569022,-0.9926556265350915,-173.25305281295246,-1.6129056331394838,-0.057006997861945956,-0.04329977423344262,-0.6879577267166032,0.6936598164546686,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.15899999999465,62.167999999994635,-2865.6133333411094,-1548.2799999979218,19327.679999996486,241.6070344637636,-118.39296553623637,0.04719261219031677,-0.09986756642582745,-0.9937012139955571,-174.26079623735382,-2.704982673854255,0.04952194342347027,0.03450218036922059,-0.6729663344234077,0.679810022290005,0.0,0.0,0.0,1019.6565856930001,-60.343414306999875
305.3109999999946,62.319999999994565,-2709.288461542745,-1615.7307692293066,19276.56410256717,239.17753883663318,-120.82246116336682,0.05698373737094303,-0.1331266418859572,-0.9892488947279471,-172.33455712927366,-3.2669510236142463,0.09485247907906479,0.056861003837486074,-0.6636603627445766,0.6740396850422713,0.0,0.0,0.0,995.742751680598,-84.25724831940215
305.4629999999946,62.47199999999461,-2570.64000000564,-1706.1999999949705,19279.20000000036,236.42130810596248,-123.57869189403755,0.03453960046209039,-0.15379273176119057,-0.98741901556665,-171.14730141769758,-1.9794028632555052,0.07623399598047298,0.03523294781729778,-0.6924132955066544,0.6990466587680458,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.61499999999455,62.62399999999454,-2384.5544554468975,-1751.6930693072554,19259.960396039118,233.64678019587217,-126.35321980412783,0.04179939960828469,-0.1423496677610739,-0.9888672434258515,-171.80849748110123,-2.395647539266483,0.03195309551266848,-0.0518519996708861,-0.7091076272743398,0.7179115492937439,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.7669999999946,62.77599999999458,-2346.9306930706484,-1742.6633663369557,19273.504950494567,233.3472430139447,-126.6527569860553,0.04324874162619997,-0.13786197656598348,-0.9894156443205382,-172.06772764828943,-2.478751091867102,0.043164338938492065,-0.07187207627629136,-0.7163148497784806,0.7273746117512978,0.0,0.0,0.0,972.442092896,-107.55790710400015
305.9189999999945,62.92799999999451,-2060.640000007218,-1585.4400000066714,19303.866666668124,232.43777439482108,-127.56222560517892,0.038130945613368945,-0.11272624452976593,-0.9928356675304643,-173.52238767444177,-2.1852837256419435,0.1266711768985044,-0.12764316673202697,-0.7760755749521419,0.7980378002048777,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.07099999999457,63.079999999994556,-1912.0800000040574,-1439.7666666708328,19368.25333333109,233.02242895129933,-126.97757104870067,0.03419784575738452,-0.12198025494854815,-0.9918396238486312,-172.98868723872198,-1.9597930370136678,0.07101929362245865,-0.051167947032435615,-0.8578861188855532,0.8648711118957569,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.2229999999945,63.231999999994486,-1771.333333339325,-1365.6666666689457,19391.999999997795,232.34746964837973,-127.65253035162027,0.017809760136266933,-0.08271676177873076,-0.9963792860504134,-175.25434090577977,-1.0204801086693605,-0.001241595949204294,0.00532112588682887,-0.9065424700568451,0.906673213331677,0.0,0.0,0.0,972.442092896,-107.55790710400015
306.37499999999454,63.38399999999453,-1431.94666668467,-1266.32000000816,19483.86666666319,228.4742899699482,-131.5257100300518,0.01973541576931923,-0.06651049976530374,-0.9975100652378639,-176.18529930194805,-1.130920545202762,-0.015260989196122733,-0.007733369621931687,-0.874282275442431,0.8749503717294375,0.0,0.0,0.0,960.6336668933984,-119.36633310660159
306.5269999999945,63.53599999999446,-1340.1469298264703,-1191.7807017562523,19478.223684211,228.34420307541987,-131.65579692458016,0.02778255243024417,-0.06895898789029985,-0.9971303230054346,-176.04340427835868,-1.592139358580585,0.0057412139380579414,-0.016805889277805117,-0.8439655825502657,0.8448186079623234,0.0,0.0,0.0,937.9136573678487,-142.08634263215117
306.6789999999945,63.6879999999945,-1128.6866666740978,-961.9000000086028,19446.7999999989,229.54149680561054,-130.45850319438944,0.016161943321421846,-0.06464697996875732,-0.997687470912699,-176.2921905274553,-0.9260722510927859,0.02014223465751006,-0.011947701393674619,-0.8236606212444134,0.8240472221808948,0.0,0.0,0.0,926.852600098,-153.14739990199996
306.83099999999445,63.83999999999443,-947.3333333374928,-832.3333333363787,19527.000000000557,228.68405072702012,-131.31594927297988,0.03298704217339898,-0.06971299089312141,-0.9966329038145271,-175.99809042410445,-1.8906234280052674,0.06367613902829954,-0.03582891480226479,-0.8217592140050501,0.8260178906124293,0.0,0.0,0.0,926.852600098,-153.14739990199996
306.9829999999945,63.991999999994476,-836.65476190543,-614.6230158747497,19578.1111111106,235.34997284865193,-124.65002715134807,0.04567358361934521,-0.09902997375510764,-0.9937656902605435,-174.30925560203312,-2.6178626423264038,0.04974830337650627,-0.05873931759569101,-0.7674034805529132,0.7725642203436293,0.0,0.0,0.0,926.852600098,-153.14739990199996
307.1349999999944,64.1439999999944,-815.5266666749383,-559.1933333564418,19592.63999999822,237.4000835439445,-122.5999164560555,0.047366776317179005,-0.10592189773729277,-0.9930576976143072,-173.91203302308256,-2.7149485244681726,0.0365738715026455,-0.06263319887164202,-0.7509953296237414,0.755738909476065,0.0,0.0,0.0,926.852600098,-153.14739990199996
307.28699999999446,64.29599999999445,-685.5600000026553,-176.46000001021577,19569.240000001402,255.63444111300893,-104.36555888699104,0.03971436468278776,-0.14674365778623497,-0.9882392386596388,-171.55406690370702,-2.2760929950888587,-0.009535457643329711,-0.03429642934633123,-0.6430545135358788,0.6450854868938242,0.0,0.0,0.0,922.0334624646902,-157.96653753530973
307.4389999999944,64.44799999999438,-634.1866666702853,76.79333330744406,19561.746666664352,276.64175186585214,-83.35824813414786,0.03708271889136007,-0.167726502218816,-0.9849752243359883,-170.3361572923471,-2.125273281281895,0.04450589777667702,-0.007839792852888479,-0.6244376568006097,0.6306655199163911,0.0,0.0,0.0,912.9901424608263,-167.0098575391737
307.59099999999444,64.59999999999442,-613.2066842570539,236.3540017569028,19573.636763412404,289.164390900562,-70.83560909943799,0.029985639702907664,-0.1737207160799788,-0.9841589193230189,-169.98947620998393,-1.718478965519813,0.06592533335291226,-0.020799191579194458,-0.6222745242777449,0.6302984655912044,0.0,0.0,0.0,903.9468224569556,-176.0531775430445
307.74299999999437,64.75199999999435,-606.7229551453587,293.9722955123789,19575.976253298068,293.43506252289296,-66.56493747710704,0.027792332862328337,-0.1760985917993271,-0.9838091527670472,-169.8516977131256,-1.5927617892310808,0.07154504102586809,-0.025067324030797138,-0.6221322510836025,0.6303608923900539,0.0,0.0,0.0,894.9035024530916,174.90350245309173
307.8949999999944,64.9039999999944,-596.0000000004678,483.599999989053,19596.479999998635,306.68744017105973,-53.312559828940266,0.020163301527925708,-0.1797146767380547,-0.9833977039654208,-169.643389982265,-1.1554526909524465,0.04891888321879188,-0.05568026125217446,-0.6197053933147457,0.6279434047729013,0.0,0.0,0.0,885.8601824492209,165.86018244922093
