t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1018.2030000000358,124.6400000000358,-3894.3750000807604,-1145.0833333238907,15182.208332963824,253.91567889086764,-106.08432110913236,0.02775848850443531,0.029911332219861177,-0.999015567203723,178.28561153669932,-1.5907693841649246,-0.013302814546299885,0.03636102626721666,-0.004833356128339036,0.03876722915715923,0.0,0.0,0.0,0.0,0.0
1018.3550000000358,124.79200000003584,-3599.9174917072796,-2512.7557757491513,14584.7953794865,236.08648317647922,-123.91351682352081,0.025287379896421037,0.026100220201818854,-0.9992388026549989,178.5036484441368,-1.4490655136901938,-0.011499251616720593,0.03588862230270213,-0.0048487223433816675,0.040262982469594324,0.0,0.0,0.0,0.0,0.0
1018.5070000000359,124.94400000003589,-3222.222222254586,-3020.9999997341183,15046.000000227046,226.99277543620173,-133.00722456379827,0.0430754847429398,0.0371335808999493,-0.9983673195043961,177.86985282670253,-2.4688163607236353,-0.010996993811406832,0.03606540813162011,-0.004138653529038832,0.039420442432088164,0.0,0.0,0.0,0.0,0.0
1018.6590000000359,125.09600000003593,-3430.6333333249668,-2399.093333347198,15657.726666708022,235.0345758902722,-124.96542410972779,0.04192949664518592,0.030060888755352313,-0.9985365490120369,178.27600906158102,-2.4031610009328372,-0.017715801636198243,0.03210412586731667,-0.0034338999534490704,0.03795860674151522,0.0,0.0,0.0,0.0,0.0
1018.811000000036,125.24800000003597,-3330.7503638959756,-2355.1746725097787,15380.043668115477,237.05895024227084,-122.94104975772916,0.03237213050044215,0.03387217211037253,-0.9989082503089312,178.05718956033516,-1.8551316794745345,-0.018409391582162794,0.03330389671098155,-0.0030424138094159252,0.04078070113353951,0.0,0.0,0.0,0.0,0.0
1018.963000000036,125.40000000003602,-3309.399563313721,-2442.790393033849,15351.280931579797,235.99950216392375,-124.00049783607625,0.034385749009250344,0.03400183068196038,-0.9988073780804303,178.0495515241605,-1.9705802229526244,-0.015937043121781687,0.03389255116334173,-0.0031601447050398097,0.041205229375123456,0.0,0.0,0.0,0.0,0.0
1019.115000000036,125.55200000003606,-3285.888888744833,-2910.111111803081,15492.22222218339,229.28029740422693,-130.71970259577307,0.03410095204383997,0.02533526614570447,-0.9987998207411538,178.54673515649176,-1.9545759469958666,-0.009341531995645538,0.03730700434108884,-0.004493395293708845,0.04202251015774796,0.0,0.0,0.0,0.0,0.0
1019.2670000000361,125.7040000000361,-3268.125000184771,-3113.124999583889,15447.187499888587,226.51428658013782,-133.48571341986218,0.026930910142284506,0.03645185047937881,-0.9988688006998419,177.28285251971883,-1.5432917627699432,-0.014943495076118085,0.0378908499451773,-0.0039021590879766673,0.043618434464068115,0.0,0.0,0.0,0.0,0.0
1019.4190000000361,125.85600000003615,-4073.583333404113,-1733.0277778887164,14643.33333309238,247.04242421878968,-112.95757578121032,0.043580893017938126,0.04234634908952403,-0.9979830243517962,177.57002425752617,-2.498387515673,-0.014707000384778521,0.03610975155581067,-0.004153434436439474,0.04000154322015769,0.0,0.0,0.0,0.0,0.0
1019.5710000000362,126.00800000003619,-3765.9232455909564,-2302.341008758566,15034.676535160088,239.1055972430366,-120.89440275696336,0.04390872784906427,0.029909901046868956,-0.9983915399039518,178.2841950129898,-2.5166242050365377,-0.007115839063590588,0.036903641476718076,-0.004090032159402015,0.03999306706671935,0.0,0.0,0.0,0.0,0.0
1019.7230000000362,126.16000000003623,-3639.746666526307,-2229.2799999187264,15430.333333773464,239.28181524089604,-120.71818475910396,0.04122677815159258,0.027787659451584706,-0.9986767482757455,178.40643452770394,-2.3628687306282954,-0.007194162267776898,0.03713436300581666,-0.0044484613207134375,0.04048897957178544,0.0,0.0,0.0,0.0,0.0
1019.8750000000363,126.31200000003628,-3706.966666667875,-1013.1866666526507,15491.19999999275,254.8784415384633,-105.12155846153667,0.030602574201219333,0.012478706449240255,-0.9991645280524973,178.7333014803039,-1.7540834390156177,-0.004093719465497711,0.03529680054635,-0.005675867665561667,0.04186622590787048,0.0,0.0,0.0,0.0,0.0
1020.0270000000363,126.46400000003632,-3737.0208332716065,-1537.375000259505,15937.812500253207,247.65584089885505,-112.34415910114495,0.03075558955396517,0.026529979625596955,-0.9988822787998436,178.4787871710582,-1.7626747339337079,-0.014544411019106657,0.03374480650301502,-0.0045229570155345955,0.04135959513155227,0.0,0.0,0.0,0.0,0.0
1020.1790000000364,126.61600000003637,-3725.4444445030413,-1935.5694445719932,15728.333332818087,242.74143747270725,-117.25856252729272,0.0531595570218092,0.035830345627928445,-0.9976869001988383,177.94311907117705,-3.0475785589534,-0.007626947403573325,0.035828914493333336,-0.006385351104348333,0.04353357816725793,0.0,0.0,0.0,0.0,0.0
1020.3310000000364,126.76800000003641,-3743.4304635749554,-2120.5342163713312,15214.701986671911,240.56888034776668,-119.43111965223329,0.04950637454979241,0.03828140260861858,-0.9977284025807783,177.80267766410077,-2.838135055212075,-0.007951148462959388,0.03631521588735415,-0.005899049568466259,0.045367841809615575,0.0,0.0,0.0,0.0,0.0
1020.4830000000364,126.92000000003645,-3847.266666586481,-2198.039999905964,15244.733333535012,240.30208099067195,-119.69791900932807,0.013523789072270639,0.026683428009568213,-0.9987573961419566,178.47017974312078,-0.775120913418907,-0.009578026598334993,0.036694483460551555,-0.004611642565576667,0.04358679230693185,0.0,0.0,0.0,0.0,0.0
1020.6350000000365,127.0720000000365,-3829.36666677931,-2125.1666668406187,14208.466666474955,241.19793641518672,-118.80206358481325,0.03381542594671656,0.04262240908931921,-0.9980050504197648,177.54999735107634,-1.9383717813544226,-0.010819622664734053,0.03675124272523426,-0.004718064943378752,0.041632835909069695,0.0,0.0,0.0,0.0,0.0
1020.7870000000365,127.22400000003654,-3672.7222222272894,-2459.319444154346,14974.361111508888,236.45097538602477,-123.54902461397523,0.046654740861522936,0.037153354238854346,-0.997640730607053,177.8646673539077,-2.674999537323432,-0.0019658603799855706,0.03545939164204905,-0.0027935911421048507,0.04182685240117231,0.0,0.0,0.0,0.0,0.0
1020.9390000000366,127.37600000003658,-3904.673267306502,-1673.4834983546662,14875.770627056667,246.84205648348768,-113.15794351651232,0.03844375712111233,0.02574871635752758,-0.9983479778955364,178.52240002957805,-2.204110770006888,0.00040040154427931876,0.03598345486962796,-0.0009096842412841114,0.047018987558587036,0.0,0.0,0.0,0.0,0.0
1021.0910000000366,127.52800000003663,-3374.6666666057495,-2316.4999998015114,14667.750000081984,236.23113283790605,-123.76886716209395,0.015208590077195118,0.028899695882667893,-0.9993595679600967,178.1161338500404,-0.8714288700332747,0.000532112521431088,0.039376332114133335,-0.003458731866787871,0.042983134397663506,0.0,0.0,0.0,0.0,0.0
1021.2430000000367,127.68000000003667,-3364.51388871841,-1790.3472226318813,15346.423611544942,242.16754272781293,-117.83245727218707,0.04149063617038892,0.01906372025403238,-0.9987030513581582,178.04596042000844,-2.378157094189806,0.0021284503745850076,0.03892551352138685,-0.005158535963688244,0.04540869595559834,0.0,0.0,0.0,0.0,0.0
1021.3950000000367,127.83200000003671,-3535.730000050011,-1483.5666666366724,14991.583333206318,247.04838787527373,-112.95161212472624,0.029129684516818067,0.026158593938428547,-0.9989120872814806,178.24359958830556,-1.6694430402864273,-0.011266596963398887,0.03727626082759114,-0.0038773271301117563,0.041479175081489815,0.0,0.0,0.0,0.0,0.0
1021.5470000000367,127.98400000003676,-3572.8755273639176,-1746.1392405954687,14639.641350234844,243.87408730914933,-116.12591269085067,0.032194651994174386,0.033563498778126595,-0.9988822613839122,177.9905685431296,-1.8452142786789507,-0.017112920114686257,0.035198013184021305,-0.0034553641231490077,0.04141318668500377,0.0,0.0,0.0,0.0,0.0
1021.6990000000368,128.1360000000368,-3343.1666665946436,-1992.5833335368877,14708.75000021326,239.5551619401226,-120.44483805987738,0.03565591510764966,0.0324144350941306,-0.9989712138976559,177.81540320483407,-2.0434925637747514,-0.0193334235038986,0.03325703662375765,-0.004522957102045971,0.04016266007275039,0.0,0.0,0.0,0.0,0.0
1021.8510000000368,128.28800000003685,-3828.6458334216622,-1409.9861105268606,14805.0,250.70847407840944,-109.29152592159056,0.03566655926651965,0.02742106126390488,-0.9988863848969448,178.427436295837,-2.0441716829684826,-0.018084437288574146,0.03240713447522762,-0.004352976626523997,0.03680071843578345,0.0,0.0,0.0,0.0,0.0
1022.0030000000369,128.4400000000369,-3151.111110885953,-2686.9305561637375,15046.944444510968,229.78559729336047,-130.21440270663953,0.05434255505292063,0.036718855455262545,-0.9969502463944065,177.89220154783646,-3.116402362217919,-0.01247508418794225,0.03402564296860124,-0.005321125965566668,0.03829465918275326,0.0,0.0,0.0,0.0,0.0
1022.1550000000369,128.59200000003693,-3181.45833345183,-2661.687499621683,15161.354166903917,230.29342977185203,-129.70657022814794,0.028678234974700286,0.03177664587727195,-0.999040347834288,178.17816481914218,-1.64339962185001,-0.014034469453725985,0.03545200072001471,-0.0017958799863665403,0.04038309198134254,0.0,0.0,0.0,0.0,0.0
1022.307000000037,128.74400000003698,-3336.613333447064,-2166.3333329702327,15472.000000227707,237.51940295662337,-122.48059704337663,0.027937115532126276,0.028665737645734195,-0.9991472431020804,178.35655724583927,-1.6009339116965515,-0.01169228721953993,0.03607013781839936,-0.002554140483165536,0.04036230571256033,0.0,0.0,0.0,0.0,0.0
1022.459000000037,128.89600000003702,-3791.8666665693218,-1717.986667018587,13985.200000142937,245.64679385940485,-114.35320614059515,0.03886122947144698,0.030872836290771005,-0.9987802294886611,178.22933279289393,-2.227220801068099,-0.005576540094067376,0.03766647500269906,-0.00633568733256766,0.039304739583528724,0.0,0.0,0.0,0.0,0.0
1022.611000000037,129.04800000003706,-3676.6800003006106,-1980.2533328562563,16051.59999970013,241.327759113317,-118.67224088668297,0.024737951949718964,0.03685295881924706,-0.998221899270787,177.5868621289036,-1.417907924326224,-0.0028166493279266763,0.03772323558806864,-0.003902158971566668,0.03893663570224151,0.0,0.0,0.0,0.0,0.0
1022.7630000000371,129.2000000000371,-3669.458332997374,-1917.9027781853056,14327.569444765471,242.1024824825356,-117.8975175174644,0.04876543498854969,0.03548775083162485,-0.9981657887497272,177.38176005788318,-2.795330825022668,-0.0045525188944586775,0.036257559847232966,-0.004715108856212031,0.03763671124985435,0.0,0.0,0.0,0.0,0.0
1022.9150000000371,129.35200000003715,-3623.437500326452,-1996.4999997295477,15866.124999565935,240.39324694277084,-119.60675305722918,0.04615191921111622,0.04100894446660775,-0.99792029956996,177.54094575274274,-2.6457634387430713,-0.0036361026952420918,0.036183655262,-0.005565010903429111,0.03921707696055601,0.0,0.0,0.0,0.0,0.0
1023.0670000000372,129.5040000000372,-3511.4000000148612,-2854.5199999710208,14869.86666679794,231.2887759441489,-128.71122405585106,0.034292712322203524,0.02149623410136305,-0.9976575402421385,178.7649117658478,-1.9655219305808613,-0.005973850538374313,0.03713436384969774,-0.006449204648883541,0.04567898968673366,0.0,0.0,0.0,0.0,0.0
1023.2190000000372,129.65600000003724,-4106.799999837587,-1787.2000002801933,15584.200000075627,246.36133963729694,-113.63866036270304,0.015995542472424636,0.020490352983198214,-0.9991325434048659,178.30674169497524,-0.9165976677367899,-0.008613128709737194,0.037538768500352544,-0.005030237693697184,0.04452624167973205,0.0,0.0,0.0,0.0,0.0
1023.3710000000373,129.80800000003728,-4006.8000000857132,-1971.4666665225693,14877.266666384683,243.78957255160415,-116.21042744839588,0.044360514690399165,0.04741679785992143,-0.9975108830124626,177.2772737220623,-2.542850606403308,-0.01444508303159739,0.03455184365181667,-0.003838305485236667,0.039803513222417854,0.0,0.0,0.0,0.0,0.0
1023.5230000000373,129.96000000003733,-4195.000000046564,-1155.5555552658225,14835.11111120217,254.71443667918288,-105.28556332081712,0.04887771129882026,0.054003353950718896,-0.9969209366379673,176.89778694052842,-2.8020008396787546,-0.015135646797460798,0.0334048465727895,-0.005084631394872724,0.037884157036697515,0.0,0.0,0.0,0.0,0.0
1023.6750000000374,130.11200000003737,-3822.4200000664155,-2224.18666682885,15956.61333319105,239.6537910501539,-120.34620894984607,0.030811177814499234,0.03805531187513781,-0.9974388515946943,177.8177094256324,-1.7656471897960657,-0.011685192528582213,0.035750870903608054,-0.003902159049175001,0.0406314710875265,0.0,0.0,0.0,0.0,0.0
1023.8270000000374,130.2640000000374,-3959.433333092561,-2256.066667038429,14852.120000190123,240.1636182780694,-119.8363817219306,0.013525103161332524,0.02940521989777482,-0.9993555160366805,178.3147992664031,-0.774996553956684,-0.010954424626072741,0.0359495255359106,-0.0024619076581927422,0.03966426004627422,0.0,0.0,0.0,0.0,0.0
1023.9790000000374,130.41600000003746,-4001.9133333041414,-1812.9466662869204,14576.513333543666,245.76654642622356,-114.23345357377644,0.06430960400538449,0.028059293181203877,-0.9972708272928702,178.38928597863702,-3.688145670670071,-0.008180344456094515,0.03687185476170961,-0.004810297909568925,0.03926343939422164,0.0,0.0,0.0,0.0,0.0
1024.1310000000376,130.5680000000376,-3647.0833334194394,-1938.4166669281155,14556.736110478363,242.46990102839874,-117.53009897160126,0.019024183836486925,0.02668324267828608,-0.9990099643675024,178.46940759761011,-1.0903703361571635,-0.015919035340233048,0.035089868999890465,-0.004582080745374213,0.03977340398489788,0.0,0.0,0.0,0.0,0.0
1024.2830000000376,130.72000000003766,-3761.3541667600994,-1398.2499997225805,14729.791666402332,249.60595872195745,-110.39404127804255,0.011775509671413336,0.02712660616843353,-0.9994772573310752,178.44498500842872,-0.674732896120442,-0.006762264239993921,0.037802164909890544,-0.003613931386124809,0.03994603995242865,0.0,0.0,0.0,0.0,0.0
1024.4350000000377,130.8720000000377,-3860.7777776595412,-2171.1666670472728,13900.38888945836,240.93594066059578,-119.06405933940425,-0.00012296122002148981,0.010795923331639739,-0.9994689391721094,59.21199175628583,0.007032810764960452,0.0032517991224542456,0.038666847264587065,-0.0043160243534573275,0.04569449327695357,0.0,0.0,0.0,0.0,0.0
1024.5870000000377,131.02400000003774,-3833.4933334457837,-1338.3733329793795,14817.333332773598,250.85454943761286,-109.14545056238717,-0.004198002905778795,0.014196348871455992,-0.9995100017383559,178.36005931345684,0.2405287813936973,0.0007591472617584503,0.03801412279380161,-0.005150849899151571,0.04451224408949811,0.0,0.0,0.0,0.0,0.0
1024.7390000000378,131.1760000000378,-4065.4999998324665,-1344.0000000352702,12846.80000081827,251.64431315750645,-108.35568684249358,0.016004066541599016,0.027085392742665026,-0.9985645453132947,178.44636287520868,-0.9172536669261269,0.0035474173697822406,0.03834757941383567,-0.00553397096147767,0.047456285634759565,0.0,0.0,0.0,0.0,0.0
1024.8910000000378,131.32800000003783,-3204.833333180916,-1648.5333334371285,15261.699999704486,242.53757310322555,-117.46242689677445,0.08694101162054078,0.060923849422151934,-0.993360269069746,176.48848767934192,-4.989385372157346,-0.009436130007977555,0.03331024702586378,-0.004753539144148114,0.04113256569387044,0.0,0.0,0.0,0.0,0.0
1025.0430000000379,131.48000000003788,-3473.8750002649317,-1910.1250000708233,14148.041666493018,241.03038634247255,-118.96961365752747,0.01763259700332973,0.026326032894565532,-0.999000276127747,178.48998258094267,-1.0110442490762075,-0.005188097906430681,0.03518594557150409,-0.00217279309249227,0.050625733553180396,0.0,0.0,0.0,0.0,0.0
1025.195000000038,131.63200000003792,-3705.333333234647,-2565.333333578076,14102.555555654768,235.45715059242292,-124.54284940757708,0.08995647493348391,0.054051121273060145,-0.993226144050036,176.8792754908435,-5.1658949788221635,-0.013125443637300456,0.037129632301360134,-0.003370046460380001,0.046712767531787644,0.0,0.0,0.0,0.0,0.0
1025.347000000038,131.78400000003796,-2906.402777645504,-3190.437499877476,14608.687500620525,222.27245616993233,-137.7275438300677,-0.006500932725969676,0.01671900821864524,-0.9995451375015935,179.04180986290513,0.3725076167135078,-0.005978876039557211,0.034823813007780285,-0.002963571518471389,0.04464801463950367,0.0,0.0,0.0,0.0,0.0
1025.499000000038,131.936000000038,-3162.7333334269065,-2218.0666664441146,16303.426666463842,235.12932937564784,-124.87067062435216,0.05742239419903053,0.027877625127695593,-0.9955951722463484,178.23268101046054,-3.2981896899694725,-0.02430690334674932,0.03530389587273999,-0.004129193736903258,0.046250930290248723,0.0,0.0,0.0,0.0,0.0
1025.651000000038,132.08800000003805,-3417.1666666806063,-1601.4666666610908,15347.533333082929,244.89535057466992,-115.10464942533008,0.014407875084835212,0.016817065043967426,-0.9986831645168481,118.67584244975413,-0.8255842264967976,-0.014331565547068593,0.03586438807268416,-0.004185952409441058,0.04557168067127453,0.0,0.0,0.0,0.0,0.0
1025.803000000038,132.2400000000381,-3531.5625000672912,-1722.437500004486,14827.999999970445,243.97954508961888,-116.02045491038109,0.02855401977640791,0.032067152245937244,-0.9973204607745484,117.56215300914079,-1.6385602450531818,0.007072662796025995,0.03687096790805709,-0.0035252459016137587,0.05386593519453484,0.0,0.0,0.0,0.0,0.0
