t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3777.8920000000403,139.53600000004008,-3676.6157635497575,2946.298850532362,16808.353858805018,308.5526028235898,-51.44739717641022,-0.30225442224907917,0.10681088093198217,-0.9459439121646654,173.56508800597015,17.600010256554242,0.24493169754052208,0.5615753773142287,-0.11331464121490231,0.685699529113864,0.0,0.0,0.0,-2160.0,0.0
3778.0440000000403,139.68800000004012,-3666.5866666366373,2654.613333089881,16961.433333471414,305.7484101635512,-54.25158983644877,-0.28034161615604547,0.10408635398805814,-0.9530220206640045,173.7595354756166,16.282901693380875,0.2769681621099136,0.5085932115173789,-0.18555830094757686,0.6706827168535968,0.0,0.0,0.0,-2160.0,0.0
3778.1960000000404,139.84000000004016,-3891.4000000619744,2085.399999933984,17113.239999984642,298.20440778081746,-61.79559221918254,-0.1752972777444279,0.10125139721378927,-0.9774990522875033,174.09303714701502,10.101486955968921,-0.18676442387404296,0.37604042329970216,-0.26980236110587213,0.5898428161606918,0.0,0.0,0.0,-2160.0,0.0
3778.3480000000404,139.9920000000402,-3852.066666607387,1806.7999998949133,17174.566666708433,295.0539582288985,-64.94604177110148,-0.1399068003808153,0.1563380104250747,-0.9775691684106109,170.91153739170025,8.042707835661728,-0.19673976080390715,0.39248624645144115,-0.13947025440348454,0.4749253512884142,0.0,0.0,0.0,-2160.0,0.0
3778.5000000000405,140.14400000004025,-3723.833333326597,1354.5733331899844,17281.793333346,289.9590576423087,-70.04094235769128,-0.09917682020243095,0.13458135097874813,-0.9856647992154309,172.22713581131,5.692683590345962,0.028400623577446098,0.48417988163310666,-0.13156661184698001,0.5056127288844132,0.0,0.0,0.0,-2160.0,0.0
3778.6520000000405,140.2960000000403,-3763.500000023474,918.499999910151,17278.499999990017,283.7170214736276,-76.2829785263724,-0.021801626210691302,0.14058194558413867,-0.9894090096149433,171.91345550900056,1.2496385988584242,0.08407378568407275,0.5626203716037126,-0.20255753151047778,0.6068444813701847,0.0,0.0,0.0,-2160.0,0.0
3778.8040000000406,140.44800000004034,-3905.386666716287,353.0399997847063,17332.946666684835,275.1929450345667,-84.80705496543328,0.06119791065516026,0.146104404131685,-0.9868197989450003,171.57948434600445,-3.509790851262926,0.14923274593368027,0.65488160612491,-0.24910673569688843,0.7172733073953979,0.0,0.0,0.0,-2160.0,0.0
3778.9560000000406,140.60000000004038,-4060.326666703582,-269.40666678603435,17290.0399999806,266.2658342218231,-93.73416577817687,0.14615048406506786,0.10023872801308015,-0.9830207502809033,174.175000882558,-8.411748574836581,0.1046488070873485,0.7766502682715845,-0.26905032158222775,0.8447406291561643,0.0,0.0,0.0,-2160.0,0.0
3779.1080000000406,140.75200000004043,-4113.400000021576,-984.0933336116591,17105.766666597894,256.63082028465993,-103.36917971534007,0.2697965565647746,0.10394289523087633,-0.9564610695750594,173.80483341201494,-15.664167629772793,0.2127953702381606,0.8417595458093077,-0.3203956322067902,0.9248126853441452,0.0,0.0,0.0,-2160.0,0.0
3779.2600000000407,140.90400000004047,-4212.13333333603,-1758.2666667934236,16882.95999993851,247.39898144995018,-112.60101855004984,0.37972517890258783,0.0965624932502081,-0.9191839730628707,173.9947067897873,-22.32776874374791,0.08712456618501432,0.8049160897412275,-0.3563096843230081,0.8937002724338069,0.0,0.0,0.0,-2160.0,0.0
3779.4120000000407,141.0560000000405,-4187.36666665713,-2357.840000119348,16653.46666662852,240.64008148024394,-119.35991851975609,0.46488369108840394,0.10755051164747106,-0.8755893671442225,172.95489326705996,-27.710235725176403,0.11439001771082424,0.6933781830296142,-0.3815105372661434,0.8195124163223382,0.0,0.0,0.0,-2160.0,0.0
3779.564000000041,141.20800000004056,-4129.45999996561,-2954.3666669740096,16396.66666647712,234.5447027226279,-125.4552972773721,0.5329704574902916,0.11314592635974685,-0.8380543784199735,172.28254424382155,-32.231785579866255,0.12899828402590202,0.6582587607656506,-0.32795873460255553,0.7687598630572535,0.0,0.0,0.0,-2177.2611461192946,-17.261146119294608
3779.716000000041,141.3600000000406,-4056.7333333346955,-3668.1600000850153,15905.306666645685,227.90054815275656,-132.09945184724347,0.6039907217335845,0.12004543542222017,-0.7876346134899558,171.3318820046512,-37.178766982961896,0.2228274683567612,0.6571164651776396,-0.2053528895675449,0.734524945584459,0.0,0.0,0.0,-2245.192108154,-85.19210815399992
3779.868000000041,141.51200000004064,-4147.160000050955,-4055.0666668247077,15575.293333134965,225.65514888347548,-134.34485111652452,0.6818424499177934,0.08186585827759062,-0.7261221980924174,173.5535864959546,-42.9976557095466,0.4364529368827223,0.6909233629824061,-0.16906990290126983,0.8389987036706832,0.0,0.0,0.0,-2245.192108154,-85.19210815399992
3780.020000000041,141.6640000000407,-4263.640000013079,-4527.573333392736,14983.133333220252,223.28766150568853,-136.71233849431144,0.7451462670330785,0.06963078366329181,-0.6620798945252033,174.07573883579138,-48.19667210194307,0.3908686316511208,0.7404027474154689,-0.17352546046284,0.8629702210172413,0.0,0.0,0.0,-2245.192108154,-85.19210815399992
3780.172000000041,141.81600000004073,-4352.000000006812,-4878.866666820621,14443.999999768388,221.7458516044422,-138.25414839555776,0.8162278839190644,0.021184923205402818,-0.5747071675123127,177.95092621484355,-54.82850973756554,0.25017096024511754,0.832997445270483,-0.17655496447702032,0.8958394823782915,0.0,0.0,0.0,-2245.192108154,-85.19210815399992
3780.324000000041,141.96800000004077,-4297.033333315535,-5301.073333384537,13749.993333246533,219.0330473304816,-140.96695266951838,0.8741669364883252,0.046337470990348954,-0.48252267378422825,174.46449340930516,-60.97257343201113,-0.0006456294888757003,0.7699669126381062,-0.15593736628474691,0.788726892062574,0.0,0.0,0.0,-2247.6766113311246,-87.6766113311246
3780.476000000041,142.12000000004082,-4098.885964899633,-5578.728070191377,13061.43859644892,216.3368653833901,-143.6631346166099,0.9139771351711306,0.08397443478381279,-0.378897347596459,165.13097370884486,-66.65422190708559,-0.027193753667515537,0.7133669487198235,-0.18077824644007248,0.7413046306273297,0.0,0.0,0.0,-2259.8586914093544,-99.85869140935438
3780.628000000041,142.27200000004086,-4051.8026315662996,-5638.061403524711,12903.93859644892,215.73176536489012,-144.26823463510988,0.9214511403934639,0.0916763082527128,-0.3581397506566257,163.0514011030949,-67.74997462932726,-0.01921206495199887,0.7059173714677401,-0.18725228316348916,0.7355435669089964,0.0,0.0,0.0,-2272.040771487584,-112.04077148758415
3780.780000000041,142.4240000000409,-3749.8666665872593,-5935.160000036418,11981.133333138923,212.28366864714482,-147.71633135285515,0.9656874839527411,0.14435712129330847,-0.2132371437174844,145.84451666680994,-75.0512131048703,0.02930166624480272,0.659940226060271,-0.2400324421256552,0.7072900494029755,0.0,0.0,0.0,-2281.658203125,-121.658203125
3780.932000000041,142.57600000004095,-3527.7599999556414,-5990.800000010953,11522.1599999132,210.4899940993993,-149.51000590060073,0.9824058711522448,0.15613582373928922,-0.0964284225695666,121.94441428925848,-79.23996838348619,-0.060469274629553295,0.5677144785449079,-0.2878374381976562,0.6462755384525607,0.0,0.0,0.0,-2281.658203125,-121.658203125
3781.084000000041,142.728000000041,-3307.8666665804135,-6010.773333339357,11123.466666513328,208.82108503806407,-151.1789149619359,0.9730490954662955,0.22722556961074056,-0.01618462366942065,94.61311246938358,-76.73217096927021,-0.543216003777117,0.49193453688089545,-0.3060215018151604,0.7987596299144923,0.0,0.0,0.0,-2281.658203125,-121.658203125
3781.2360000000413,142.88000000004104,-3071.799999966982,-6012.513333323152,10717.833333285182,207.06007310884996,-152.93992689115004,0.9582549365354295,0.28276950796482614,0.03539055676314192,82.91559809157225,-73.39105868262001,-0.29619515256772416,0.4706500341576724,-0.2826298260642882,0.6321651749343931,0.0,0.0,0.0,-2281.658203125,-121.658203125
3781.3880000000413,143.03200000004108,-2832.9999999150414,-5916.999999964371,10281.733333173555,205.57867828526858,-154.42132171473145,0.9420414666248016,0.2964953760463245,0.1545413881754151,62.71225229392998,-70.44872978431597,-0.2800331205271581,0.5311902642435997,-0.2718740522742086,0.670708779767835,0.0,0.0,0.0,-2281.658203125,-121.658203125
3781.5400000000413,143.18400000004112,-2630.479999962079,-5808.299999971147,9835.999999890084,204.36056759215694,-155.63943240784306,0.9102569866097442,0.3633458940275787,0.19522014192867773,61.75447050432913,-65.58773299132532,-0.1636991107124182,0.6065444990248895,-0.17922971125818363,0.658796935849251,0.0,0.0,0.0,-2281.658203125,-121.658203125
3781.6920000000414,143.33600000004117,-2551.6666667763393,-5539.8733330117175,9176.526666123236,204.8153124240668,-155.1846875759332,0.8704583437828117,0.32088875152171736,0.34959996411877825,43.90389313674233,-60.959128635230385,-0.3506763856227511,0.7583810346248827,-0.038801650502245585,0.8341554468875566,0.0,0.0,0.0,-2288.551170523786,-128.5511705237859
3781.8440000000414,143.4880000000412,-2648.2889688370205,-5283.66067143604,8752.014388446618,206.8387826255067,-153.16121737449328,0.836802008408262,0.30338943068808183,0.42707889340297656,37.35296903028181,-57.474891665466295,-0.3884409152579137,0.8336022166841189,0.0020136057711350863,0.9166661736554309,0.0,0.0,0.0,-2318.4863431918243,-158.4863431918243
3781.9960000000415,143.64000000004125,-2704.4866668006657,-5159.033333036168,8553.879999527562,207.9074283311281,-152.09257166887187,0.8191226279297652,0.29706633963517626,0.46510772296485536,34.4608451608325,-55.642255488608676,-0.39418191174566203,0.8722389543972289,0.02125612427186208,0.9538467901444616,0.0,0.0,0.0,-2348.421515859862,171.5784841401378
3782.1480000000415,143.7920000000413,-3072.7666667808558,-4276.666666426124,7288.7333330905785,215.74779635352826,-144.25220364647174,0.6691902478172526,0.23168985246315021,0.703149066409217,18.35540289848607,-42.07311302466467,-0.40539884074767685,1.033149834475177,0.11890942729038062,1.1174902239992655,0.0,0.0,0.0,-2371.8576049800004,148.14239501999964
3782.3000000000416,143.94400000004134,-3449.984848538129,-3550.4545453536484,6691.949494887124,224.2931570421633,-135.70684295783667,0.5590497980714062,0.18524909643505427,0.8053628194294217,13.047951007836309,-34.052971507264196,-0.3747577591843155,0.9638064003806326,0.16142361122186868,1.0483956510154564,0.0,0.0,0.0,-2371.8576049800004,148.14239501999964
3782.4520000000416,144.09600000004139,-3800.920000131409,-2850.9333330944078,6298.253333200812,233.15882369844093,-126.84117630155907,0.46855670688273915,0.1267169049691057,0.8734491173577869,8.27834637447955,-27.95584582166763,-0.26003277727359414,0.7548974914447317,0.1584063702652048,0.8148541705037677,0.0,0.0,0.0,-2371.8576049800004,148.14239501999964
3782.6040000000417,144.24800000004143,-4061.2683982922294,-2332.5194804673215,6019.294372267123,240.14647404701208,-119.85352595298792,0.41141111638657446,0.09300212940828118,0.9065071659198165,5.870368157778204,-24.300672413446353,-0.16856220960840498,0.4349640415172288,0.10572915964047445,0.48070230059682434,0.0,0.0,0.0,-2380.441252933601,139.55874706639906
3782.7560000000417,144.40000000004147,-4168.400000031991,-2029.2799999368522,5916.813333345295,244.04422099100432,-115.9557790089957,0.3774299565901197,0.06172061082127176,0.9237596102586056,3.823774757808804,-22.17528517143339,-0.06347748322586177,0.1406763776787587,0.0721615629988887,0.1791462375007711,0.0,0.0,0.0,-2409.870903015,110.12909698500016
3782.9080000000417,144.55200000004152,-4239.6666666611245,-1910.2333333297313,5972.399999986699,245.74552820521242,-114.2544717947876,0.3715873350702211,0.04886920886472663,0.9270688712599024,3.017145305526024,-21.81354600392982,-0.006066083920957667,0.09468056585403956,0.011883847694156048,0.1012821397551856,0.0,0.0,0.0,-2409.870903015,110.12909698500016
3783.060000000042,144.70400000004156,-4237.500000000851,-1796.9999999914835,5907.4999999972015,247.03367495822718,-112.96632504177285,0.35834284250794557,0.04244144540282303,0.9324118793017458,2.6107480124022087,-21.002581118342675,-0.02367901010499516,0.21337714450730133,-0.0455399685917982,0.22106024973632202,0.0,0.0,0.0,-2409.870903015,110.12909698500016
3783.212000000042,144.8560000000416,-4240.611111111963,-1765.8888888803724,5897.27777777498,247.40692812478272,-112.59307187521728,0.3534255288527233,0.04251041211603414,0.9342231187561902,2.6096848915777646,-20.701840884720454,-0.02580746051191738,0.24695936249861247,-0.05630046760104042,0.2555703791670998,0.0,0.0,0.0,-2409.870903015,110.12909698500016
3783.364000000042,145.00800000004165,-4272.000000013891,-1429.6533332244278,5859.046666651942,251.50348131169395,-108.49651868830608,0.28772385893003577,0.04603085227808317,0.9561488020485303,2.749466082025471,-16.728198145994696,-0.10474103854994017,0.4832008026563767,-0.10564208721562768,0.5059762116952018,0.0,0.0,0.0,-2409.870903015,110.12909698500016
3783.516000000042,145.1600000000417,-4362.780000029805,-1031.2799998974945,5813.200000008356,256.69543128592215,-103.30456871407785,0.2061743868138758,0.04566603115530429,0.9769570752041813,2.6804618611474984,-11.902525522759706,-0.2500574419882378,0.6499648762063958,-0.07475117579546052,0.6997536370278049,0.0,0.0,0.0,-2409.870903015,110.12909698500016
3783.668000000042,145.31200000004173,-4533.000000062831,-453.0740738840299,5732.8888888772535,264.2633400411827,-95.73665995881731,0.10227201567913977,0.010171994480810334,0.9940288883699879,0.588050220230562,-5.873764367865668,-0.2080297399293787,0.6868785476111252,-0.012737855098915228,0.7206020742066533,0.0,0.0,0.0,-2406.3749286884126,113.62507131158736
3783.820000000042,145.46400000004178,-4684.70000001532,73.88000010361982,5767.4199999924795,270.8890611835647,-89.1109388164353,-0.00151974035741388,-0.013391467389674238,0.9994743144509478,-0.7676620162758647,0.08707733515977524,-0.1667853699877521,0.5946748482820212,0.03468664471744253,0.6204612875059902,0.0,0.0,0.0,-2394.588500977,125.41149902300003
3783.972000000042,145.61600000004182,-4826.880000048307,576.7000001699155,5795.013333345129,276.78651571192427,-83.21348428807573,-0.07580222749549007,-0.03954893390506477,0.9960882159062839,-2.2747830780968314,4.347765871935064,-0.16479172438902778,0.4443494800293743,0.07680158352605819,0.48332423219731485,0.0,0.0,0.0,-2394.588500977,125.41149902300003
3784.124000000042,145.76800000004187,-4924.120000021907,921.2800000370725,5836.420000020502,280.59064437357137,-79.40935562642863,-0.11869767979723783,-0.05833182891877676,0.9907162102053267,-3.370171956936039,6.8179541484903545,-0.09209804907209586,0.2948258542583343,0.09067908068530083,0.32451906782411044,0.0,0.0,0.0,-2394.588500977,125.41149902300003
3784.276000000042,145.9200000000419,-4970.23333332912,1152.4000000730216,5875.3466666784625,283.05193209496787,-76.94806790503213,-0.1504754905984709,-0.051907981353467234,0.9870011512429702,-3.0084710675082347,8.656035788381471,0.08260515734640733,0.17895301420196663,0.1055853257716231,0.22718325327553862,0.0,0.0,0.0,-2394.588500977,125.41149902300003
3784.428000000042,146.07200000004195,-4898.893333308693,1357.0000000700006,5936.34000002604,285.4843453174203,-74.51565468257968,-0.16709363461493348,-0.042824245813984245,0.9849398835481489,-2.488980367999679,9.619611353870669,0.050380419724091435,0.1946751605701316,0.13216257551667554,0.24406437185171537,0.0,0.0,0.0,-2394.588500977,125.41149902300003
3784.580000000042,146.224000000042,-4851.1999999957925,1562.7600000513294,5995.333333326322,287.85181843600265,-72.14818156399735,-0.20864294996721583,-0.02147469079639892,0.9776698732357795,-1.2583555520325718,12.043452513283151,-0.05368661234074678,0.3105125226957031,0.10059056246260017,0.34095184484637897,0.0,0.0,0.0,-2394.588500977,125.41149902300003
3784.7320000000423,146.37600000004204,-4870.2533333678775,1808.400000108128,6067.733333378269,290.36134032258275,-69.63865967741725,-0.2584769915684435,-0.043334841949815045,0.9644267606689163,-2.5781010329485916,14.983490834927613,-0.2119368959425811,0.41008852125581563,0.058347917831099674,0.46711923571051195,0.0,0.0,0.0,-2424.7198351921347,95.28016480786528
3784.8840000000423,146.52800000004208,-5021.746666709357,2135.4133333900654,6217.2800000581365,293.0244583985691,-66.9755416014309,-0.29827174605048035,-0.08086169293083176,0.9507147037945485,-4.863489706185206,17.35509325617118,-0.2772732362526468,0.43540999095218447,0.03555221557797661,0.5200705711929772,0.0,0.0,0.0,-2520.0,0.0
3785.0360000000423,146.68000000004213,-5220.8000000828515,2434.5333334681422,6430.133333402142,294.98421790412846,-65.01578209587154,-0.3640883753980366,-0.1181821612179761,0.922955102112839,-7.297428753814639,21.36726923206942,-0.2676100583418077,0.47905741077513786,0.04703165730855886,0.5617857971267427,0.0,0.0,0.0,-2520.0,0.0
3785.1880000000424,146.83200000004217,-5412.0,2853.3400000826805,6666.100000055027,297.7865236376212,-62.2134763623788,-0.4201978322001788,-0.14431799849306973,0.8949076203428993,-9.18074555478296,24.852505908108416,-0.1517868946962642,0.5544542138029254,0.14932498141526712,0.5971324029882634,0.0,0.0,0.0,-2520.0,0.0
3785.3400000000424,146.98400000004222,-5404.826666646253,3278.0400001862727,6919.00000010632,301.2198433315642,-58.78015666843578,-0.515208857287492,-0.15878011117158825,0.8412085163425959,-10.678511377154347,31.03544959005185,-0.12938140163129885,0.6418129003240907,0.26942634266880966,0.711958969041302,0.0,0.0,0.0,-2520.0,0.0
