t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
963.619000000022,76.608000000022,-3988.238095266217,-787.2857142745964,18814.19047618459,258.82792148535873,-101.17207851464127,0.13293926186371144,-0.07092414698814875,-0.9877509857936613,-175.88919692924958,-7.642474458816756,0.004636966526683418,-0.0345366407532529,-0.031115916617035444,0.839746516931234,0.0,0.0,0.0,-94.35442481086459,-94.35442481086459
963.771000000022,76.76000000002205,-4256.39999998859,-713.9999999956117,18754.666666672518,260.47842170733236,-99.52157829266764,0.11610645527791713,-0.10122506519447677,-0.9879173537091595,-174.15159022190136,-6.667907752100869,-0.06931653749910482,-0.068110409876495,0.054310957417861065,0.28560651336636117,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
963.9230000000221,76.91200000002209,-4207.833333322305,-657.7333333101018,18836.73333334245,261.11708373265697,-98.88291626734303,0.10686881616320976,-0.10751148909121776,-0.9885684887572848,-173.790448879854,-6.135478529703944,-0.15530593148006286,-0.06332139670535042,0.1111051092569601,0.22018683023323005,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.0750000000221,77.06400000002213,-4146.666666672548,-524.1666666615205,18840.16666666593,262.79456959781305,-97.20543040218695,0.06041172220684771,-0.09935686042294374,-0.9930162747698843,-174.2872677556136,-3.463953388571235,0.15143924917093635,-0.02586067157386886,0.10723842332404411,0.21345757294149828,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.2270000000221,77.21600000002218,-4229.120000026281,-484.2000000007382,18758.586666640535,263.4670364984046,-96.53296350159542,0.05497707494252914,-0.12769138733849256,-0.9900874300789078,-172.65197423268637,-3.151751120131236,0.14608973541830417,0.03254400604517235,0.06697523707201722,0.22199730318571748,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.3790000000222,77.36800000002222,-4319.599999988201,-496.7399999960178,18644.799999994102,263.4410341013343,-96.55896589866569,0.062401778938253466,-0.12128633597517373,-0.9901119728899115,-173.01385102810576,-3.5790453766222563,-0.033445056020854035,0.02674752530715358,-0.014395418924261986,0.2570791499308558,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.5310000000222,77.52000000002226,-4270.0,-480.0,18620.0,263.58618226099975,-96.41381773900025,0.06403173263477713,-0.07791081319200555,-0.9945912190276216,-175.52007504288875,-3.672042710232801,-0.05142336280293528,0.02202236592580006,-0.048748606941991325,0.215592616155527,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
964.6830000000223,77.67200000002231,-4275.400000001484,-477.29999999925803,18701.00000002226,263.6299074369318,-96.37009256306823,0.05533420170222861,-0.0559990878202145,-0.9964638650422892,-176.7834587881029,-3.1720981167026547,-0.31293186555809904,0.0007449576475400802,-0.04846481447038438,0.3708722113892069,0.0,0.0,0.0,-94.9222416069515,-94.9222416069515
964.8350000000223,77.82400000002235,-4061.766666639213,-451.1799999876829,18902.033333356336,263.6581186088548,-96.3418813911452,0.03129043446915132,-0.026128773652313888,-0.9990009800595537,-178.5013989392842,-1.7934154982482617,0.053587283260355695,-0.014601169429227937,-0.01945403585231204,0.17477707748403337,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
964.9870000000224,77.9760000000224,-4106.880000003282,-383.8999999977626,18858.579999981655,264.65937309055494,-95.34062690944506,0.05489539453914358,-0.0658662725239322,-0.9955459749687697,-176.21255526974005,-3.1476678504043387,0.17300044339308163,0.004796108220309623,0.014303186276838069,0.1883560256100084,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.1390000000224,78.12800000002244,-4354.440000068989,-415.6666666666667,18758.37333330845,264.53935597162484,-95.46064402837516,0.02774181530362166,-0.1182553483065511,-0.9918629133702054,-173.2012468371933,-1.5900610354382296,0.26406263182069606,0.024037298946507194,0.058099598822281606,0.44887847327124736,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.2910000000224,78.28000000002248,-4474.8666666382405,-370.35999999820467,18730.173333359067,265.26823378671264,-94.73176621328736,0.02650221591204513,-0.11578618735295737,-0.9925068283078528,-173.34621349938593,-1.518656303901553,-0.25310822860776533,0.030550357116878566,0.13705091954045512,0.39071914114500045,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.4430000000225,78.43200000002253,-4314.186666642975,-335.18666665796985,18802.21333334428,265.559389155957,-94.44061084404302,0.020045762044756187,-0.10738478844044899,-0.9937402427200943,-173.83286385190914,-1.148776365414473,-0.19509376271487702,0.04336362769492705,0.13763978803346785,0.27321426380298774,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.5950000000225,78.58400000002257,-4231.480000023735,-317.9800000049572,18839.699999984226,265.70255748251776,-94.29744251748224,0.011695438354018163,-0.09930359026101257,-0.9947166148815966,-174.2988800056878,-0.6701876379032078,0.1378100620297451,0.06653535763694707,0.06847934351703762,0.19371046118774227,0.0,0.0,0.0,-94.81530761700003,-94.81530761700003
965.7470000000226,78.73600000002261,-4418.746666678255,-340.0,18809.346666680514,265.59974370089117,-94.40025629910883,0.05261009603862099,-0.1343271473997731,-0.9895417308811194,-172.26933038207912,-3.016297970620821,-0.00991147575225886,0.06936619932324876,-0.0007165781824918058,0.24706171422335488,0.0,0.0,0.0,-93.80898255151116,-93.80898255151116
965.8990000000226,78.88800000002266,-4432.500000011289,-359.0933333411605,18881.166666662903,265.3678044229724,-94.63219557702757,0.01889122441649065,-0.09532454599775429,-0.9944007953001396,-174.52378071650372,-1.0833983827822649,0.28116118796213785,0.060596981692358415,-0.07570897718717398,0.5032221474238578,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.0510000000227,79.0400000000227,-4524.599999993199,-403.60000000453385,18878.733333347693,264.90169359617505,-95.09830640382495,0.08984493871050155,-0.09678198168437115,-0.9909671048331992,-174.42068428025252,-5.155478978210844,-0.012025746976728369,0.01736105976961765,-0.10278996304236272,0.3116563227388891,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.2030000000227,79.19200000002274,-4520.666666659118,-428.41333333605087,18793.29999998566,264.58622827146263,-95.41377172853737,0.04661113008297141,-0.08469184349126162,-0.9952765691283083,-175.1364632482305,-2.6717928098469144,-0.09379371230306607,-0.03615527718321876,-0.10318727164907184,0.1932986867854837,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.3550000000228,79.34400000002279,-4395.079999979971,-421.11999999271677,18840.033333332573,264.53022123436955,-95.46977876563045,0.012178490124260226,-0.08172387953058109,-0.996540973980886,-175.31174775329373,-0.6978152765162414,-0.11543295594012111,-0.019134768611025522,-0.04618027816417331,0.2386816960272886,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.5070000000228,79.49600000002283,-4405.266666706118,-374.60000000151734,18837.813333326958,265.13767630927873,-94.86232369072127,0.016232591078065996,-0.11484077031445611,-0.9931476763884579,-173.40396074258345,-0.9301536473557787,0.19146829908392665,0.018290483401724497,0.009727018107625468,0.20795242061102237,0.0,0.0,0.0,-93.03399658200001,-93.03399658200001
966.6590000000228,79.64800000002288,-4539.659999985861,-382.23999999209406,18816.660000008666,265.1898314120444,-94.81016858795562,0.024206738405984883,-0.1297520018187314,-0.9907632958880781,-172.5377475137525,-1.3872789123216593,-0.14425927090744312,0.016083989584222518,0.038077976385791155,0.2513680396325107,0.0,0.0,0.0,-93.21377127518949,-93.21377127518949
966.8110000000229,79.80000000002292,-4404.959999983667,-360.80000000228966,18924.000000015265,265.31602760647337,-94.68397239352663,0.0162943635844307,-0.1387117369942243,-0.9900455590091501,-172.0244439738062,-0.9336748839563308,-0.12853711521542574,0.0017027603214343208,0.03722659645558324,0.20180895237025492,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
966.9630000000229,79.95200000002296,-4375.0,-365.0,18952.0,265.2309392439997,-94.76906075600027,0.02171526275974076,-0.13950959444086616,-0.9899084782596738,-171.9780417294769,-1.2443616643673168,0.062299741293115364,0.030678064394378306,-0.02089428763176322,0.07659985288032999,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.115000000023,80.104000000023,-4444.800000031416,-332.66666666283544,18998.87999999203,265.71905598706667,-94.28094401293333,0.04130225698667741,-0.15849678815153398,-0.9860391426070816,-170.86718153677157,-2.3674343734780248,0.1196401976958619,0.042533531533406166,-0.07850434271975158,0.3384354219889907,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.267000000023,80.25600000002305,-4434.399999960156,-351.200000003065,18992.400000025285,265.4642919080004,-94.5357080919996,0.01747227096114879,-0.11602075311631443,-0.9918275682157627,-173.32597385224474,-1.0017935715431983,-0.018850977732546417,0.011585864541120174,-0.15888172061331746,0.637786146878963,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.4190000000231,80.4080000000231,-4454.720000024905,-342.19999999923135,18958.58666665237,265.6061502623025,-94.39384973769751,0.06054226117353457,-0.07000914163620202,-0.995252068440388,-175.9733590225404,-3.471652152746944,0.0650667289008216,-0.060731782493278756,-0.20191189676947385,0.305824177965156,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.5710000000231,80.56000000002314,-4484.8333333341025,-327.7999999926149,18945.366666659436,265.8195908183277,-94.1804091816723,0.001245749908211519,-0.05357414099295607,-0.9981958707170497,-176.92811134554037,-0.07128086724670524,-0.06161863919060528,-0.10954424813050148,-0.17339775362185195,0.25011434712665237,0.0,0.0,0.0,-93.34860229500002,-93.34860229500002
967.7230000000231,80.71200000002318,-4447.859999986588,-260.1266666501716,18944.50666667006,266.65564666892857,-93.34435333107143,-0.04344528878601908,-0.07641455407341331,-0.99604489485407,-175.61352603235605,2.49007408775374,-0.02282408492041798,-0.04391702605869526,-0.06335687159838845,0.23501055646758878,0.0,0.0,0.0,-94.83691743165316,-94.83691743165316
967.8750000000232,80.86400000002322,-4510.666666697499,-170.67333332516287,19003.99333334921,267.8247280352922,-92.1752719647078,-0.03525542721243725,-0.12567721452014619,-0.9907854131850522,-172.76943894059954,2.0211245962453743,-0.035247136182797095,0.08496773788843004,0.06358390569362465,0.3776316490626405,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.0270000000232,81.01600000002327,-4427.0999999697915,-164.73333333643168,19027.83333332946,267.8674941788203,-92.13250582117968,-0.015479531310265112,-0.12159237528852046,-0.991981164614211,-173.01381086202625,0.8869689395665294,-0.0023271006078794923,0.17851313055655943,0.0844994768988763,0.50427435661563,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.1790000000233,81.16800000002331,-4376.999999996127,-299.5333333736118,19031.399999999227,266.08236117236686,-93.91763882763314,-0.06086800996561544,-0.14156375397686233,-0.987810765505137,-171.84668983227488,3.4905288948119986,-0.13820737151822188,0.2340940665271547,0.08073921863984695,0.3521391120927097,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.3310000000233,81.32000000002336,-4352.4666666557805,-505.6666666977714,18976.733333316224,263.3663758883518,-96.6336241116482,0.011374357923564896,-0.10356792176931699,-0.9939600416021621,-174.05056607163377,-0.6520344415403886,-0.13091388404013202,0.25328559110156224,0.049358763475052,0.29983164020227576,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.4830000000234,81.4720000000234,-4292.333333338771,-663.3333333558622,18958.466666652217,261.2159258501871,-98.78407414981291,0.066847051930894,-0.1349197909272817,-0.9880230685064437,-172.22459401201448,-3.8330175719309,0.13625629596122837,0.18592014112535443,-0.013834926868456086,0.2870304755783658,0.0,0.0,0.0,-95.92388916000004,-95.92388916000004
968.6350000000234,81.62400000002344,-4268.546666637342,-778.1000000023397,18867.83333335283,259.66262104139906,-100.33737895860094,0.11345984319892001,-0.10323948819562047,-0.9876978917931604,-174.03052648410204,-6.516249176165532,-0.0328774655470884,0.09404203185261496,-0.07121794795541257,0.4659481024989513,0.0,0.0,0.0,-95.9795063489558,-95.9795063489558
968.7870000000235,81.77600000002349,-4436.566666669011,-806.7466666694797,18884.633333357557,259.6806229827283,-100.31937701727168,0.13918073044196982,-0.07230740253454818,-0.9865344814449968,-175.80916931952967,-8.004422143520479,-0.15085748039300786,0.03998648677913533,-0.02744281871941847,0.8637779636132105,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
968.9390000000235,81.92800000002353,-4181.83333333724,-810.9000000023442,19039.966666644006,259.02616419711217,-100.97383580288783,0.09732996478246456,-0.057462003806921604,-0.9929977961384031,-176.6897134095718,-5.587800774075602,-0.044399477009666365,0.049940539601964706,0.06019967092660736,0.23044974680869443,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
969.0910000000235,82.08000000002357,-4061.999999952149,-793.6666666643133,19085.666666690984,258.9430702829675,-101.05692971703252,0.10240466817279253,-0.04042818707170413,-0.9936897099030101,-177.6691979024218,-5.878939741617724,-0.34998817352508227,0.06232811982529847,0.1051809226513974,0.42586252888416626,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
969.2430000000236,82.23200000002362,-3925.7533333463775,-787.5133333265754,19119.200000004716,258.6532468504108,-101.34675314958918,0.08430695196592979,-0.019903757226229092,-0.9957471593213096,-58.90958310999473,-4.836757311662652,0.3615527732689482,0.06630122800584241,0.12794115111265505,0.43178808123495777,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
969.3950000000236,82.38400000002366,-3975.0,-762.0,19137.0,259.1481574699998,-100.85184253000023,0.1499086258924734,-0.02583403790044496,-0.9875963934246895,-58.066801204616645,-8.623361562490242,0.011578767971003726,0.028251630505685417,0.09817122557928769,0.32492740676198606,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
969.5470000000237,82.5360000000237,-4137.506666710418,-713.8933333203815,19046.066666642186,260.1840758896387,-99.81592411036132,0.10695105983020822,-0.09887452208705122,-0.9874032688153066,-174.29490251223336,-6.146905187166468,-0.23915267212018343,-0.022987263402179377,0.05672320193954004,0.24820882971788652,0.0,0.0,0.0,-96.01950073200001,-96.01950073200001
969.6990000000237,82.68800000002375,-4096.6999999625305,-660.3333333222663,19022.333333353887,260.8459836011371,-99.1540163988629,0.055930552506925225,-0.08418952151483976,-0.9944962084299407,-175.16062345490556,-3.2063021341264033,-0.2118872344277999,0.01830467284869466,0.007839792394582793,0.2152065065139242,0.0,0.0,0.0,-95.17813937235108,-95.17813937235108
969.8510000000238,82.84000000002379,-3916.9666666392627,-616.8000000019008,19229.866666699614,261.0453533146114,-98.95464668538858,0.04437465841240008,-0.05789316581744059,-0.9972726126515611,-176.6775686139195,-2.543422094735991,-0.16300382031209568,0.08896922370542075,-0.07403459749160389,0.2667460618187216,0.0,0.0,0.0,-94.60198974600004,-94.60198974600004
970.0030000000238,82.99200000002384,-3821.1999999928785,-726.2666666848656,19167.99999998022,259.23839073329003,-100.76160926670997,0.09148226995383155,-0.03882639565420391,-0.9944072107459528,-177.6351093965901,-5.251363028996223,-0.13407109052269622,0.07582249717430523,-0.13925741325210025,0.2890542266732789,0.0,0.0,0.0,-94.60198974600004,-94.60198974600004
970.1550000000238,83.14400000002388,-3720.4399999790307,-771.8000000095315,19183.399999996822,258.2706587648158,-101.72934123518422,0.09193984030917805,0.008749515303422852,-0.99495135982912,-31.633472887091052,-5.278208345120899,0.1717446506611946,0.03481435245287383,-0.14868644823367316,0.38509433610281935,0.0,0.0,0.0,-94.60198974600004,-94.60198974600004
970.3070000000239,83.29600000002392,-3750.8399999923645,-834.3600000012725,19143.17333332172,257.45974915390207,-102.54025084609793,0.144715459104762,0.047207574594665666,-0.987977662880435,177.26692792798275,-8.323877930909518,-0.16978648908264224,0.018375621102469212,-0.10156965180498269,0.36750710998962566,0.0,0.0,0.0,-94.60198974600004,-94.60198974600004
970.4590000000239,83.44800000002397,-3662.7600000124385,-822.600000004784,19172.400000019137,257.34326135700996,-102.65673864299004,0.115069522404347,0.03747871962843463,-0.9925932053732903,177.8379760977644,-6.607897183837692,0.022731851184179436,0.019702355236400904,-0.051075711693586705,0.13983889919075543,0.0,0.0,0.0,-94.60198974600004,-94.60198974600004
970.611000000024,83.60000000002401,-3695.6000000087706,-828.706666660607,19110.426666655185,257.3582782878103,-102.64172171218968,0.07517033720800229,0.03662894344351219,-0.9964715794724774,177.89445247308413,-4.311110560279271,0.03547417472405674,0.0579577017391542,0.04057535733968487,0.10395551322018362,0.0,0.0,0.0,-94.60198974600004,-94.60198974600004
