t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
173.06799999999944,161.89999999999944,-2363.249999979407,530.500000003106,18161.999999998916,662.6148759219724,-57.385124078027616,0.016026286602124965,-0.011316545579201885,-0.9996760785578362,-179.35138232100357,-0.9183732014039225,-0.004522957140583662,0.0451408835748399,-0.005321125965568333,0.04570076659774855,0.0,0.0,0.0,0.0,0.0
173.16799999999944,161.99999999999943,-3454.8533333467158,357.7199999979816,18213.613333334037,641.6605478555473,-78.33945214445271,0.028173387472847332,-0.014677541504297929,-0.9994723057747265,-179.15864960808622,-1.6144330577659667,-0.004065340231157707,0.04659887323773065,-0.00532112596557,0.04714868698864413,0.0,0.0,0.0,0.0,0.0
173.26799999999943,162.09999999999943,-2057.0092592589094,563.5,18120.194444444052,667.865879067869,-52.134120932131054,0.01549822901153658,-0.007591736066407116,-0.9996571739513214,-59.50235874247777,-0.8881116685006865,-0.004995946026457521,0.04413578269518518,-0.005390103518340927,0.04491244672220846,0.0,0.0,0.0,0.0,0.0
173.36799999999943,162.19999999999942,-2091.1666666666665,571.9791666670683,18160.333333333332,666.355795609419,-53.64420439058097,0.013334578562762855,-0.012716433343828423,-0.9996876443426871,-179.27118256929054,-0.7641246995855779,-0.00465598517142882,0.04511871219919986,-0.005077241046827631,0.045773874251065744,0.0,0.0,0.0,0.0,0.0
173.46799999999942,162.29999999999941,-2084.013888888683,541.0,18176.0,666.1522893268098,-53.84771067319025,0.011166607485670284,-0.010962384675330929,-0.9997180998327495,-179.37171699899858,-0.6399042956801554,-0.0037247881215666852,0.044357496158485686,-0.004966384265573334,0.044868094049259594,0.0,0.0,0.0,0.0,0.0
173.56799999999942,162.3999999999994,-2771.9999999769198,452.04444444816346,18162.888888888134,653.8503121048718,-66.14968789512818,0.017829454741731175,-0.012178829001823786,-0.9996226032575698,-179.3019386226475,-1.0217065415117303,-0.004540694181619701,0.04514679710063657,-0.004587993118917191,0.04565143025399864,0.0,0.0,0.0,0.0,0.0
173.66799999999944,162.49999999999943,-3857.833333333428,309.86666666644686,18239.9666666663,634.59336053373,-85.40663946627001,0.029345428136496262,-0.015007644612341402,-0.9994579831759668,-179.13971721003344,-1.6816108251551194,-0.003547417310373352,0.0468259081244,-0.004505220055573634,0.04718002788102934,0.0,0.0,0.0,0.0,0.0
173.76799999999943,162.59999999999943,-3652.833333346411,355.6066666646975,18256.566666667153,638.2524453953301,-81.74755460466986,0.02766197839143618,-0.014354181575300457,-0.9994838460286849,-179.17718342906545,-1.5851469326004597,-0.0041362886611909025,0.04606676042077123,-0.005143755115571667,0.046544471807341475,0.0,0.0,0.0,0.0,0.0
173.86799999999943,162.69999999999942,-2102.9999999995653,600.66666666657,18211.099999999595,666.5798265633991,-53.42017343660086,0.012253588469074638,-0.011322246336701015,-0.9996940453848335,-179.35106486439918,-0.7022029897305018,-0.004221426610201067,0.04363323189314999,-0.00532112596557,0.0442933731677334,0.0,0.0,0.0,0.0,0.0
173.96799999999942,162.79999999999941,-2095.500000000683,616.7499999996585,18169.0000000001,666.017338815194,-53.982661184806034,0.012228301943573834,-0.010043487589160337,-0.9997131625811335,-179.42434073950025,-0.7007448943179556,-0.005019595493417571,0.043987973903583326,-0.005143755115571667,0.04465856326067649,0.0,0.0,0.0,0.0,0.0
174.06799999999942,162.8999999999994,-2090.1666666662727,594.0333333340526,18223.800000000563,666.3289694696779,-53.67103053032213,0.011884392860039715,-0.009620727660764742,-0.9997210323808997,-179.44857963446552,-0.6810395911112705,-0.005392074266771504,0.04423629331089715,-0.005675867665563334,0.04494570728515571,0.0,0.0,0.0,0.0,0.0
174.16799999999944,162.99999999999943,-2102.166666666573,582.8333333335678,18173.033333332613,666.2461420251702,-53.75385797482977,0.011763213000573858,-0.01038760171888139,-0.999716705083767,-179.40464096206804,-0.6740934637375081,-0.004150478293505667,0.04480387990668668,-0.005427548475558019,0.0453229145414126,0.0,0.0,0.0,0.0,0.0
174.26799999999943,163.09999999999943,-2087.000000000284,563.9166666662593,18163.250000000142,666.0014835357437,-53.99851646425634,0.012250199215468795,-0.009896912612042444,-0.9997160931428333,-179.43276315216588,-0.70200535138524,-0.005321125946146521,0.04452008567746666,-0.004966384265592665,0.045088834818383404,0.0,0.0,0.0,0.0,0.0
174.36799999999943,163.19999999999942,-2647.3333333335245,487.13333333336203,18176.366666667116,656.1257419525335,-63.87425804746647,0.017298270793016532,-0.012585959366201688,-0.9996403813359337,-179.2786188441683,-0.9912635377619924,-0.005072806775580869,0.04512314709519315,-0.005392074305557484,0.04566571693584997,0.0,0.0,0.0,0.0,0.0
174.46799999999942,163.29999999999941,-3231.9999999998795,405.88888888866416,18216.722222222143,645.3339839068857,-74.66601609311431,0.023705212244128058,-0.013388781368549582,-0.9995423290462223,-179.23255085088888,-1.3584115329164599,-0.004552518897178005,0.04593905371919999,-0.0051437551155700005,0.04642872160599586,0.0,0.0,0.0,0.0,0.0
174.56799999999942,163.3999999999994,-2079.916666666544,582.055555555784,18178.5,666.7512131044481,-53.248786895551916,0.011961073097256997,-0.010624041703210439,-0.9997026589178335,-179.3910828364447,-0.6854378554935426,-0.0046116425267733515,0.043840164732560756,-0.005498496815566666,0.044449544983047304,0.0,0.0,0.0,0.0,0.0
174.66799999999944,163.49999999999943,-2100.3333333333335,583.7777777778098,18177.677777777637,665.9181701465001,-54.081829853499926,0.011848870095689077,-0.010378179409418514,-0.9997147248850555,-179.4051780930898,-0.67900905354514,-0.004457921162251607,0.04414169544143096,-0.0052974765188953,0.04466309563563429,0.0,0.0,0.0,0.0,0.0
174.76799999999943,163.59999999999943,-2096.0555555555234,564.6000000003648,18183.833333333332,666.1883278927107,-53.81167210728927,0.012344838549474517,-0.010517066934474796,-0.9997013270854999,-179.39720778496527,-0.7074294879164433,-0.004942734818898652,0.04431906644664763,-0.005143755115571667,0.04489244826201876,0.0,0.0,0.0,0.0,0.0
174.86799999999943,163.69999999999942,-2580.8333333105597,464.26666667013257,18193.06666666584,657.0551673673729,-62.94483263262714,0.016261740649494885,-0.011336040139763696,-0.9996529599031032,-179.35024730670273,-0.9318736685827234,-0.005037332605582731,0.04473293162875924,-0.00532112596557,0.045286464284364635,0.0,0.0,0.0,0.0,0.0
174.96799999999942,163.79999999999941,-3857.833333333456,276.58333333327215,18285.999999999705,634.1011800480268,-85.89881995197322,0.029440417782313714,-0.01496857032178335,-0.9994592650068888,-179.14195567463887,-1.6870554936061013,-0.004109091791582968,0.0468259081244,-0.00532112596557,0.04728849913668359,0.0,0.0,0.0,0.0,0.0
175.06799999999942,163.8999999999994,-3847.0,282.0,18312.0,634.1925038689999,-85.80749613100011,0.029684861513468743,-0.014817357721413947,-0.9994564306734535,-179.15061650966655,-1.70106734903069,-0.003398425763784114,0.04664853711918333,-0.004966384265573334,0.04708859573549906,0.0,0.0,0.0,0.0,0.0
175.16799999999944,163.99999999999943,-2848.3888889110262,447.2777777741903,18235.16666666771,652.2227268523743,-67.77727314762569,0.01998663913583055,-0.012759688465576305,-0.9995949102769968,-179.26863406899767,-1.1453256875649869,-0.003843035458369408,0.04511132277547133,-0.005143755115571667,0.045475266752432256,0.0,0.0,0.0,0.0,0.0
175.26799999999943,164.09999999999943,-2080.3333333330984,573.5,18176.0,666.106382556083,-53.89361744391704,0.01227169167919023,-0.012193126870071711,-0.9996928870677383,-179.30118101914303,-0.7032356658974177,-0.0035474173103733518,0.044418732059116665,-0.006131964136976183,0.044898726143780196,0.0,0.0,0.0,0.0,0.0
175.36799999999943,164.19999999999942,-2092.0,572.9666666668708,18131.99999999984,665.3442978028681,-54.65570219713186,0.012287962560857733,-0.010577110139041114,-0.9997109611828334,-179.39377460833387,-0.7041700278047862,-0.005037332566772141,0.04452008691923333,-0.005427548475561212,0.04514758509895114,0.0,0.0,0.0,0.0,0.0
175.46799999999942,164.29999999999941,-2085.1410256409517,572.5,18187.0,665.441344978,-54.55865502200004,0.01244945847724643,-0.010373424583396391,-0.9997294377059616,-179.40545157660378,-0.7134077321332641,-0.0038339394914895302,0.044274496296633485,-0.00532112596557,0.04486979212712769,0.0,0.0,0.0,0.0,0.0
175.56799999999942,164.3999999999994,-2102.8333333333335,587.2948717950738,18206.166666666668,665.5579012686418,-54.442098731358215,0.012162439847494575,-0.011041611886745543,-0.9997180050764488,-179.3671656599235,-0.696970263064722,-0.005143755115571686,0.04406983744443663,-0.005321125965568333,0.04470857981294613,0.0,0.0,0.0,0.0,0.0
175.6679999999994,164.4999999999994,-2089.5,589.6666666667318,18164.833333333074,665.7480468619999,-54.25195313800009,0.011441901279620446,-0.010084184895598196,-0.9997225781280333,-179.42202195969983,-0.6556805317595719,-0.004682590827953172,0.044520086919233336,-0.00532112596557,0.045135876472672275,0.0,0.0,0.0,0.0,0.0
175.76799999999943,164.59999999999943,-2082.388888888546,572.3333333333334,18208.01111111097,666.2375035319404,-53.76249646805957,0.012593161330261398,-0.010641622827891457,-0.9997010330359778,-179.39007475422292,-0.7216650776061806,-0.005675867665560019,0.04314841781221118,-0.005167404562231257,0.04384936137911061,0.0,0.0,0.0,0.0,0.0
175.86799999999943,164.69999999999942,-2125.3333333329547,567.6666666667613,18180.000000000968,664.6801465788351,-55.31985342116491,0.011215906202160073,-0.010438417162127898,-0.9997276763121671,-179.4017362371664,-0.6427280780378842,-0.005321125926783517,0.044165344908799996,-0.005143755115581749,0.04491326423353578,0.0,0.0,0.0,0.0,0.0
175.96799999999942,164.79999999999941,-2127.0,580.0,18195.0,664.859867902,-55.14013209799998,0.011709935963156651,-0.01026479126367496,-0.9997102797030222,-179.41166306394445,-0.6710510041707655,-0.004789013376770019,0.043822427632040785,-0.0054866720922405465,0.044477639438250484,0.0,0.0,0.0,0.0,0.0
176.06799999999942,164.8999999999994,-2104.5000000004475,574.000000000179,18195.00000000015,664.7889256766689,-55.211074323331104,0.011531423777351004,-0.009694215453538149,-0.9997191826501663,-179.4443582453336,-0.6608152641987751,-0.004966384226766685,0.044165344908810585,-0.0054984968155755865,0.04497192517852833,0.0,0.0,0.0,0.0,0.0
176.1679999999994,164.9999999999994,-2094.9999999998995,578.8999999999196,18143.766666667198,665.6354549188655,-54.36454508113445,0.01218925203816566,-0.01074300368005704,-0.9997024198372665,-179.38426500486665,-0.6985164499558244,-0.005108280937797331,0.043987973903583326,-0.004540694225554625,0.04461777186234674,0.0,0.0,0.0,0.0,0.0
176.26799999999943,165.09999999999943,-2101.2499999995694,579.0833333332855,18154.116666666352,666.1623732391831,-53.837626760816875,0.011702295222009749,-0.00971673857421879,-0.9997196445863835,-179.44308211879923,-0.6706111259680791,-0.005321125965565019,0.04379286579783481,-0.00532112596557,0.0444627490564802,0.0,0.0,0.0,0.0,0.0
176.36799999999943,165.19999999999942,-2096.1666666666665,577.5,18172.333333333332,666.9453521263334,-53.05464787366657,0.011973549285894126,-0.010591312653063855,-0.9997166901826169,-179.39295240271665,-0.6861460650093055,-0.00507280670962382,0.04398797390358333,-0.00532112596557,0.04462976137416898,0.0,0.0,0.0,0.0,0.0
176.46799999999942,165.29999999999941,-2087.0,583.6666666666666,18223.124999999643,666.8761915948334,-53.12380840516664,0.011874025765178315,-0.010396573343305007,-0.9997198068430413,-179.40412851737477,-0.6804472430418379,-0.005321125926763352,0.04391406931808486,-0.005247221444745833,0.04458350805732553,0.0,0.0,0.0,0.0,0.0
176.56799999999942,165.3999999999994,-2078.5,545.694444444762,18164.333333333332,666.3573040481853,-53.642695951814744,0.011514730855001867,-0.010322037346932825,-0.99971315347475,-179.40838853786204,-0.6598619241228074,-0.005321125965565019,0.04381060289836666,-0.00532112596557,0.04450780207259314,0.0,0.0,0.0,0.0,0.0
176.6679999999994,165.4999999999994,-2073.8333333330584,545.1666666666666,18137.0,666.2495886163448,-53.750411383655205,0.011784453255432611,-0.010179900719470074,-0.9997304578621667,-179.41654956116668,-0.6753072327681722,-0.00514375507676958,0.04398797390358333,-0.005143755115577894,0.044568703954568446,0.0,0.0,0.0,0.0,0.0
176.7679999999994,165.5999999999994,-2079.5,578.5648148149542,18192.0,665.9058765425,-54.09412345750002,0.011457519450532739,-0.010670989803552744,-0.9997185943302778,-179.38840067816685,-0.6565785704249776,-0.0054984967767600194,0.04398797390358333,-0.00566601372944648,0.04475306634320848,0.0,0.0,0.0,0.0,0.0
176.86799999999943,165.69999999999942,-2074.5,560.6666666666666,18139.333333332237,666.0398456958333,-53.960154304166736,0.011966012728717066,-0.010108012085152097,-0.9997197786969999,-179.42065783366687,-0.6857199841133338,-0.005498496815577622,0.04363323127228963,-0.005143755115577968,0.04441974609932477,0.0,0.0,0.0,0.0,0.0
176.96799999999942,165.79999999999941,-2062.24999999957,581.9375000000598,18201.0,667.0044836749639,-52.99551632503608,0.011597124127249569,-0.009939761386094686,-0.9997219145296874,-179.43029544810418,-0.6645793191272276,-0.00498855558302899,0.04433163022618426,-0.00532112596557,0.044951060931547646,0.0,0.0,0.0,0.0,0.0
177.06799999999942,165.8999999999994,-2105.3333333333335,575.5555555558253,18162.36111111102,665.5162584615001,-54.483741538499885,0.011637260218977402,-0.010453439679839579,-0.9997154739166112,-179.40085950858318,-0.6668793280637371,-0.0046116424879683515,0.04366279372735851,-0.00535068777390713,0.04432739667510464,0.0,0.0,0.0,0.0,0.0
177.1679999999994,165.9999999999994,-2103.6666666666665,546.5,18134.303921568426,665.4458592995,-54.55414070050006,0.011998310895148375,-0.009692388929115942,-0.9997073148981862,-179.44445645181372,-0.687577714681751,-0.0058532385155600185,0.04363323189314999,-0.00532112596557,0.04448460317495035,0.0,0.0,0.0,0.0,0.0
177.2679999999994,166.0999999999994,-2097.0,554.029411764927,18190.333333333332,665.6313139947099,-54.3686860052901,0.011712074307187327,-0.009983346660564014,-0.9997126723035491,-179.4278030281773,-0.6711679942905868,-0.005018552162635722,0.044165344908799996,-0.00532112596557,0.044892090163483396,0.0,0.0,0.0,0.0,0.0
177.36799999999943,166.19999999999942,-2094.5,532.8333333333334,18174.333333333332,665.2671590705,-54.73284092949996,0.011948837220604138,-0.010229864276188346,-0.9997253485938244,-179.41368065749066,-0.6847278099999571,-0.005097078537303495,0.044566761865655995,-0.005143755115571667,0.04517643236054629,0.0,0.0,0.0,0.0,0.0
177.46799999999942,166.29999999999941,-2423.1764705686137,483.96078431648834,18146.715686273692,659.1953275349279,-60.804672465072144,0.015037022704320774,-0.011486931265672337,-0.9996686858289928,-179.3416268305612,-0.8616952929816272,-0.004434271676775019,0.044123610189387874,-0.005216790171459334,0.04469382839406199,0.0,0.0,0.0,0.0,0.0
177.56799999999942,166.3999999999994,-3437.600000013583,366.6399999979976,18213.99333333354,641.6918183812492,-78.30818161875084,0.025388657162097768,-0.013644317006723264,-0.9995221749940314,-179.21789509708532,-1.454873770524631,-0.004498125221568305,0.04515862109758476,-0.005264367293565246,0.04569602422365689,0.0,0.0,0.0,0.0,0.0
177.6679999999994,166.4999999999994,-3577.2873563098165,365.11494253036636,18231.672413792832,639.5372473946632,-80.46275260533685,0.026422804272265087,-0.014008561906575333,-0.9995068308264269,-179.19702159925436,-1.5141288409335656,-0.004415923006964462,0.04607361069092751,-0.00522326618626352,0.04653266615405174,0.0,0.0,0.0,0.0,0.0
177.7679999999994,166.5999999999994,-2083.885964912176,548.0175438597804,18201.0,665.2436203087287,-54.75637969127126,0.01125931115251381,-0.010544523319021214,-0.9997273082272281,-179.39563859347336,-0.6452114624886568,-0.004789013415575019,0.04398797390358333,-0.005619855818201552,0.044604828910617504,0.0,0.0,0.0,0.0,0.0
177.86799999999943,166.69999999999942,-2103.875000000072,549.124999999928,18197.249999999818,664.8872453487023,-55.11275465129768,0.01165469373033455,-0.010692987280593395,-0.9997170219820416,-179.38713708412516,-0.667877874978444,-0.004744670625470957,0.04372191739574812,-0.00532112596557,0.0443209154056373,0.0,0.0,0.0,0.0,0.0
177.96799999999942,166.79999999999941,-2078.742424242512,558.9545454545893,18162.090909091206,665.5944356460642,-54.4055643539358,0.012036919530313408,-0.010080527408387522,-0.9997149453018712,-179.42223090451503,-0.6897837999564617,-0.005321125965566685,0.043987973903583326,-0.0051437551155700005,0.044689424163206246,0.0,0.0,0.0,0.0,0.0
178.06799999999942,166.8999999999994,-2093.984126984081,551.0,18168.42857142788,665.807424813979,-54.19257518602103,0.012127790522477819,-0.010004787188456193,-0.9997146214755396,-179.4265772069999,-0.694994423053421,-0.004611642526773352,0.04381060289836666,-0.005143755115571667,0.044387011570390655,0.0,0.0,0.0,0.0,0.0
178.1679999999994,166.9999999999994,-2086.5833333332107,563.7499999999264,18211.41666666733,665.633458354772,-54.36654164522804,0.011795939318831213,-0.01033013095148288,-0.9997100114820666,-179.40792054253308,-0.675978899946436,-0.0047712762529705695,0.04381060289836666,-0.005143755115571667,0.04443594811608601,0.0,0.0,0.0,0.0,0.0
