t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
817.6440000000111,49.20000000001119,-3912.2083333339147,611.1249999891885,19096.70833334647,278.87828818184386,-81.12171181815614,-0.08974337329268926,-0.011742480830816839,-0.9956147819760909,-74.36738084130639,5.1490918677093385,0.12752965642938147,0.09378484512113107,-0.012504645835971452,0.2890717914018433,0.0,0.0,0.0,265.887390137,-94.11260986299999
817.7440000000112,49.30000000001121,-3916.249999998329,524.6500000059049,19202.249999993874,277.63041000258823,-82.36958999741177,-0.08878112957259132,0.02190505899338509,-0.9956961274142943,178.73976496263532,5.093860437710716,-0.06848289110672963,0.06960032544828433,0.0010110139170842883,0.12531858607092614,0.0,0.0,0.0,265.887390137,-94.11260986299999
817.8440000000112,49.40000000001123,-3899.8999999921693,575.900000003356,19150.750000002798,278.40046656619586,-81.59953343380414,-0.1206185857248724,0.02918508276374858,-0.9920121651884142,178.3153211501809,6.92848709562642,-0.15195007062319624,0.05893678836475179,0.01770870706221367,0.17617646605558135,0.0,0.0,0.0,265.887390137,-94.11260986299999
817.9440000000112,49.500000000011255,-3833.050000011794,604.8999999988768,19174.56999999517,278.9680811394576,-81.03191886054242,-0.12969845189754511,-0.004207809647295794,-0.9911385786540818,-3.2547159173574287,7.453509652654105,0.09526943391593318,0.055265211350381246,0.037545864361870004,0.12289822684674628,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.0440000000112,49.60000000001128,-3935.9999999887677,595.1000000011232,19132.85000000955,278.59775422025115,-81.40224577974885,-0.07828082278889734,-0.031023635084436053,-0.9963428455585925,-178.21566526703523,4.490072671864876,-0.12898409116325033,0.04428240984509949,0.05986266490069998,0.15639855498073987,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.1440000000113,49.7000000000113,-3837.9999999887223,604.9000000011278,19216.150000009588,278.95669472483127,-81.04330527516873,-0.09267247438143782,-0.05121204968503854,-0.9937754303218415,-177.05337169222122,5.3186453561693225,0.01504814421528896,0.03361887276065481,0.045474340838421515,0.08304514878182667,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.2440000000113,49.80000000001132,-3866.1666666697824,616.666666667913,19151.861111104154,279.06250817689977,-80.93749182310023,-0.07939336987205849,-0.03837772490041108,-0.9959189626900494,-177.79285362507696,4.553784556416189,-0.018801310901704695,0.022466975521510293,0.03373002519547626,0.05329838360387244,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.3440000000113,49.900000000011346,-3901.300000003955,636.6000000022601,19220.560000008136,279.2676001271633,-80.73239987283671,-0.09701652668526521,-0.04723119657365772,-0.9939530813691593,-177.280220914449,5.567405412146145,-0.15848441201358912,0.005704247022678173,0.01951788974720052,0.16777634034100292,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.4440000000113,50.00000000001137,-3778.8099999856195,646.7000000011324,19246.25000000283,279.71185981456136,-80.28814018543864,-0.14673336923867827,-0.03657743539693493,-0.9881732410182722,-177.87859717676656,8.439157926833584,0.05257272769624649,-0.02172083584698023,-0.00011706478584737508,0.08549451869056113,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.5440000000114,50.10000000001139,-3793.6724137942756,717.0086206999104,19256.336206891472,280.70220320575913,-79.29779679424087,-0.17312813974228966,-0.04178005957880118,-0.9840399484176944,-177.56777078461215,9.969878396381636,-0.09662430567690153,-0.0439084619302468,-0.005220207994409893,0.10763203341974563,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.6440000000114,50.200000000011414,-3761.1599999827886,759.6500000050954,19210.30000001019,281.4243825754286,-78.57561742457142,-0.16022104322670983,-0.0436309815942683,-0.9861144202950622,-177.46710278825407,9.219914314984061,-0.1803329653529338,-0.0522321707754335,-0.01530355783348248,0.21830503796820894,0.0,0.0,0.0,266.5430963694394,-93.45690363056059
818.7440000000114,50.30000000001144,-3645.500000007958,807.5000000079581,19272.249999990338,282.4873982836414,-77.51260171635857,-0.13230365290928386,-0.058281220680844,-0.9889089882377059,-176.24265304657152,7.603256658238997,-0.0063321482908428595,-0.04725159741769617,-0.033363459260978855,0.41850303421854945,0.0,0.0,0.0,266.917785645,-93.08221435500002
818.8440000000114,50.40000000001146,-3702.916666665084,877.8333333415623,19200.694444444973,283.3365012883482,-76.66349871165181,-0.15025930272511875,-0.0042154217221518405,-0.988137760095808,0.7440037549984428,8.642294460174819,0.008395558114053736,-0.014987837777540158,-0.04842224510382375,0.4741403506121754,0.0,0.0,0.0,266.917785645,-93.08221435500002
818.9440000000114,50.50000000001148,-3699.10000000799,942.0099999973747,19194.209999990526,284.288300784213,-75.71169921578701,-0.13468676477170255,0.014115818863582572,-0.9905269879107886,135.91815188323267,7.741384549335331,0.11426585873394834,0.02153991725573526,-0.05197675701148072,0.17739436171371958,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.0440000000115,50.600000000011505,-3758.7999999988565,920.1999999982845,19128.960000006635,283.7560824634993,-76.2439175365007,-0.09000121645361293,0.03093481444183985,-0.9953575044870071,178.220691115763,5.163820466213631,-0.014292543333713386,0.029532248154275,-0.05160427834865545,0.07481467497636156,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.1440000000115,50.70000000001153,-3743.3333333269684,910.6666666701675,19167.22222221002,283.6740267868515,-76.32597321314847,-0.11469445005618986,0.05129202620883051,-0.991895417371744,177.04063984434126,6.587113715748316,-0.07464357140467898,0.0344986329906879,-0.03653839711347162,0.10821797112401846,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.2440000000115,50.80000000001155,-3680.3199999899157,932.5199999922074,19082.27000001799,284.2165797093417,-75.78342029065828,-0.1511981610978027,0.048152654059178616,-0.9871095162627191,177.20821810205175,8.696713254117803,-0.1736602683227447,0.06316176325508147,0.009663164570865166,0.18785208900971415,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.3440000000115,50.90000000001157,-3608.300000007234,864.7999999917326,19220.79999999862,283.4792488177513,-76.52075118224872,-0.14692739396847043,0.03777700959780875,-0.9880029231319758,141.90687929932216,8.449233744203893,0.20103213532467812,0.10030322224257596,0.0674718750700577,0.26313368568799966,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.4440000000116,51.000000000011596,-3675.6481481604687,803.7037037079892,19212.500000002892,282.33338344722677,-77.66661655277323,-0.10485722614466782,-0.021011215531438806,-0.9938204862451222,-177.98779291659272,6.019730556085957,0.10455026774455609,0.1280026408293835,0.10595938370452636,0.3578673197642444,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.5440000000116,51.10000000001162,-3778.055555552344,836.5648148091407,19229.222222209377,282.48497049722386,-77.51502950277614,-0.1151518314612485,-0.04543271543803108,-0.9918585750796625,-177.14082840201598,6.613468384707225,-0.007567822551771717,0.16142719680837897,0.10821593497294221,0.2272739647307991,0.0,0.0,0.0,267.3018913023222,-92.69810869767781
819.6440000000116,51.20000000001164,-3750.0,787.0,19117.0,281.852462157,-78.14753784300001,-0.07273865181699458,-0.024505653100705942,-0.9968491280081306,-178.5917048477519,4.17138809819441,0.03705632121225073,0.1754055970898975,0.07905064508021706,0.20910941235620933,0.0,0.0,0.0,267.602111816,-92.39788818400001
819.7440000000116,51.300000000011664,-3750.0,787.0,19117.0,281.852462157,-78.14753784300001,-0.039902358210232816,-0.037352975043355656,-0.9984754290848284,-177.85787675725857,2.2870206537061097,-0.058857565276608015,0.14996706321252504,0.04744670581004343,0.19021436894536903,0.0,0.0,0.0,267.602111816,-92.39788818400001
819.8440000000116,51.40000000001169,-3768.090000007815,729.7599999752717,19142.11000001085,280.96531424148674,-79.03468575851326,-0.050313774872760786,-0.03726948127231615,-0.9979359233375269,-177.8609491417134,2.884096864057582,0.04361194628124096,0.09732339292257164,0.004001486722901021,0.11708951970689478,0.0,0.0,0.0,267.602111816,-92.39788818400001
819.9440000000117,51.50000000001171,-3848.200000014024,557.3199999920529,19160.599999977796,278.24727622121645,-81.75272377878355,-0.09344303839404772,-0.056828323570448806,-0.993738472460809,-176.7256486602884,5.36257406976304,0.2532110913057751,0.07099445894312549,-0.03272492418376842,0.26690871005303546,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.0440000000117,51.60000000001173,-3940.370370371777,503.11111110948826,19038.666666674457,277.27634928278906,-82.72365071721094,-0.0983929534714043,-0.07886377673637597,-0.991986514794057,-175.45528491035301,5.647093489716783,0.027827517805082594,0.07186476313718523,-0.05345760813891273,0.11077387519287635,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.1440000000117,51.700000000011755,-3986.7500000172136,487.74999999800934,19055.74999998302,276.978331103943,-83.02166889605701,-0.05088138859038373,-0.10893706232860546,-0.991910025477037,-173.73488427992717,2.9176356722439007,0.2508910753592374,0.06731224246160497,-0.09072520025665667,0.36907467448816444,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.2440000000117,51.80000000001178,-4060.1999999811915,472.69999999882447,18976.90000001528,276.6414931580744,-83.35850684192559,-0.03198109133379251,-0.08061477909655379,-0.9957244551189982,-175.37168356177196,1.8327467903739536,-0.33960488928870575,0.05735109496773829,-0.14487297707002575,0.44471215444704737,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.3440000000118,51.9000000000118,-3950.340000006818,460.39999999764893,19075.389999999177,276.6485930738553,-83.3514069261447,-0.03666440414900995,-0.02869324918813196,-0.9987201935053307,-178.3544636774846,2.101340329625974,0.017293659878509816,0.0519448316093777,-0.17236190304176022,0.19963719317643594,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.4440000000118,52.00000000001182,-3976.5199999896154,425.04999998878935,19102.970000018526,276.096187460694,-83.90381253930599,-0.015358420303098422,-0.02131642344653833,-0.999410504698862,-103.13498133456334,0.8800075763827305,-0.1592719375273032,0.03724788093625035,-0.16364590525456738,0.23781397750748845,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.5440000000118,52.100000000011846,-3901.722222218945,349.1203703698242,19197.620370352128,275.11308718686666,-84.88691281313334,-0.01098935466420487,0.015023797768493698,-0.9998023658990655,179.08681965223784,0.6296566952665276,-0.030763987606459972,0.007183520078176486,-0.12754936232852865,0.17875768066703251,0.0,0.0,0.0,267.4976556947454,-92.50234430525461
820.6440000000118,52.20000000001187,-3865.0999999917553,342.4499999982333,19088.39000001967,275.06287813935455,-84.93712186064545,-0.012672193983323074,0.016124325821979823,-0.9997643887995508,179.07598186354085,0.7260955179269543,-0.2119085171864322,-0.009865367455217962,-0.06828068702762313,0.2247229487500392,0.0,0.0,0.0,267.043498646044,-92.95650135395601
820.7440000000119,52.30000000001189,-3788.279999986193,337.5200000055463,19210.19999998761,275.0948579765438,-84.90514202345622,-0.05693165278633012,0.02850956129959545,-0.9978502374884424,178.36319587077065,3.2639516837123543,-0.09453511989497097,0.0019581742521810634,-0.014292543599605545,0.10514772232543038,0.0,0.0,0.0,266.902709961,-93.09729003899997
820.8440000000119,52.400000000011914,-3703.4166666780065,375.5416666654341,19128.270833338633,275.79111673333915,-84.20888326666085,-0.08443226137357754,0.0248690139233447,-0.9959477459393986,125.9620345433928,4.84367372282133,0.19934268174551473,0.03933198779727159,0.05050635235913437,0.209571872626104,0.0,0.0,0.0,266.902709961,-93.09729003899997
820.9440000000119,52.50000000001194,-3776.4499999956083,364.4499999979823,19150.749999988726,275.51205200567586,-84.48794799432414,-0.056528219953254646,-0.026733981355964692,-0.9980205148457472,-178.3157890940659,3.240588386285859,0.054754389827681584,0.10296378620787026,0.11940606572384452,0.27339799741058446,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.0440000000119,52.60000000001196,-3745.0,350.0,19070.0,275.339236804,-84.660763196,-0.04293158117181385,-0.05438075069675921,-0.9974230957033057,-176.87937258542544,2.460750949364936,0.16430573461582232,0.1727556698107666,0.16555087462520351,0.31081234925515655,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.1440000000119,52.70000000001198,-3844.0000000327645,316.5199999889196,19003.39999997796,274.7339775456797,-85.26602245432031,0.011589806990094934,-0.10836214498384553,-0.993667990564768,-173.77574179903215,-0.6641602419912245,0.1638374690513668,0.2207096636325431,0.17720413491008882,0.3380228764182152,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.244000000012,52.800000000012005,-4020.0,257.0,18885.0,273.657961087,-86.34203891300001,0.07641012874078888,-0.12998827189305084,-0.9884183126680941,-172.50791799612523,-4.3829100838503905,-0.05824504604733278,0.21994341671094975,0.15869725495151574,0.29133670254579047,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.344000000012,52.90000000001203,-4045.50000000897,222.99999998804014,18924.780000013994,273.16076261518515,-86.83923738481485,0.0856336991479369,-0.1326396890709055,-0.9873936223987625,-172.34776290718798,-4.912503662057272,0.06310855255336582,0.17550137355263873,0.11861853673659431,0.23942799130116008,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.444000000012,53.00000000001205,-4086.9270833302085,145.69791666229213,19047.20833335083,272.04104498340894,-87.95895501659106,0.08159100838656097,-0.10722873382868758,-0.9908378875507006,-173.82346284950626,-4.680035233603241,-0.048000987190728935,0.11449289134779962,0.09774243187356016,0.1674355994108369,0.0,0.0,0.0,267.00770519002975,-92.99229480997025
821.544000000012,53.10000000001207,-4073.2407407418514,122.0,19093.38888887223,271.71558854804584,-88.28441145195416,0.08676797924253894,-0.08849948740959003,-0.9922674259657273,-174.90336331763248,-4.977702559601647,0.04520000718756563,0.04536752509013403,0.09327736579733825,0.12089875514913949,0.0,0.0,0.0,267.96220727107556,-92.03779272892444
821.644000000012,53.200000000012096,-4115.100000014099,138.50000000662794,19006.400000005786,271.92339290188465,-88.07660709811535,0.05013521801632878,-0.07209981009743864,-0.9956903457641513,-175.85996720863258,-2.8748801601273355,0.2916509060673413,0.009471604088071005,0.10088854730333195,0.32151479661502635,0.0,0.0,0.0,268.363098145,-91.63690185500002
821.7440000000121,53.30000000001212,-4248.240000022136,187.64000000459657,18999.39999998246,272.5255883774078,-87.47441162259219,0.012228070321941167,-0.13334886581458155,-0.9907752096641066,-172.33457181176686,-0.7006425962818665,0.19915909771102297,0.017474577074793243,0.12488682374607463,0.29843273590306496,0.0,0.0,0.0,268.363098145,-91.63690185500002
821.8440000000121,53.40000000001214,-4341.359999983307,240.76000001112857,18909.56000000629,273.1823725683608,-86.81762743163921,0.021370962131904658,-0.1592887862718136,-0.986906725169217,-170.8314561495455,-1.2245603810203152,-0.2993558848023718,0.03419355389000836,0.1298567564764403,0.3300577125079338,0.0,0.0,0.0,268.363098145,-91.63690185500002
821.9440000000121,53.500000000012164,-4201.179999980937,296.5999999951433,18948.300000000607,274.03542548539144,-85.96457451460856,0.0070661662399902035,-0.10876080162825336,-0.9939645707608833,-173.75543326995998,-0.40488082482506926,-0.167381335233553,0.060458633158644685,0.10964712246953624,0.23049594543730828,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.0440000000121,53.60000000001219,-4092.703703707282,270.61111111278836,18971.981481490762,273.78264967507556,-86.21735032492444,0.004932224426281357,-0.10010093332926837,-0.9947021250372519,-174.2535049371805,-0.282599586554179,-0.05314228426920711,0.09597734569251719,0.08095009238227538,0.14653220570561193,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.1440000000122,53.70000000001221,-4108.119999995491,270.71999999427203,19011.479999988056,273.7691691185642,-86.23083088143579,0.016127849436821953,-0.04363187104067769,-0.9988549816612503,-177.498837210788,-0.9241086264427307,0.032043820150592386,0.1279730779709225,0.030883815002411608,0.14714304135593995,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.2440000000122,53.80000000001223,-4094.2600000075704,219.35999999169724,18951.950000007935,273.0693246393694,-86.93067536063057,0.047789319571999334,-0.04044982969805102,-0.9980157577988826,-177.67944719305552,-2.739283970504469,-0.0050018581993827235,0.14401094764581945,-0.008556370497187167,0.17429881619879994,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.3440000000122,53.900000000012255,-4142.0,167.0,19002.0,272.30884004,-87.69115996,0.056901712107448175,-0.06387871780113452,-0.9962116286711914,-176.33086136887172,-3.2620320005363403,0.0381445872871476,0.14826233326339502,-0.016791108297905512,0.16304448633167534,0.0,0.0,0.0,268.363098145,-91.63690185500002
