t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2389.792999999882,129.89999999988186,-2984.9999999409374,2062.680000079144,19127.319999861793,304.64509197235947,-55.35490802764053,0.11839141960611066,-0.02715806623141465,-0.9925630986730194,-178.43343589335743,-6.799855870444535,-0.381130968854524,0.035342918770518775,-0.009599311115522166,0.3827930385140198,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2389.892999999882,129.99999999988177,-2897.731277568471,2063.281938324689,19110.011013224586,305.4884972933118,-54.51150270668819,0.09221469722632895,-0.029248945656483533,-0.9942492597155551,-178.31281677094003,-5.295846177869519,-0.2539267070915275,0.020617604645680278,-0.003673217793875576,0.2576751042836296,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2389.9929999998817,130.09999999988167,-2867.7753304319162,2064.3832599105913,19102.632158599037,305.78923843615314,-54.21076156384686,0.08108175660912967,-0.029775716474556062,-0.9951189492494754,-178.28343536939818,-4.655682859373016,-0.215483329333169,0.01780467455829126,-0.0009774932165448882,0.22255505190313357,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.0929999998816,130.19999999988158,-2762.919117733269,2073.8970588148213,19120.149509782732,306.9224480061318,-53.07755199386821,0.03513788310823194,-0.0277930983260304,-0.9980112210482861,-178.40101490802388,-2.0161167521817522,-0.02856453795918989,0.019114318405297905,0.013188045044499802,0.20611290047809422,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.1929999998815,130.2999999998815,-2698.2500000296177,2083.399999976306,19158.79999983414,307.6730677360411,-52.326932263958895,0.011204198997464406,-0.026772049435651337,-0.999355586171028,-178.46466273076965,-0.6420719567882914,0.14462819672336574,0.029628027839069513,0.027850772463509327,0.2551733136663073,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.2929999998814,130.3999999998814,-2817.0370368835083,2114.499999970391,19088.85185199222,306.8955022418334,-53.10449775816659,0.05415188311576311,-0.059381388637870215,-0.9965932722477188,-176.58986769070188,-3.1043032694278003,0.027226428131186357,0.05090543701523264,0.04802808599703731,0.14294137491725523,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.3929999998813,130.4999999998813,-2821.2999999500744,2120.0000000059435,19123.950000032095,306.9233236563073,-53.076676343692725,0.052410609241774514,-0.07099426947516187,-0.9956211328529467,-175.92364742522003,-3.0051580340770037,0.07481502944650728,0.0670993957643399,0.03086252923494638,0.17936607934142998,0.0,0.0,0.0,-6.384493360850475,-6.384493360850485
2390.4929999998812,130.59999999988122,-2847.8199999263675,2115.9000000118763,19087.050000112824,306.6140951226156,-53.385904877384405,0.074047563013946,-0.08151088687170571,-0.993686563379752,-175.31253345053696,-4.247068527913601,-0.03127758226749595,0.06289570650119239,0.022508362507085947,0.2097394921635967,0.0,0.0,0.0,-5.954165589935884,-5.954165589935883
2390.592999999881,130.69999999988113,-2797.8888889845402,2103.4814814924757,19124.11111101546,306.93816806354835,-53.061831936451654,0.06715745723070687,-0.10658363909361794,-0.991758876373683,-173.86581385662885,-3.850893139512545,-0.13245662670361635,0.04899377449094592,0.020328671221906805,0.14263421182287575,0.0,0.0,0.0,-5.523837819021293,-5.523837819021281
2390.692999999881,130.79999999988104,-2757.5500000545085,2095.70000001251,19137.749999998512,307.24265679655554,-52.757343203444464,0.05069094133482342,-0.09532142505658173,-0.9939700543870169,-174.52178105110218,-2.905772330728953,-0.1515456765857131,0.04714517537437602,0.024317545068412112,0.1607241233050859,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2390.792999999881,130.89999999988095,-2624.530000307438,2072.7499999702095,19144.16999995472,308.3113809173032,-51.68861908269679,0.027406339310816544,-0.07142426442474552,-0.9969582313263254,-175.90205482354673,-1.570534100827221,-0.1159260518501875,0.053051625322158714,0.031054090277563715,0.1380242790388654,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2390.892999999881,130.99999999988086,-2538.666666512221,2119.3333334348263,19179.33333327597,309.85906108544276,-50.14093891455724,-0.0002934857286488574,-0.03439663321535751,-0.999312276640596,-178.02865162285502,0.016814741604115557,0.12557857089822813,0.06793303848974008,0.03547417153983466,0.16021389979423423,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2390.992999999881,131.09999999988077,-2675.2599998594533,2034.6500000059555,19221.610000091714,307.2567691667563,-52.74323083324367,0.021812586890484396,-0.07072298432978877,-0.9969302713936351,-175.9419897703883,-1.249903302433896,0.3189482807987343,0.05740430489640585,0.03905706355385459,0.32753597989621036,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.0929999998807,131.19999999988067,-2788.59999991402,2031.7499999582042,19150.0,306.0884888600001,-53.9115111399999,0.029367994332462333,-0.11918987554981428,-0.9925448149461622,-173.15263695293447,-1.6829044806287201,0.2443993130579081,0.020858813368915135,0.00856701247693864,0.24785156912972234,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.1929999998806,131.29999999988058,-2825.3231440954205,2068.8242357952195,19136.668122276347,306.26791847250115,-53.73208152749885,0.029431174715756157,-0.09420176345346716,-0.9942724639661753,-174.58881845689191,-1.6865276988191849,0.1832976857228316,-0.0013965045678751504,-0.057816706572459534,0.21992087821611103,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.2929999998805,131.3999999998805,-2833.1834061041377,2079.413755445852,19131.97379913225,306.33109791354906,-53.66890208645094,0.030132746314925,-0.08403582180818267,-0.9950072148471781,-175.1732140556898,-1.7267453905549088,0.17214423326652298,-0.007321775626050568,-0.07779997482793424,0.21863889431807876,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.3929999998804,131.4999999998804,-2858.999999880347,2112.139999961711,19113.590000248878,306.5076202422522,-53.49237975774781,0.04243258255098256,-0.056693158831262566,-0.9964086276260347,-176.7431585025381,-2.4324175360701252,0.10401736885917752,-0.027946553070901044,-0.1379129451662932,0.22085272141923704,0.0,0.0,0.0,-5.432967544987302,-5.432967544987292
2391.4929999998803,131.5999999998803,-2955.9999998802014,2097.30000003594,18943.650000197667,305.3561628557066,-54.6438371442934,0.08804923511632769,-0.032289328705298034,-0.9954211539018231,-178.14245730277693,-5.051575567473096,-0.10062249151007427,-0.08591489718181779,-0.14211663029522606,0.20069666208545137,0.0,0.0,0.0,-5.302197741091281,-5.302197741091277
2391.5929999998802,131.69999999988022,-2937.6000000239487,2162.959999918574,19068.099999844333,306.3640805736895,-53.63591942631052,0.024579798401537165,-0.04386843741107933,-0.9985257345405014,-177.4839982214777,-1.4086936880349556,-0.29687625229804177,-0.10537957572612712,-0.06864252308627296,0.32896989477848254,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.69299999988,131.79999999988013,-2802.100000170088,2255.399999871835,19001.750000083848,308.79505615342487,-51.204943846575134,-0.017138255674534288,-0.0353181946643283,-0.999109739066578,-177.97543161367815,0.9820205805611895,-0.23444879530236615,-0.05794706149781896,-0.004203689317436766,0.28591049215046493,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.79299999988,131.89999999988004,-2859.1249999189026,2286.8749999669603,18999.437499998498,308.6259859365861,-51.37401406341388,-0.007883161458613711,-0.061338220924914894,-0.9967877365674453,-176.47748213690443,0.4516987493138621,-0.19336970824735455,-0.005467457850908401,0.0036981826083030667,0.28652253250501275,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.89299999988,131.99999999987995,-2887.845849770318,2298.576086943463,18999.96936758834,308.4937002426892,-51.506299757310785,-0.0015887635844088425,-0.07306360206149004,-0.9957169130630612,-175.80216237284634,0.09099155156079036,-0.19042794777651187,0.015455451095318606,0.004490357355652098,0.28806153397096684,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.99299999988,132.09999999987986,-2914.5256916675585,2309.445652160857,19000.463438734583,308.37081525089076,-51.62918474910924,0.004487910440523627,-0.0840523588401689,-0.9947143770734365,-175.1692510666209,-0.2572419431557067,-0.18895570127097788,0.03480499984015584,0.005016160328179908,0.28918379399814104,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.09299999988,132.19999999987976,-3021.6399998291886,2346.309999978348,19029.709999803927,307.822460863756,-52.17753913624398,0.0321554880936374,-0.13029336116122878,-0.990145055661963,-172.504024672611,-1.842815050663813,-0.21729350086331553,0.11889523614771029,0.0009258759666647774,0.29202327453828447,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.1929999998797,132.29999999987967,-2915.308823551546,2266.862745121649,19143.887254923506,307.8660182173295,-52.1339817826705,0.02822394692929723,-0.1176201619473949,-0.9924061666498376,-173.24052457069857,-1.61738006968281,-0.225740938348228,0.1368103148613498,-0.008805941737930216,0.26529597488436785,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.2929999998796,132.39999999987958,-2860.125000338396,2228.416666852158,19123.68750004136,307.9297713030692,-52.070228696930826,0.01707610080745462,-0.10418231184196355,-0.9943000823206868,-174.01831202791791,-0.9784805719197773,-0.32365748376020953,0.13553350977737547,-0.011772991039353788,0.3534356631414865,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.3929999998795,132.4999999998795,-2667.0,2131.2000000868966,19118.200000111035,308.62676406465,-51.37323593535001,-0.0014597972163497008,-0.04795586957915701,-0.9985769331412582,-177.25040082042375,0.0836478599087406,0.01942211273917846,0.14707592351570264,-0.03480016277589936,0.49472752468487496,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.4929999998794,132.5999999998794,-2794.830935200017,2064.8390287983193,19082.204136697907,306.54620442396185,-53.45379557603815,0.00718960907366786,-0.0516050447615069,-0.9977530110226621,-177.03801747338179,-0.41215646063818534,0.16388972867062623,0.11901712864667158,-0.0774491759403412,0.4606966092130238,0.0,0.0,0.0,-5.363446945095574,-5.363446945095575
2392.5929999998793,132.6999999998793,-2837.816546710731,2047.1232014602217,19076.178956841803,305.91353452666084,-54.08646547333916,0.011908433875960628,-0.05613600580386386,-0.9973131694812061,-176.77708506753692,-0.6827037226862596,0.14446187879299932,0.10944675703247117,-0.08931643625946553,0.4493191141254544,0.0,0.0,0.0,-5.5017065828002565,-5.501706582800267
2392.6929999998792,132.79999999987922,-2880.802158221445,2029.407374122124,19070.1537769857,305.2808646293598,-54.719135370640174,0.016627258678253397,-0.06066696684622082,-0.99687332793975,-176.51615266169208,-0.953250984734334,0.1250340289153724,0.09987638541827076,-0.10118369657858986,0.4379416190378849,0.0,0.0,0.0,-5.639966220504938,-5.639966220504931
2392.792999999879,132.89999999987913,-3126.760000275256,1944.2000000120727,19070.759999913076,301.880308510678,-58.11969148932201,0.07082707059794463,-0.07546192826904882,-0.9945512861013837,-175.66061698286916,-4.061622892291935,-0.31791598553557116,0.027872057393330596,-0.1661042673871952,0.36449132364120385,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2392.892999999879,132.99999999987904,-2927.1874997944224,1935.9374999810818,19141.68749990541,303.48217690141354,-56.51782309858646,0.07064006010048286,-0.05826059801331646,-0.995691388845998,-176.6516334453604,-4.050931123876744,0.21091612441869165,-0.022481756098177968,-0.1626269109748207,0.31163460631457435,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2392.992999999879,133.09999999987895,-3077.2000000483704,1955.039999912933,19204.650000126974,302.4289292374395,-57.57107076256051,0.0976460049506489,-0.0327540406112279,-0.9945620304301812,-178.11454978598076,-5.604163624918574,-0.11995946311133424,-0.10892344702905565,-0.11734146802474041,0.26824934405676754,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.092999999879,133.19999999987886,-3051.7200001671545,1994.0999998364791,19154.400000102956,303.1630623364825,-56.83693766351752,0.060832573233269925,-0.026393725602752452,-0.9969318258698678,-178.4841521382686,-3.49001968684859,-0.2207309445193801,-0.143180851519702,-0.05810669361539243,0.28059297304365094,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.192999999879,133.29999999987876,-2947.124999844822,2089.374999867531,19121.791666824367,305.33447919234595,-54.66552080765405,-0.02062140137013873,-0.04969887696011667,-0.9982481425038455,-177.14914788677044,1.1817997590425158,0.09635672195448185,-0.13187524000877923,0.04083964139815195,0.21808114496577227,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.2929999998787,133.39999999987867,-3020.080882316374,2151.6544117334897,19047.649509841085,305.4657157160446,-54.5342842839554,-0.020898346711248572,-0.08421957748855564,-0.9951734611530444,-175.16303044379447,1.1978195600227788,0.14335738660710812,-0.0834008227844666,0.0764077163768104,0.22154737036110758,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.3929999998786,133.49999999987858,-3065.0,2190.0,19002.0,305.5465183690001,-54.453481630999875,0.01271312925824607,-0.12654186421790303,-0.9918215125780385,-172.7291850358768,-0.7284299081465644,0.04422919050588693,-0.024530389736311962,0.09186391807059548,0.26157431860050906,0.0,0.0,0.0,-6.342305500045708,-6.342305500045711
2393.4929999998785,133.5999999998785,-3120.4999997408204,2234.249999793357,18976.500000119082,305.5993937242532,-54.40060627574678,0.008335976868199467,-0.14058052185713507,-0.9898568838887198,-171.91719666428853,-0.47762203627320965,0.14819335707951428,0.03352309244494478,0.08194533924138173,0.3156341481229128,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.5929999998784,133.6999999998784,-3262.0000001214175,2363.2500000182126,18893.750000030355,305.9253287829375,-54.07467121706247,0.05107941007648069,-0.1343996823035251,-0.9896746575821341,-172.26650899233735,-2.9279603000259016,-0.2399827929433962,0.07555998671904463,0.05746815822910539,0.260428507675733,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.6929999998783,133.7999999998783,-3181.2500000304544,2335.4400000877085,18887.649999933,306.2815987117916,-53.71840128820838,0.06229067818460736,-0.1264436870878462,-0.9898506176479774,-172.7222006217824,-3.5714671600672068,-0.005353052803491791,0.09268337256170568,0.02797848002759422,0.09973804139865751,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.7929999998782,133.89999999987822,-3101.8127753625668,2273.599118961497,18962.164096889894,306.2512630483872,-53.748736951612784,0.03413590544033843,-0.1166231947844726,-0.9913958023556468,-173.28802244349714,-1.9575587055916888,0.07307405735496751,0.09683394358841005,0.008744696148543389,0.14031618407504823,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.892999999878,133.99999999987813,-3075.381057300953,2258.1806167588893,18983.860132132133,306.3024096118232,-53.69759038817682,0.02300133357273192,-0.11427402261961017,-0.9919103913103813,-173.42520066519288,-1.319175738082146,0.0961635232324033,0.0984748199086816,0.005345739075012674,0.15526814361391247,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.992999999878,134.09999999987804,-3016.7000002193045,2222.9000001340196,19009.819999948828,306.39518942945625,-53.60481057054375,-0.005543965787600131,-0.110406180781203,-0.993080677385969,-173.6533967416048,0.31745134732719804,0.09496080764201292,0.10401736935011544,-0.0031501064205566595,0.19778656895117042,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.092999999878,134.19999999987795,-2979.083333350302,2170.0,18992.416666547884,306.0701142167334,-53.92988578326663,-0.01371026226404035,-0.09072567647786502,-0.9956081824159697,-174.79322870745787,0.7855676472298755,0.06379438127578141,0.1135764745116508,-0.02616220126974104,0.29961980443184755,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.192999999878,134.29999999987785,-3029.9999996155293,2170.0,19046.60000018552,305.63914157770654,-54.36085842229346,0.009799655417228815,-0.11276061829015172,-0.9925889074901247,-173.51774063809648,-0.5623282911399337,0.22912767493616923,0.05246630210426711,-0.06667370642384451,0.4513694376784992,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.292999999878,134.39999999987776,-3242.6700002528783,2173.7999999755675,18935.829999930367,303.8611034141981,-56.13889658580189,0.06687341700604421,-0.07566938457548261,-0.9922589552257142,-175.63615857625192,-3.83752555287052,-0.8323091730452908,-0.015388696014443141,-0.11840569258157398,0.9432138064242543,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
