t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
133.6039999999979,36.79999999999791,-1149.1124620056107,2182.224924012266,19573.367781154826,332.2729138815061,-27.727086118493844,0.014547807448934916,-0.09783635856895898,-0.9949762939861965,-174.38215621664096,-0.8335773027882531,-0.018787289457582776,0.09009361813850485,-0.41056368710582036,0.43677192213591504,0.0,0.0,0.0,459.6681337954611,99.66813379546102
133.7039999999979,36.8999999999979,-1171.5288753794691,2177.057750759987,19582.48632218826,331.7646653964757,-28.23533460352428,0.01584016610113086,-0.09750893102863985,-0.9949547167425036,-174.4001312525832,-0.9076345634735815,-0.005686644572644619,0.08410937308920442,-0.41614358996706613,0.4428762692545316,0.0,0.0,0.0,454.46362599892046,94.4636259989204
133.8039999999979,36.9999999999979,-1193.9452887533275,2171.8905775077073,19591.60486322169,331.2564169114454,-28.7435830885546,0.017132524753326803,-0.09718150348832073,-0.9949331394988106,-174.41810628852545,-0.9816918241589099,0.007414000312293539,0.078125128039904,-0.4217234928283119,0.4489806163731481,0.0,0.0,0.0,449.2591182023799,89.25911820237991
133.9039999999979,37.09999999999789,-1216.361702127186,2166.7234042554282,19600.723404255128,330.7481684264151,-29.251831573584923,0.01842488340552275,-0.0968540759480016,-0.9949115622551177,-174.4360813244677,-1.0557490848442384,0.020514645197231694,0.07214088299060356,-0.42730339568955766,0.45508496349176464,0.0,0.0,0.0,444.05461040583936,84.05461040583941
134.0039999999979,37.199999999997885,-1417.9870129839592,2135.532467532936,19610.064935064813,326.45685527847405,-33.54314472152595,0.022579481341370302,-0.09370633826737834,-0.9951313345078746,-174.61678888239265,-1.293822567480415,0.08127501914663368,0.02284283338114917,-0.4819661477547652,0.4972847539132535,0.0,0.0,0.0,438.8501026092988,78.8501026092988
134.10399999999788,37.29999999999788,-1525.849999999256,2159.8999999980865,19575.499999998938,324.7571220849594,-35.242877915040594,0.025687437914482206,-0.05470187533649157,-0.9979288268087655,-176.8625346772987,-1.471978965091735,0.04027027899085713,0.0022774418677629494,-0.4711537608537122,0.4746251718670147,0.0,0.0,0.0,433.6455948127582,73.64559481275819
134.20399999999788,37.399999999997874,-1539.5173267324901,2195.044554454975,19595.024752474987,324.952039050584,-35.047960949415994,0.02042464958052203,-0.059225729675766545,-0.9977116449040835,-176.60285774325956,-1.170369907671737,0.09803515481280874,-0.002136353124301953,-0.4142312019481582,0.43453615906605025,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.30399999999787,37.49999999999787,-1655.5985221670007,2230.5160098521774,19611.419334975362,323.5172514009063,-36.482748599093725,0.019567077736276983,-0.0701076595452125,-0.9970942349559219,-175.97791376909188,-1.1212174348210828,0.09714330895283399,-0.01772944097887881,-0.3725528582162992,0.4060310184581516,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.40399999999786,37.59999999999786,-1678.504926107886,2232.3633004925714,19611.72721674876,323.1735883661772,-36.82641163382277,0.02034016562340131,-0.07173294314352519,-0.9970027799966854,-175.88459327561898,-1.1655260611893061,0.09478418922289573,-0.02094046518815506,-0.36881758670897186,0.40237668161283163,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.50399999999786,37.69999999999786,-1701.4113300487709,2234.2105911329654,19612.03509852216,322.8299253314482,-37.17007466855182,0.02111325351052564,-0.07335822674183788,-0.996911325037449,-175.7912727821461,-1.2098346875575297,0.09242506949295748,-0.02415148939743131,-0.3650823152016446,0.39872234476751167,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.60399999999785,37.79999999999785,-1724.317733989656,2236.0578817733594,19612.34298029556,322.48626229671913,-37.51373770328087,0.02188634139764997,-0.07498351034015058,-0.9968198700782125,-175.6979522886732,-1.254143313925753,0.09006594976301922,-0.027362513606707554,-0.36134704369431725,0.39506800792219177,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.70399999999785,37.899999999997846,-2000.3888888874149,2240.819444444438,19588.416666666853,318.6519079132143,-41.3480920867857,0.02533993074516191,-0.0622577148283425,-0.9974264063767602,-176.4281824918989,-1.452060001658795,0.05627090463872155,-0.026901247419614326,-0.47927085558543026,0.503859674969786,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.80399999999784,37.99999999999784,-2068.67592592445,2241.10879629629,19579.7361111113,317.7320201265245,-42.2679798734755,0.02601083305329268,-0.05913043947448842,-0.9975975869153597,-176.60774981545214,-1.490507214002023,0.05128234985982123,-0.025915853700731253,-0.5063075948917374,0.5285764134867412,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.90399999999784,38.099999999997834,-2136.962962961485,2241.398148148142,19571.055555555744,316.81213233983476,-43.18786766016524,0.02668173536142345,-0.056003164120634344,-0.9977687674539593,-176.78731713900538,-1.528954426345251,0.046293795080920914,-0.024930459981848178,-0.5333443341980445,0.5532931520036966,0.0,0.0,0.0,431.45970153810003,71.45970153810003
135.00399999999783,38.19999999999783,-2205.2499999985203,2241.6874999999936,19562.37500000019,315.89224455314496,-44.10775544685504,0.027352637669554217,-0.052875888766780274,-0.9979399479925588,-176.96688446255862,-1.567401638688479,0.041305240302020596,-0.023945066262965106,-0.5603810735043515,0.5780098905206519,0.0,0.0,0.0,428.36640075223505,68.366400752235
135.10399999999782,38.29999999999782,-2273.537037035555,2241.9768518518454,19553.694444444634,314.97235676645516,-45.027643233544836,0.028023539977684985,-0.0497486134129262,-0.9981111285311584,-177.14645178611184,-1.6058488510317073,0.03631668552312028,-0.02295967254408203,-0.5874178128106586,0.6027266290376072,0.0,0.0,0.0,425.2730999663032,65.27309996630322
135.20399999999782,38.39999999999782,-2461.1960784270573,2236.3627450981726,19518.049019608672,312.5729305944374,-47.42706940556258,0.026825952234120813,-0.03922753525444228,-0.998710603398491,-177.75062089153502,-1.5372038156787573,0.056075279267199026,-0.012562030378742437,-0.6913290402153696,0.6977925883507953,0.0,0.0,0.0,422.1797991803714,62.17979918037145
135.3039999999978,38.49999999999781,-2768.252824856872,2203.745762712504,19494.08615819203,308.5773498542553,-51.42265014574468,0.031060024445921583,-0.04545590403001458,-0.9979777204789678,-177.39059956802288,-1.780323014537186,0.05449644940827825,0.0,-0.801275905327196,0.8060113301983524,0.0,0.0,0.0,419.08649839443956,59.08649839443956
135.4039999999978,38.599999999997806,-2854.411016947266,2174.5084745769113,19496.911016949092,307.36756015806884,-52.63243984193116,0.039756871972785865,-0.05686125754330537,-0.9966726565765668,-176.73172870149747,-2.2794740545611902,0.03600779208950733,0.0,-0.7954136453949927,0.7998476557575332,0.0,0.0,0.0,415.9931976085077,55.99319760850767
135.5039999999978,38.6999999999978,-2938.4325396806994,2136.603174604034,19511.567460317103,306.10092618194074,-53.899073818059264,0.05286045726504164,-0.07232908935551373,-0.9949027413413221,-175.83817430728226,-3.031726623103263,0.0029435141966045394,-0.0014865368101671568,-0.7859767663576626,0.789898840877095,0.0,0.0,0.0,412.8998968225759,52.8998968225759
135.6039999999978,38.799999999997794,-3234.759999993979,1984.640000003926,19491.80000000077,301.54625015795665,-58.45374984204335,0.0911806971583018,-0.10274352639845703,-0.9904168725010453,-174.07724537865755,-5.231673932829006,-0.06096946031166676,-0.02269992253663446,-0.7556211537129508,0.7610046027341842,0.0,0.0,0.0,409.80659603664407,49.80659603664412
135.7039999999978,38.89999999999779,-3303.987215908235,1939.502840909649,19482.9247159092,300.4351766535933,-59.56482334640668,0.08669257317467209,-0.11207154106376808,-0.989699781279358,-173.54047815795545,-4.973653811210048,-0.024288219336714257,-0.028192896446179738,-0.7488471849568457,0.754319853521177,0.0,0.0,0.0,406.71329525071224,46.713295250712235
135.80399999999779,38.99999999999778,-3356.120370366821,1903.7592592619264,19484.305555554387,299.5798088169774,-60.42019118302261,0.08175124276338382,-0.1251633747431206,-0.9884458747173729,-172.7848665332446,-4.689530007929857,-0.006454329316642929,-0.024230830105030174,-0.7443959525341701,0.7494669027746667,0.0,0.0,0.0,403.6199944647804,43.61999446478035
135.90399999999778,39.09999999999778,-3489.1999999976156,1810.0000000015598,19509.999999999887,297.4239555600363,-62.57604443996371,0.08579527176912258,-0.1685203686360293,-0.9821192443368649,-170.26383059633667,-4.921916976520637,-0.05012500299896777,0.05635072476932477,-0.7353263854980212,0.74226678839107,0.0,0.0,0.0,392.74806175886533,32.74806175886533
136.00399999999777,39.19999999999777,-3525.3279220780314,1710.8311688323333,19544.470779220246,295.87660812453095,-64.12339187546905,0.06894184216018068,-0.1354639380691638,-0.98770371930939,-172.18878531763357,-3.9539583861727277,-0.10963591906852913,0.11239323802470674,-0.7242536186785773,0.7427925774867201,0.0,0.0,0.0,380.8154065181843,20.815406518184318
136.10399999999777,39.299999999997766,-3505.8888888893043,1520.8888888926674,19561.111111112004,293.4376923342716,-66.56230766572838,0.06432741776904904,-0.09631434165732536,-0.9932240744433855,-174.46050550238442,-3.6883548248478477,-0.042687254238332556,0.12356836762747342,-0.7061429719130284,0.7254961737741839,0.0,0.0,0.0,368.8827512775033,8.882751277503303
136.20399999999776,39.39999999999776,-3575.418141592229,1320.6803097355655,19537.768805309774,290.3208699050646,-69.67913009493537,0.06315394032302071,-0.10904244368944813,-0.9920366643803086,-173.72844627607955,-3.620871738012696,0.13698956165100226,0.04546854780232225,-0.7701117273709017,0.7880727643396828,0.0,0.0,0.0,366.85419988632,6.854199886319975
136.30399999999776,39.499999999997755,-3606.1703539816076,1273.8882743373379,19536.109513274372,289.51299178625936,-70.48700821374064,0.06178516935376194,-0.10809778836678224,-0.9921381768925873,-173.78250164101317,-3.542315436386594,0.1552367843601827,0.01968698727798733,-0.8027212834722274,0.8262325621993046,0.0,0.0,0.0,366.85419988632,6.854199886319975
136.40399999999775,39.59999999999775,-3641.1611842066395,1223.9111842139819,19534.00657894774,288.64302258818014,-71.35697741181986,0.06015979939797185,-0.10694323864926591,-0.9922743443594355,-173.84875270392712,-3.4490404180455565,0.17471146595685752,-0.00750558855040861,-0.8375242238746938,0.8666894904551778,0.0,0.0,0.0,366.85419988632,6.854199886319975
136.50399999999775,39.69999999999774,-3902.3999999944517,995.1600000009512,19508.800000000792,284.3265347050327,-75.67346529496729,0.044846614339059336,-0.09334048830011236,-0.9943178266286566,-174.63721643891895,-2.570596098878084,0.24994392111977123,-0.11243538848999797,-0.9997225117653786,1.0389037749481087,0.0,0.0,0.0,363.55175401185573,3.5517540118557918
136.60399999999774,39.79999999999774,-4037.5111607142603,592.8140943887441,19453.95854591846,278.2129290283691,-81.7870709716309,0.032079472981989765,-0.05635657066759831,-0.9969449958249789,-176.01717024378019,-1.8383702058622373,0.14225764906956845,-0.09602833514410637,-0.9518188096349488,0.9677971161976493,0.0,0.0,0.0,359.42369666865903,-0.5763033313410233
136.70399999999773,39.89999999999773,-4038.627232142832,549.2235331642564,19449.813137755194,277.6021259888921,-82.39787401110789,0.031397868964419644,-0.053521844350747354,-0.9970793153481612,-164.7221138711723,-1.7993064652473476,0.13401126167770563,-0.09422974016066257,-0.9387535437251917,0.9539667527811958,0.0,0.0,0.0,355.29563932546233,-4.704360674537611
136.80399999999773,39.999999999997726,-4039.743303571403,505.6329719397686,19445.667729591933,276.99132294941506,-83.00867705058494,0.030716264946849522,-0.0506871180338964,-0.9972136348713436,-153.4270574985644,-1.760242724632458,0.12576487428584282,-0.09243114517721879,-0.9256882778154346,0.9401363893647424,0.0,0.0,0.0,351.16758198226563,-8.832418017734426
136.90399999999772,40.09999999999772,-4040.8593749999745,462.0424107152808,19441.522321428667,276.3805199099381,-83.61948009006193,0.0300346609292794,-0.04785239171704545,-0.997347954394526,-142.1320011259565,-1.7211789840175682,0.11751848689398,-0.09063255019377499,-0.9126230119056776,0.9263060259482889,0.0,0.0,0.0,347.03952463906893,-12.960475360931014
137.00399999999772,40.199999999997715,-4041.975446428546,418.45184949079305,19437.3769132654,275.769716870461,-84.23028312953898,0.02935305691170928,-0.0450176654001945,-0.9974822739177084,-130.8369447533486,-1.6821152434026783,0.10927209950211719,-0.08883395521033119,-0.8995577459959205,0.9124756625318355,0.0,0.0,0.0,342.91146729587217,-17.08853270412783
137.1039999999977,40.29999999999771,-4043.091517857117,374.8612882663053,19433.231505102136,275.15891383098403,-84.84108616901597,0.02867145289413916,-0.04218293908334354,-0.9976165934408907,-119.54188838074072,-1.6430515027877886,0.10102571211025436,-0.0870353602268874,-0.8864924800861635,0.898645299115382,0.0,0.0,0.0,338.78340995267547,-21.21659004732453
137.2039999999977,40.3999999999977,-4044.2075892856888,331.2707270418175,19429.08609693887,274.548110791507,-85.45188920849301,0.027989848876569037,-0.03934821276649259,-0.9977509129640731,-108.24683200813283,-1.6039877621728988,0.09277932471839155,-0.0852367652434436,-0.8734272141764065,0.8848149356989287,0.0,0.0,0.0,334.65535260947877,-25.34464739052123
137.3039999999977,40.4999999999977,-4045.32366071426,287.68016581732974,19424.940688775605,273.93730775203,-86.06269224797,0.027308244858998916,-0.03651348644964164,-0.9978852324872555,-96.95177563552492,-1.5649240215580091,0.08453293732652872,-0.0834381702599998,-0.8603619482666495,0.8709845722824752,0.0,0.0,0.0,330.52729526628207,-29.472704733717933
137.4039999999977,40.59999999999769,-4052.1999999991913,19.11000003157929,19399.400000003003,270.1740280656325,-89.82597193436749,0.02187545507283528,-0.01835325825707906,-0.9986793231964073,-27.28417148494313,-1.2535580869316054,0.05615916249637208,-0.07326125960910107,-0.7751603478285344,0.7825242787838109,0.0,0.0,0.0,326.39923792308537,-33.600762076914634
137.5039999999977,40.69999999999769,-4025.916666666911,-488.6666666660235,19335.133333333466,263.06984311975947,-96.93015688024053,0.008810639257192625,-0.025529973309556586,-0.9988893260559605,-3.9029588858877995,-0.5048390721448996,0.08015389433131237,-0.03506621886053535,-0.5284942184890586,0.5383858820652068,0.0,0.0,0.0,323.05551147500006,-36.94448852499994
137.60399999999768,40.79999999999768,-4015.361111111356,-516.4444444438004,19329.35555555569,262.6601686030928,-97.33983139690719,0.01077046398482923,-0.036042713712556254,-0.9984364234739606,-43.299727726219885,-0.6171467438598961,0.08062688326463457,-0.031164059850168804,-0.5043717849590593,0.5143377834312075,0.0,0.0,0.0,323.05551147500006,-36.94448852499994
137.70399999999768,40.899999999997675,-4004.8055555558008,-544.2222222215773,19323.57777777791,262.25049408642616,-97.74950591357384,0.012730288712465836,-0.046555454115555915,-0.9979835208919605,-82.69649656655196,-0.7294544155748925,0.08109987219795678,-0.02726190083980226,-0.48024935142906006,0.49028968479720825,0.0,0.0,0.0,323.05551147500006,-36.94448852499994
137.80399999999767,40.99999999999767,-3922.9150000006857,-656.972499999692,19358.91249999939,260.49607075410853,-99.50392924589147,0.02239939760547986,-0.09400435352686845,-0.9952548672256989,-174.60432798037277,-1.2835217428195094,0.01709943767998134,-0.003059647507358738,-0.33460303615900633,0.33606910649100036,0.0,0.0,0.0,323.05551147500006,-36.94448852499994
137.90399999999767,41.099999999997664,-3881.9100000027474,-675.389999998766,19395.399999997557,260.13296232493434,-99.86703767506566,0.014984598020621197,-0.10630003668267228,-0.9940659582614924,-173.89640749912783,-0.8586259434865408,0.007673063311609074,0.016399709497103135,-0.2700258556054753,0.2723933079050838,0.0,0.0,0.0,323.05551147500006,-36.94448852499994
138.00399999999766,41.19999999999766,-3860.299999999299,-677.9200000006545,19397.920000000653,260.0389443350288,-99.96105566497118,0.029049039388905348,-0.1412142175430247,-0.9894117784499902,-171.87713736597647,-1.6647910965755583,0.02356194541605692,0.061916619314813744,-0.16011267930317624,0.18048051679578256,0.0,0.0,0.0,315.02962856659974,-44.97037143340026
138.10399999999765,41.29999999999765,-3885.9869281044216,-734.4869281038345,19332.800653595365,259.3083017257192,-100.69169827428078,0.047065812126463484,-0.15941600275086226,-0.98592617698735,-170.81526435315308,-2.697739542806487,0.04900130854753824,0.08879150274893763,-0.19157097099001238,0.221256000502001,0.0,0.0,0.0,302.6821163993876,-57.31788360061239
