t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
959.1110000000164,72.1000000000164,-3807.259259273194,-387.5185185136716,19189.444444446715,264.18527640472183,-95.81472359527817,0.047794057777080595,-0.03268630606106713,-0.9982563715290235,-178.12481773552324,-2.739522493438158,-0.09695288398262335,0.061153532248889725,0.10071708579773395,0.3741339747470018,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
959.2110000000164,72.20000000001642,-3888.800000009842,-379.5600000085294,19178.159999987205,264.4276328186101,-95.5723671813899,0.044075780741964464,-0.04605982914986497,-0.9976999938478067,-177.35721456723,-2.5265649871839755,0.2896288849115233,0.05918156150500071,0.1112115290015,0.5400130968468181,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
959.3110000000164,72.30000000001644,-3917.6999999910086,-410.49999999591296,19120.699999999182,264.0191100668456,-95.9808899331544,0.08833839156074608,-0.057461659801083254,-0.9941991913315197,-176.6931356018587,-5.068192140060322,-0.17990725182558745,0.036811548957921485,0.12078955769524999,0.3375754796085696,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
959.4110000000164,72.40000000001646,-3899.814814828226,-377.22222221353536,19099.62962961942,264.4712611860696,-95.52873881393037,0.09807426110112503,-0.08417806339651303,-0.9917227002205448,-175.14857088484857,-5.628331021476097,0.09286350407503681,-0.006966733210737632,0.10645207762324727,0.3274865007798219,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
959.5110000000165,72.50000000001648,-3965.0,-335.0,19050.0,265.1705904599998,-94.8294095400002,0.10300161130246138,-0.05861382185912753,-0.9927895963200474,-176.62062135954096,-5.912296608089769,-0.37487332516717303,-0.02367901010229479,0.059330553735093806,0.379552261321185,0.0,0.0,0.0,-95.05590820300004,-95.05590820300004
959.6110000000165,72.60000000001651,-3878.7962962673105,-299.61111109921166,19052.268518519282,265.5946912725405,-94.4053087274595,0.06417836055014668,-0.04250787398635959,-0.9970236155726778,-177.55914586000392,-3.680087300450152,0.08954272158443714,-0.002828079804224071,-0.018387446356009973,0.15058049319894964,0.0,0.0,0.0,-94.93709106419877,-94.93709106419877
959.7110000000165,72.70000000001653,-3860.5000000313207,-254.74999999917577,19057.250000000826,266.2214661310423,-93.77853386895771,0.011456777339138517,-0.047694107517461844,-0.9987141132355878,-177.26603904970665,-0.6564956866423357,0.17841735697088634,0.02133771498178391,-0.07247373592513497,0.3356973177063708,0.0,0.0,0.0,-94.49702758742441,-94.49702758742441
959.8110000000165,72.80000000001655,-3925.009999984627,-289.84000001454643,19071.610000004464,265.76928017101136,-94.23071982898864,0.03529913916004298,-0.03576646043446568,-0.9984232217070057,-177.94769846931607,-2.023189022282687,0.05972431338615211,0.041025879831862185,-0.07792256906698167,0.22297148993691143,0.0,0.0,0.0,-94.37380981400008,-94.37380981400008
959.9110000000165,72.90000000001658,-3876.10000000165,-305.9699999863027,19089.050000000825,265.48629681689283,-94.51370318310717,0.059969962082668166,-0.054711304825239185,-0.9965984594825984,-176.8567599160899,-3.4386062024302717,-0.08845840109267611,0.05346667304881779,-0.08750059791206666,0.2845931891515917,0.0,0.0,0.0,-94.37380981400008,-94.37380981400008
960.0110000000166,73.0000000000166,-3902.5000000082878,-291.0300000137577,19092.0,265.7390516522684,-94.26094834773158,0.01775022164572695,-0.04339628532259885,-0.9984638482333822,-177.51139077833525,-1.0173100460239437,0.06920655479862058,0.07161171172147963,-0.09026758171210977,0.23406937560349314,0.0,0.0,0.0,-94.37380981400008,-94.37380981400008
960.1110000000166,73.10000000001662,-3885.999999980912,-331.99999999668034,19104.00000000498,265.11787144802463,-94.88212855197537,0.06685569938252153,-0.04823927860794304,-0.9965605705974432,-177.22871690684903,-3.8334932719110357,-0.17937515425370187,0.07226089071147379,-0.07582604400901821,0.23008340429914398,0.0,0.0,0.0,-94.37380981400008,-94.37380981400008
960.2110000000166,73.20000000001664,-3820.854166668399,-337.34375000779596,19118.1458333316,264.95499608821945,-95.04500391178055,0.07007454262485974,-0.022137357980486296,-0.9968028372774559,-129.54676378076294,-4.018621450932192,-0.1318198139486407,0.05500713972420525,-0.08022705574224792,0.23563149260121274,0.0,0.0,0.0,-94.37380981400008,-94.37380981400008
960.3110000000166,73.30000000001667,-3834.8000000033244,-369.68000000199453,19096.39999999335,264.49381691138495,-95.50618308861505,0.051283431382812265,0.0013626146473112305,-0.9985220283274552,39.372761166652154,-2.939927004626753,0.1511093454669141,0.05380722478104355,-0.06653535697042369,0.2789696766630055,0.0,0.0,0.0,-94.37380981400008,-94.37380981400008
960.4110000000167,73.40000000001669,-3822.2999999891817,-386.50000000416094,19069.339999998836,264.2242487353015,-95.7757512646985,0.04345480147417461,0.01098351469704981,-0.9988403767347955,135.98497519566354,-2.4906304016208862,-0.0867662830610057,0.06378965657432067,-0.026680124982378532,0.26362298000848505,0.0,0.0,0.0,-94.37380981400008,-94.37380981400008
960.5110000000167,73.50000000001671,-3816.6354166831716,-414.03125000573334,19043.124999989577,263.8107031454312,-96.1892968545688,0.04169624218641829,-0.005683435561507645,-0.9984836392090468,-41.00616801491516,-2.390994822203014,0.19513012461552592,0.08154625360451667,0.013945783757428228,0.24940029466803887,0.0,0.0,0.0,-94.49692446196181,-94.49692446196181
960.6110000000167,73.60000000001673,-3845.3333333194487,-436.7592592600306,19024.351851860338,263.51884125315013,-96.48115874684987,0.10363844760773029,-0.01293267221374791,-0.9940446284082961,1.002802177074628,-5.949769158117483,-0.1308504380960783,0.0754614492012646,0.05623641745490625,0.3769423623518114,0.0,0.0,0.0,-95.31768878079316,-95.31768878079316
960.7110000000167,73.70000000001676,-3787.0,-440.0,19060.0,263.3726927979998,-96.62730720200022,0.08732006580122507,-0.07777729720039296,-0.9926449239248313,-175.2784548522186,-5.01023373161234,0.1504175909630229,0.05231730963821059,0.09483310558313948,0.24638370516519872,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
960.8110000000167,73.80000000001678,-3869.500000025068,-424.5999999953207,19035.24999999248,263.7319260158589,-96.2680739841411,0.07136743086491895,-0.06279102638880392,-0.9952377825975162,-176.38934188425367,-4.093135163896747,-0.14622454075587643,0.0506039073710464,0.1297822605895755,0.23171600736454398,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
960.9110000000168,73.9000000000168,-3938.650000000501,-387.2499999924796,19034.25000000585,264.3847572137088,-95.61524278629122,0.059342567445246894,-0.07941920123219126,-0.9948376983404115,-175.43641344469467,-3.4024367993519644,-0.10338947262663158,0.0621507499363143,0.16426315233308422,0.2300940624056935,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
961.0110000000168,74.00000000001683,-3887.0799999836,-363.2199999988286,19055.400000001675,264.6614214320744,-95.3385785679256,0.08784925318643429,-0.04711152780304167,-0.9950663852698087,-177.287572104275,-5.040298165163093,-0.2818387395100139,0.046453428526530595,0.1572818396945157,0.3270519615543369,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
961.1110000000168,74.10000000001685,-3775.8541666444703,-346.9791666622973,19084.479166674882,264.7512928991181,-95.24870710088192,0.06409387849313333,-0.022806479517312146,-0.997686890264408,-178.69055504414303,-3.6748293997032624,-0.09746529273747241,0.04542911107419974,0.13431408442083068,0.18162466091917834,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
961.2110000000168,74.20000000001687,-3728.2500000042146,-345.6000000033715,19082.089999992077,264.70443036097436,-95.29556963902564,0.06239590365261369,-0.027005125643167382,-0.9975408458712443,-178.44954499540796,-3.577373159806945,0.21398375911747303,0.07844404027439786,0.09739788717781452,0.25946511055786114,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
961.3110000000169,74.3000000000169,-3829.4400000290416,-384.6400000096243,18984.59999997552,264.2710474394202,-95.72895256057978,0.08538440005344214,-0.0324320929482593,-0.9946669191112424,-178.13368397774317,-4.901055537256974,0.21660174320947503,0.1011226755381057,0.05493530287548254,0.2956262596048613,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
961.4110000000169,74.40000000001692,-3896.9999999949523,-399.4999999957936,18925.000000003365,264.1474438515535,-95.85255614844652,0.11403647064212302,-0.02957991696676938,-0.9928264617931584,-178.29263763812648,-6.549359260308083,-0.11866110786847656,0.0973765999083872,0.003192675525087785,0.167833025846118,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
961.5110000000169,74.50000000001694,-3889.5000000025407,-404.50000000592877,18924.999999996613,264.0632780994173,-95.93672190058271,0.0924466196564947,-0.007457099096814653,-0.9955526292311236,-178.89827408433055,-5.305279058246694,0.001862394587936208,0.10402800887800001,-0.027403797957750192,0.11971020497133202,0.0,0.0,0.0,-95.63778686500004,-95.63778686500004
961.6110000000169,74.60000000001696,-3865.124999989408,-439.30357143432144,18899.062499994703,263.51288306058535,-96.48711693941465,0.15008971674251306,-0.013174668376633118,-0.9885513271602042,-179.06536927908596,-8.632330008587083,-0.16379565366870164,0.09380384753789628,-0.050208621994865754,0.1967787090062507,0.0,0.0,0.0,-95.03914929651906,-95.03914929651906
961.711000000017,74.70000000001698,-3818.1111111079717,-489.77777778829426,18916.444444457316,262.6894181099496,-97.3105818900504,0.13859315216330428,0.005117708414023038,-0.9902538392284067,69.51729855324584,-7.966486314812015,-0.13249603557083184,0.06876076964533136,-0.06255278922680707,0.1699800021488573,0.0,0.0,0.0,-93.8879232036616,-93.8879232036616
961.811000000017,74.80000000001701,-3774.5999999878036,-529.250000000847,18943.099999992886,262.01735834246165,-97.98264165753835,0.12228232323535662,0.018201336356115455,-0.9921995967635252,178.94896641689604,-7.024417399381095,0.076092098353084,0.05576539970790784,-0.07082418836815747,0.17521437500232212,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
961.911000000017,74.90000000001703,-3766.6800000122125,-538.6000000025443,18953.88000001306,261.8627342920279,-98.13726570797212,0.08944951489411063,0.028539453283115492,-0.9955627644062331,178.357678156476,-5.131970630781179,0.0011280782622432074,0.0619591899239557,-0.058926148819522114,0.14796205928241515,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.011000000017,75.00000000001705,-3807.0,-547.0,18997.0,261.8235486649997,-98.17645133500031,0.09660247099795621,0.003733731080452409,-0.9948234420127149,26.15665756283181,-5.543934343738895,0.10259918934481216,0.06618889462517212,-0.027640291786433662,0.1813382684988207,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.111000000017,75.10000000001708,-3789.9999999957536,-579.6400000081527,18969.799999993207,261.30384068974996,-98.69615931025004,0.12658711626769498,-0.017032904370575207,-0.9916392564779433,-179.01590010593895,-7.273105099026145,-0.022242306869994455,0.0545628256703537,-0.010067570376591744,0.20917429268048865,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.2110000000171,75.2000000000171,-3921.360000035376,-608.4000000034015,18912.109999988606,261.17878700389014,-98.82121299610986,0.12423574262188719,-0.004686227396863212,-0.9918432182065926,-28.285037873821857,-7.1383937751695745,0.19101777937370135,0.05018885988709502,-0.01026977306606062,0.20338864381345528,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.3110000000171,75.30000000001712,-3986.7129629621722,-661.0185185295878,18876.85185184869,260.58605099664857,-99.41394900335143,0.11782579433532862,-0.033534229033134855,-0.9916777820504581,-54.35398900105913,-6.767928134786113,-0.08146249579173209,0.05049157277267919,0.013371791934761183,0.11580052422488796,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.4110000000171,75.40000000001714,-3918.0499999824356,-678.4999999982947,18896.00000000682,260.17470950098095,-99.82529049901905,0.10057948567190718,-0.07135398052447824,-0.9922872841359165,-175.8866745716547,-5.772617222674189,-0.13685935583566655,0.05177455507056668,0.023732220659428125,0.15142425232628878,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.5110000000171,75.50000000001717,-3882.0,-690.7500000042746,18925.750000004275,259.91067184747857,-100.08932815252143,0.10590261630621091,-0.07310819901481139,-0.9918996858598584,-175.78520053769617,-6.079203081750026,0.035470624950630726,0.029393899119383882,0.004533599263995756,0.055477482539409866,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.6110000000172,75.60000000001719,-3894.241379313291,-687.7586206867089,18868.89655170823,259.98399468295446,-100.01600531704554,0.0998330161229281,-0.06924025097784792,-0.992545788144049,-176.00950034850712,-5.729560767360566,0.03832127972238742,0.012055102622393852,-0.01645879284023008,0.046820711403137996,0.0,0.0,0.0,-93.86489868200002,-93.86489868200002
962.7110000000172,75.70000000001721,-3959.820000016846,-672.3299999977654,18847.650000006015,260.36137848423175,-99.63862151576825,0.09609480202019693,-0.06327471013981902,-0.9933322459463637,-176.35636519255718,-5.514428579497722,0.21003548132293512,0.015441907451260097,-0.04087688882341344,0.2149055655566056,0.0,0.0,0.0,-93.62867479188995,-93.62867479188995
962.8110000000172,75.80000000001723,-4049.3000000146303,-655.3999999965575,18884.040000006542,260.80387702724016,-99.19612297275984,0.11039989643241692,-0.0428408371197451,-0.9925328195090566,-177.2781894858515,-6.339507641065013,-0.09287493937050041,0.03770549731713572,-0.06834454119828802,0.29540503909336535,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
962.9110000000172,75.90000000001726,-4114.8518518601295,-655.6111111134989,18908.6111111135,260.94755674017046,-99.05244325982954,0.090547432980533,-0.050872784135405545,-0.9933609101508146,-175.6532322995217,-5.195559693019981,0.5715579005232139,0.04857990776951013,-0.1005101575076896,0.6315141846304677,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.0110000000172,76.00000000001728,-4202.55000001982,-697.910000010858,18840.899999977595,260.57520746948893,-99.42479253051107,0.13571856902557505,-0.057440077439008246,-0.988286949990281,-176.67415826879895,-7.804206334069757,-0.3185119536179709,0.050710331275170925,-0.08774536892495274,0.37513447259351673,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.1110000000173,76.1000000000173,-4151.899999968549,-708.4999999948159,18848.25000001987,260.3159007633473,-99.68409923665268,0.16844798251615847,-0.0569532912144829,-0.983886811138087,-176.6406519043594,-9.69778161153208,-0.1589952446397286,0.034800162348743065,-0.08066826984210441,0.1841548418119476,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.2110000000173,76.20000000001733,-4023.5648148012247,-714.1203703759664,18894.53703703544,259.93244321883384,-100.06755678116616,0.14373509185121308,-0.018460010976797125,-0.9889128726947274,1.1619475455619024,-8.26453449690099,-0.041967916857412496,0.014524702989445769,-0.0827336541093725,0.16757562981046045,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.3110000000173,76.30000000001735,-3985.0,-730.0,18890.0,259.61925674899976,-100.38074325100024,0.10350806459583035,-0.02669143601469119,-0.994074185491224,-178.4611412706513,-5.941384328546539,0.03712017561246859,0.014409609049164367,-0.09790871851160002,0.11759322891257597,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.4110000000173,76.40000000001737,-3940.9199999899274,-780.9200000116358,18874.799999996525,258.7894633473301,-101.21053665266987,0.11203821391230427,-0.009537565365242187,-0.9935982215398328,-179.04577367072312,-6.432974377804705,-0.013771071889763469,0.036832833031343055,-0.0846271852361361,0.1275766718523848,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.5110000000174,76.5000000000174,-4035.574074097072,-806.870370372461,18805.462962949292,258.6920299627938,-101.30797003720619,0.14329241216784117,-0.06700023702876513,-0.9867029328021187,-176.11065314927222,-8.239375218850807,0.2014637441318031,0.019500940266027517,-0.06039477722188171,0.45666797100525264,0.0,0.0,0.0,-93.46069335900005,-93.46069335900005
963.6110000000174,76.60000000001742,-3966.499999978568,-788.9999999956515,18820.250000007298,258.74985316475096,-101.25014683524904,0.13946233316246104,-0.0584180103623409,-0.9877896159900184,-176.60771350120905,-8.019015686689821,-0.20007435576257604,-0.03112858627850698,-0.036183655722691645,0.8836395321266866,0.0,0.0,0.0,-94.27128700136238,-94.27128700136238
963.7110000000174,76.70000000001744,-4179.100000061401,-742.0999999900854,18767.599999984,259.90327602368586,-100.09672397631414,0.10729305260307631,-0.09401131813255882,-0.9894513398400658,-174.5754522296998,-6.159804670055735,0.32528041802133334,-0.06513058133624622,0.015803743656283183,0.591748379736932,0.0,0.0,0.0,-95.06109619100005,-95.06109619100005
