t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3751.955999999897,113.59999999989668,-2218.415570166744,4205.1644737011475,16096.98903508659,332.1778492779149,-27.822150722085098,-0.411289180624766,-0.138180781530352,-0.8997168291240432,-171.3422014791104,24.31121604345646,0.05763619749195314,0.3544826686797483,-0.06512077892237053,0.3941531614673587,0.0,0.0,0.0,-1800.0,0.0
3752.055999999897,113.69999999989659,-2273.527777744275,3905.6944448991217,16273.416666319197,329.7217302794826,-30.278269720517414,-0.3502254891932973,-0.10350148568128936,-0.9316013554627529,-173.6571241449005,20.5018410339643,0.1588356070561324,0.5267027722805608,-0.07535305518714486,0.5631457931569146,0.0,0.0,0.0,-1800.0,0.0
3752.1559999998967,113.7999999998965,-2334.239999909176,3509.5600003127247,16582.599999747137,326.33222939390987,-33.66777060609013,-0.30804171924795537,-0.1231512743718269,-0.9432221943010166,-172.5615732403524,17.94296481781821,-0.03421484155306495,0.6097052472644174,-0.041025880712246235,0.6621365642432763,0.0,0.0,0.0,-1800.0,0.0
3752.2559999998966,113.89999999989641,-2253.1000002791075,3219.460000291512,16787.549999829433,325.03561695472547,-34.96438304527453,-0.24186437794092128,-0.084654649435184,-0.9645790981928254,-174.25334924361755,14.001158678169965,-0.564826887584264,0.520342268212388,0.01981587218646533,0.7762133746559328,0.0,0.0,0.0,-1800.0,0.0
3752.3559999998965,113.99999999989632,-2065.5370371308745,2956.5740743134556,16870.46296297254,325.04283033139876,-34.95716966860124,-0.19448244422004163,-0.04859769222131324,-0.9792255527435827,-175.86248232161688,11.214752730554018,-0.022486683551394063,0.3710795575858436,0.051654335736025965,0.400316517964964,0.0,0.0,0.0,-1800.0,0.0
3752.4559999998964,114.09999999989623,-1970.657407498654,2769.9537038141602,16928.10185171258,324.57237005396394,-35.42762994603606,-0.19988546793631656,-0.06894892742083704,-0.9771187338594215,-175.96594344717278,11.531060969252064,-0.2253595323515048,0.2811328112713467,0.12705665817718612,0.41330586507121353,0.0,0.0,0.0,-1800.0,0.0
3752.5559999998964,114.19999999989614,-1883.3800000850047,2656.6200001223237,16969.82000010159,324.6654513949748,-35.33454860502519,-0.19060651634868497,-0.04320008190303345,-0.9806515753188155,-177.4768866684163,10.989992350630777,0.018570729178014972,0.2277441966810304,0.02491351237192886,0.27805911558755075,0.0,0.0,0.0,-1800.0,0.0
3752.6559999998963,114.29999999989604,-1859.685185125693,2566.2962963461932,16945.046296216653,324.0701464059655,-35.92985359403451,-0.1390539989032314,-0.051691245892638266,-0.9887856173220855,-177.00863441808684,7.9936415128763425,0.05709370822983871,0.2319124060741649,-0.06568634309137054,0.25256027734070685,0.0,0.0,0.0,-1800.0,0.0
3752.755999999896,114.39999999989595,-1900.9999999896136,2475.8000001537193,16983.00000003116,322.4662837516834,-37.53371624831658,-0.11166355389300063,-0.032014367163492014,-0.9930932462181633,-178.1547170391514,6.411683341921922,0.011706475262454774,0.2457828044804071,-0.114936316341606,0.2779763825022864,0.0,0.0,0.0,-1800.0,0.0
3752.855999999896,114.49999999989586,-1928.4499999427646,2360.870000069723,17011.799999875122,320.75460852530415,-39.24539147469585,-0.08310274894255014,-0.050268134022672065,-0.9952277362327319,-177.10914501736704,4.767040188878706,-0.01377107372951889,0.2571487289480127,-0.11063684929427525,0.28606015576488814,0.0,0.0,0.0,-1800.0,0.0
3752.955999999896,114.59999999989577,-1963.8981481433316,2276.342592703372,17066.777777824016,319.20433503078266,-40.79566496921734,-0.06145597900101928,-0.048333157405287014,-0.9969436465583438,-177.22496523097186,3.523476665848659,-0.01409112998637629,0.2866116071873107,-0.09185839732709399,0.30612484854435584,0.0,0.0,0.0,-1800.0,0.0
3753.055999999896,114.69999999989568,-2006.1399998926076,2140.4000001772497,17066.639999918672,316.8386766616136,-43.16132333838641,-0.03292173262798386,-0.07926169615669301,-0.9961956447373347,-175.45083941228137,1.8866506602929407,0.08807527756967447,0.3379021387714302,-0.10896601482901118,0.37157718906989523,0.0,0.0,0.0,-1800.0,0.0
3753.155999999896,114.79999999989559,-2082.9499999635136,1964.700000198068,17124.249999973938,313.2988472538966,-46.70115274610339,-0.00727493268362303,-0.08091104753053689,-0.9965996587275494,-175.35836279238922,0.4168497828894905,0.06738673815236208,0.39139009858041685,-0.10646508739293532,0.4140012398664493,0.0,0.0,0.0,-1800.0,0.0
3753.2559999998957,114.8999999998955,-2133.8888888115257,1773.5000001914739,17176.11111101441,309.7080222265311,-50.291977773468886,0.02086258511728719,-0.0767964627656151,-0.9967364602619605,-175.59395197753477,-1.19548440442254,0.16442278801924526,0.42787763474909185,-0.09004527144958874,0.47242924427006583,0.0,0.0,0.0,-1800.0,0.0
3753.3559999998956,114.99999999989541,-2237.199999909163,1494.0000002662455,17245.99999998956,303.70012281475647,-56.29987718524353,0.060097453703345995,-0.08501487409860832,-0.9943307906425257,-175.11243555303238,-3.4456386470154516,0.1192996401436382,0.41951755436265076,-0.08700040580511235,0.45830328793321834,0.0,0.0,0.0,-1800.0,0.0
3753.4559999998955,115.09999999989532,-2274.8703703655397,1281.7777779632697,17252.87037036554,299.3677678398574,-60.63223216014262,0.10648554502443149,-0.08316810701968089,-0.9901436992377841,-175.2003272742489,-6.113800798953854,0.11466040287187404,0.44651144159580974,-0.0768607083951286,0.557903956746265,0.0,0.0,0.0,-1787.5081515231052,12.491848476894802
3753.5559999998954,115.19999999989523,-2386.99999980797,1055.5555558077158,17292.22222215724,293.9046618040043,-66.09533819599568,0.14837425613644467,-0.11685373967218127,-0.9819436983920186,-173.2080187348731,-8.533007830156944,0.14361126854464656,0.4407074683406807,-0.12720446656887688,0.4816891443427019,0.0,0.0,0.0,-1753.7463987876804,46.25360121231961
3753.6559999998954,115.29999999989514,-2475.0,828.3500002128754,17373.149999902475,288.47880324811933,-71.52119675188067,0.1895012527169213,-0.10677216236404796,-0.975978878154302,-173.7560912934737,-10.925566518613602,0.12291800444789028,0.4368644356724999,-0.16788151632256013,0.4844335734022497,0.0,0.0,0.0,-1748.0069007874,51.9930992126001
3753.7559999998953,115.39999999989504,-2527.37999989844,618.2000002303423,17404.20000002094,283.76531778076196,-76.23468221923804,0.21482329320616567,-0.1434792184610478,-0.9655621427406015,-171.55122524575012,-12.405493546562754,0.22807409182437666,0.4621291448762752,-0.19932937607708126,0.5585016067086254,0.0,0.0,0.0,-1748.0069007874,51.9930992126001
3753.855999999895,115.49999999989495,-2643.4259257969984,334.40740773699633,17422.92592587552,277.272404875907,-82.727595124093,0.2704093890339,-0.1428788399450212,-0.9519500738071561,-171.45574861392237,-15.692814747392738,0.2004487907868852,0.5753615237791293,-0.18039601781156792,0.6515087480014466,0.0,0.0,0.0,-1748.0069007874,51.9930992126001
3753.955999999895,115.59999999989486,-2790.85999983006,-2.669999644385207,17427.390000038813,270.0455220518099,-89.95447794819012,0.2991596831846577,-0.18609621668075715,-0.9350710774006962,-168.67846460080898,-17.413378258672527,0.25128484845628013,0.7124561963990772,-0.14438343111743984,0.7844263934964646,0.0,0.0,0.0,-1748.0069007874,51.9930992126001
3754.055999999895,115.69999999989477,-2954.35999982343,-403.7999995112794,17347.60000012612,262.377943205149,-97.622056794851,0.4160903092694994,-0.20754644320512447,-0.8851193338848412,-166.85096529309325,-24.59301373893365,0.22295516594295883,0.8395991735711948,-0.1490979464947689,0.8834049940517978,0.0,0.0,0.0,-1748.0069007874,51.9930992126001
3754.155999999895,115.79999999989468,-3124.185185017808,-888.8518513604253,17241.77777786828,254.29891385293095,-105.70108614706908,0.47222313113499365,-0.22799421223134733,-0.8513290766626108,-165.00618294974856,-28.184716522874304,0.2906221587758389,0.9032118673566081,-0.2546257292903938,0.98619716607821,0.0,0.0,0.0,-1748.0069007874,51.9930992126001
3754.255999999895,115.89999999989459,-3197.0000000210093,-1398.4999994401014,17076.000000254215,246.4869794895532,-113.51302051044684,0.5347850321884617,-0.21640331674046626,-0.8155017793658003,-165.24587895546398,-32.34793773538664,0.035385485826816714,0.8952794522248726,-0.31767120954468375,0.9513910969925585,0.0,0.0,0.0,-1748.0069007874,51.9930992126001
3754.3559999998947,115.9999999998945,-3222.0999998734637,-2004.5599990277803,16843.650000390153,238.3925009365105,-121.60749906348951,0.6158523879882865,-0.20138495368194517,-0.7572866763129067,-164.9331872146001,-38.140147992041314,0.08115780892510117,0.8231781711440584,-0.3216833451399722,0.9047443263667124,0.0,0.0,0.0,-1748.4809271850454,51.5190728149546
3754.4559999998946,116.09999999989441,-3238.9117646903806,-2133.730392037757,16791.81372553799,236.92830487581335,-123.07169512418665,0.6391212823128058,-0.20571619779458966,-0.7346450168050085,-164.16546115977238,-39.92072300053188,0.02045242519817142,0.789524650196522,-0.32115081507825827,0.8796447470899403,0.0,0.0,0.0,-1750.236580516514,49.763419483485904
3754.5559999998945,116.19999999989432,-3253.6176470433284,-2246.720588116239,16746.47058828307,235.64751756735689,-124.35248243264311,0.6598550501775209,-0.2096443429325816,-0.714338452083676,-163.4885166083015,-41.511336318755625,-0.03523680616668183,0.7595281013989595,-0.32062913565117473,0.8571754843335577,0.0,0.0,0.0,-1751.992233847983,48.007766152016984
3754.6559999998944,116.29999999989423,-3202.052083503827,-3079.916665865896,16345.989583721619,226.27140600074898,-133.72859399925102,0.7728569339328286,-0.17054309627961461,-0.6105974217745374,-164.59682857945015,-50.63266581630115,0.015464523127965799,0.5613676950416429,-0.3450195822796739,0.6670396353091482,0.0,0.0,0.0,-1753.3791999817,46.62080001830009
3754.7559999998944,116.39999999989413,-3048.6400001606107,-3450.99999978867,16189.840000065513,221.46455296489017,-138.53544703510983,0.8331815951469175,-0.11461529222979372,-0.5393372351743968,-168.25066381498308,-56.46992532310777,-0.04753893759605342,0.5505555980487743,-0.3964132377302787,0.6849245444631207,0.0,0.0,0.0,-1753.3791999817,46.62080001830009
3754.8559999998943,116.49999999989404,-2872.7000002009017,-3705.949999698647,15979.050000301353,217.8013933524377,-142.19860664756231,0.8657356017486754,-0.09478363142270756,-0.49127466803898356,-168.96886301672694,-59.99509175171404,-0.24945439312246864,0.792709414608935,-0.37732105023459733,0.9234571624713571,0.0,0.0,0.0,-1753.3791999817,46.62080001830009
3754.955999999894,116.59999999989395,-2707.300000167267,-4061.299999574422,15668.55000035253,213.73584461887256,-146.26415538112747,0.9082144379279365,-0.047253879773327206,-0.41492038077557997,-173.42501991738376,-65.30371327275462,0.21832579767173432,1.0418764589587364,-0.2920233861332552,1.1137894209680788,0.0,0.0,0.0,-1753.3791999817,46.62080001830009
3755.055999999894,116.69999999989386,-2632.5000000318414,-4468.499999564834,15204.250000567838,210.54233591530013,-149.4576640846999,0.9300322502513719,-0.0366080792143012,-0.3603154839004066,-120.29012837597156,-68.63791482249904,-0.015005581341224011,1.0715683580403819,-0.2385992855590797,1.146195006117384,0.0,0.0,0.0,-1753.3791999817,46.62080001830009
3755.155999999894,116.79999999989377,-2540.6789216120224,-4835.164215550373,14661.301470818202,207.7731504718215,-152.2268495281785,0.9637994995506207,0.013950782523314598,-0.25776850183880107,174.1498477932293,-74.97740702151293,-0.009048528223824683,0.8580263329471075,-0.16661123111329285,0.8868499387246186,0.0,0.0,0.0,-1753.3791999817,46.62080001830009
3755.255999999894,116.89999999989368,-2485.8800001770683,-5006.779999445469,14370.900000938356,206.4386509428421,-153.56134905715794,0.9754860996801615,0.018288148943972227,-0.2078895235339705,172.18263652607607,-77.91327653388484,-0.02205075137106321,0.7541099610931923,-0.14718234216272738,0.7829076485518218,0.0,0.0,0.0,-1753.3791999817,46.62080001830009
3755.355999999894,116.99999999989359,-2421.4500000584558,-5252.119999795936,14003.900000223195,204.75977813669044,-155.24022186330956,0.9915675169179974,0.029266306292781215,-0.125287460284118,166.4597845385974,-82.59032566969738,0.16757290296791313,0.6900542532762385,-0.16133653842602422,0.733088409403727,0.0,0.0,0.0,-1753.3791999817,46.62080001830009
3755.4559999998937,117.0999999998935,-2359.2000000722355,-5415.799999842781,13643.000000493965,203.54383540405595,-156.45616459594407,0.9972705453589823,0.03068917953901785,-0.06135128464224002,150.42439486669002,-85.94434435013343,0.0653966387374586,0.788271602850377,-0.2440800449768757,0.8317893096076232,0.0,0.0,0.0,-1767.0733134732104,32.92668652678958
3755.5559999998936,117.19999999989341,-2234.6500001881864,-5549.249999856468,13263.400000374246,201.93936147113737,-158.06063852886263,0.9974952638200328,0.05269055807182574,0.02424359109711809,77.08716708047751,-86.14801644442372,0.08242423988277574,0.8908096819425294,-0.3170326753852814,0.9499141430343058,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3755.6559999998935,117.29999999989332,-1988.9519651412545,-5634.779475971228,12736.373362613585,199.41940455155913,-160.58059544844087,0.9734392539063473,0.1275134242853689,0.15661574319585503,43.14295036368775,-77.9170095538157,0.11746211275161036,0.9278475091089884,-0.3598928410883597,1.009742907243831,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3755.7559999998934,117.39999999989323,-1917.9912664513051,-5645.368995621882,12578.840611521897,198.73814425319674,-161.26185574680323,0.9667458019603874,0.13568076537662355,0.1854644620313871,40.487056987738235,-76.28957538688356,0.08283993819812036,0.9247106064517834,-0.35826629800582716,1.0060384154513644,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3755.8559999998934,117.49999999989313,-1847.030567761356,-5655.958515272536,12421.30786043021,198.05688395483438,-161.94311604516565,0.9600523500144275,0.1438481064678782,0.2143131808669192,37.831163611788725,-74.6621412199514,0.048217763644630346,0.9215737037945785,-0.3566397549232946,1.0023339236588975,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3755.9559999998933,117.59999999989304,-1346.9200002218643,-5637.080000098133,11231.080000604794,193.43054068408443,-166.56945931591554,0.9124580723491964,0.1708111649374629,0.3716386594499372,24.53465661902798,-65.91186113184465,-0.22522196908019096,0.8814764440310634,-0.3104131997278942,0.9605746424744722,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3756.055999999893,117.69999999989295,-1168.0000001838089,-5567.750000067325,10682.500000587761,191.84268528140836,-168.15731471859164,0.8751502782496151,0.20271307973252842,0.43779020749546915,25.037775840493182,-61.09264575286401,-0.30144178092932894,0.8606920838548339,-0.2490287014066493,0.9613439091981288,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3756.155999999893,117.79999999989286,-1075.2592593265133,-5440.814814965147,10223.148148583321,191.1770312968662,-168.82296870313382,0.8292685273182895,0.19853862403194875,0.5228961826458263,20.439279212400965,-56.06945243816455,-0.37039963199465714,0.8659639628781591,-0.1922700092300677,0.9672084489015731,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3756.255999999893,117.89999999989277,-1053.3000000053532,-5292.700000155245,9701.700000583509,191.25663109723732,-168.74336890276265,0.7676614565044276,0.24310211313632996,0.592207451419384,22.26886172485577,-50.14726877275307,-0.06490709746245518,0.8544131756225297,-0.1453625120894058,0.8957600873858105,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3756.355999999893,117.99999999989268,-973.8900001147745,-5083.4500002520745,9271.6500004237,190.8390398686973,-169.16096013130266,0.7225686121839442,0.19517197850426898,0.6622522734529048,16.52329243616706,-46.320444695415674,-0.03746072625402178,0.8035325670834205,-0.09318355782396415,0.8174214708965353,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3756.455999999893,118.09999999989259,-931.4814815211923,-4814.546296706311,8846.444445206893,190.95511004964317,-169.04488995035683,0.6494056754181445,0.2032626980257132,0.7322624932323122,15.399190391880031,-40.52881163512211,-0.05228498683084318,0.7908671425949442,-0.0240928747791049,0.7967219366561479,0.0,0.0,0.0,-1786.8536996840999,13.146300315900135
3756.5559999998927,118.1999999998925,-920.5882353046261,-4702.073529520265,8637.294117848822,191.0783903691458,-168.92160963085416,0.6283239415669226,0.21285642200403657,0.7474683225004765,15.733646964473822,-38.960947435018596,-0.07621730128682544,0.8126454852741041,-0.002238002845858584,0.8199564836307832,0.0,0.0,0.0,-1879.321366186015,-79.32136618601498
3756.6559999998926,118.2999999998924,-908.3499999946222,-4374.510000373222,8191.3100003302,191.7463826757143,-168.2536173242857,0.5466348154260139,0.22417340787138498,0.8059310948161146,15.52985706742004,-33.15856513439024,-0.1495129911980692,0.8993873398831703,0.04496351246653683,0.9124247386124238,0.0,0.0,0.0,-1929.2539062499998,-129.25390624999977
3756.7559999998925,118.39999999989232,-947.4722221654742,-4043.0555558840965,7736.314815350436,193.21856716700174,-166.78143283299823,0.4810999201827787,0.19174093397435188,0.8542667124801662,12.628691513866578,-28.760191258428115,-0.24847685572123415,0.9430217593465001,0.06013857510332847,0.9787429428251175,0.0,0.0,0.0,-1929.2539062499998,-129.25390624999977
