t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1506.9069999999072,102.19999999990705,-218.04999994896235,101.38000024312485,19285.0,291.8042909705326,-68.19570902946742,0.18107133044901755,0.014346936962882903,-0.9833349370973404,178.96300377360512,-10.43225298496448,0.04050441078378461,0.28015728230273224,0.06775921626199356,0.3202585133352903,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.006999999907,102.29999999990696,-286.75925918863214,-90.65740729974411,19313.00925921189,254.21771463600996,-105.78228536399001,0.19599889533104226,0.003839840953854565,-0.9805549217660067,86.47120442791741,-11.30346676492326,0.10701375637746233,0.332255036145641,0.08205373073711991,0.3679873982436293,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.106999999907,102.39999999990687,-341.6999999721067,-257.3499998000981,19355.67999997025,234.84769257414592,-125.15230742585408,0.24746252336417265,-0.021671034694896514,-0.9683184915955344,-178.71097839855443,-14.331113123087816,-0.0779332095181802,0.393316347830764,0.08837326065102998,0.41112930594393815,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.2069999999069,102.49999999990678,-352.30000000931415,-498.59999973920424,19345.21000005309,216.68723542607555,-143.31276457392448,0.3024875652539841,-0.03838364547829107,-0.9521645528159959,-177.69269024437025,-17.608156689175114,0.12011909972101309,0.44587842730111793,0.06260836627174741,0.4931598653266724,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.3069999999068,102.59999999990669,-409.5099998760857,-773.8999997484447,19307.950000013974,207.93490210702672,-152.0650978929733,0.33920714789129136,-0.031980444315150396,-0.9396564102398364,-178.05646521456413,-19.836431540564853,0.05323254465674542,0.4271480474411823,0.05306226647100219,0.4408406797666546,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.4069999999067,102.6999999999066,-482.29999999533294,-1025.0999997806475,19237.90000012601,205.42245821143877,-154.57754178856123,0.39330222663452563,-0.0408876819777699,-0.9181887966517475,-177.44760798183026,-23.16175110589044,-0.014941719423703467,0.3247802428571735,0.06394929021195556,0.3455358128474274,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.5069999999066,102.7999999999065,-525.3124999124789,-1210.2291665402472,19160.520833343056,203.4252156419088,-156.57478435809116,0.40406478351231623,-0.05743505773932813,-0.9129183019220679,-176.40167626056777,-23.832576046158064,-0.004910955723471139,0.20927544708474016,0.06650298763479628,0.22913180619325527,0.0,0.0,0.0,439.472017075133,79.47201707513295
1507.6069999999065,102.89999999990641,-553.5714286131621,-1291.8571428379455,19097.142857255538,203.19613709401443,-156.80386290598557,0.41494357158742684,-0.07547639627037,-0.9063828694060412,-175.23326006848907,-24.5167501812889,-0.056023853034494434,0.12964543014045687,0.06392952574952773,0.15538636465679184,0.0,0.0,0.0,440.7373097725827,80.73730977258265
1507.7069999999064,102.99999999990632,-525.0,-1326.319999951297,19041.319999951298,201.60151646698586,-158.39848353301414,0.4219865864597894,-0.09144314267228892,-0.90169397651737,-174.20740501497218,-24.96021981105675,-0.011589412759971334,0.07492145221437227,0.03407648912626403,0.09292935759373692,0.0,0.0,0.0,441.116897583,81.11689758300008
1507.8069999999063,103.09999999990623,-525.0,-1372.5999999625178,19027.150000107762,200.9344945958493,-159.0655054041507,0.4218303385280691,-0.08456930771095643,-0.9024642062226532,-174.65439413742288,-24.95061028620906,0.00981215552927557,0.06750380209379718,0.015793101904302265,0.07624344166099785,0.0,0.0,0.0,441.116897583,81.11689758300008
1507.9069999999062,103.19999999990614,-534.7499999765419,-1411.8199999643437,18995.219999908044,200.742387557369,-159.257612442631,0.4174151638250286,-0.08477777720639512,-0.9048890751547406,-174.6451286118483,-24.671693902280648,0.03856751889888328,0.09781293559141906,-0.008684077555899086,0.10678301197340226,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.0069999999062,103.29999999990605,-550.0,-1435.0,19055.0,200.97059236900006,-159.0294076309999,0.4130998998824409,-0.07853028200708646,-0.9072616076495587,-175.05609573366345,-24.399901959715677,0.0010855096948820878,0.1461181149975293,-0.019134768690652924,0.15205017751411035,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.106999999906,103.39999999990596,-513.7500000587263,-1466.4166666157705,19101.520833257968,199.3197816221536,-160.68021837784636,0.426465325052747,-0.07221393752818776,-0.9016316073657277,-175.4182054393592,-25.24356242541707,0.003636104724082127,0.17338001819533386,-0.024233293908410572,0.18299790045747413,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.206999999906,103.49999999990587,-475.97000002164424,-1572.3999998682525,19072.830000091282,196.8821386220921,-163.1178613779079,0.4293092834904674,-0.0675816595693322,-0.900495275856878,-175.7109154150724,-25.423874310398347,-0.11050914312936831,0.19896753903608622,-0.0261905807432665,0.2375244241357245,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.3069999999059,103.59999999990578,-461.0000000094178,-1646.7999999689212,19029.00000000942,195.64143199498665,-164.35856800501335,0.42902283966022403,-0.05956418737476961,-0.9013137400171634,-176.22682897871172,-25.405909716916863,-0.07822054698747413,0.2512103564504798,-0.029372614802346386,0.280145351946992,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.4069999999058,103.69999999990569,-424.9166667206837,-1747.4999998526807,18946.250000132586,193.71801673381896,-166.28198326618104,0.448577312095491,-0.06329886119091395,-0.8912314872124785,-175.93309705145333,-26.65582976187254,-0.05542839318721544,0.29514511920683884,-0.04301243459578755,0.30776651832820673,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.5069999999057,103.7999999999056,-402.0,-1866.0499999103406,18870.530000031144,192.16446703036212,-167.83553296963788,0.49916815782894225,-0.058761072424986585,-0.8642717260389067,-176.095843222556,-29.950068786378473,-0.004725158718354085,0.28263692382801703,-0.07043042083351227,0.3063966371216549,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.6069999999056,103.8999999999055,-359.14285720602294,-1957.5714284939452,18724.428571623965,190.42077701177516,-169.57922298822484,0.5247941804768567,-0.038917356731688564,-0.85041278387807,-177.3818273059439,-31.654422139651373,-0.048270211909543725,0.23158299821684267,-0.0882926793476111,0.27950513806934846,0.0,0.0,0.0,441.3054395685029,81.30543956850283
1508.7069999999055,103.99999999990541,-351.29999995748886,-2036.4199999310374,18671.97999991781,189.7791851190807,-170.2208148809193,0.5421095978889374,-0.0327299146478339,-0.8394173157435671,-177.75951093817102,-32.83213213010477,-0.005576539253553288,0.17135089358355043,-0.08098753453305264,0.23327567831066295,0.0,0.0,0.0,441.5897979736,81.58979797360007
1508.8069999999054,104.09999999990532,-325.0200000823544,-2089.979999964976,18673.120000068157,188.84619325887198,-171.15380674112805,0.555656602390368,-0.03015882608589223,-0.8307635575470824,-177.92201414794488,-33.75614589623944,-0.08723453978147731,0.11738403653681888,-0.07715632766484999,0.1956994566610921,0.0,0.0,0.0,441.5897979736,81.58979797360007
1508.9069999999053,104.19999999990523,-290.1999999905358,-2139.7599999403756,18664.439999955517,187.72320105820378,-172.2767989417962,0.551462443469121,-0.016751871018416506,-0.834069097639305,-171.57519610743728,-33.467421126895985,-0.06819554868360227,0.05272171518198031,-0.07834825693955076,0.14796394393181161,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.0069999999052,104.29999999990514,-252.5000000746228,-2131.000000068477,18671.000000028092,186.73694272376406,-173.26305727623594,0.5566685795717012,0.009803731608599802,-0.8306646943136496,179.16454970356017,-33.826135416781085,-0.08646829259173139,-0.023146897893653658,-0.0880646351622227,0.1650501705847682,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.1069999999052,104.39999999990505,-160.02000009294525,-2073.1300000350916,18711.099999895672,184.39981774559797,-175.60018225440206,0.5469550937508981,0.021288753170638452,-0.8366898631997552,178.5462970511664,-33.158539432720545,-0.14667151497861206,-0.08131744204337867,-0.09984560429347564,0.20834997588583878,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.206999999905,104.49999999990496,-99.50000002376055,-1987.500000128307,18712.500000099793,182.85702182549917,-177.14297817450085,0.5325544178612817,0.025847309287198895,-0.8459126502188715,178.2477631999998,-32.178611067358986,0.10961519254347299,-0.07343153844525949,-0.09817477316866254,0.17071026133691683,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.306999999905,104.59999999990487,-106.25925922407716,-1892.0740741250881,18722.59259247825,183.223951182776,-176.77604881722402,0.5198394297598888,0.0331480534089463,-0.8535579028969715,177.77396863960965,-31.322652136463574,0.1300621088162946,-0.036627081825689176,-0.06740093018105243,0.1597376253884097,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.4069999999049,104.69999999990478,-141.6999999714273,-1857.1000000095241,18782.650000014288,184.36428733079129,-175.63571266920871,0.5095594316766258,0.03362257465036126,-0.8597089970088762,177.76161059674763,-30.634513689232996,-0.006534342704005394,0.0114191358335312,-0.006736545230381351,0.07681094831353492,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.5069999999048,104.79999999990468,-213.9399999257323,-1881.199999961914,18812.95999995049,186.47691062804228,-173.52308937195772,0.5058027571468068,0.022002629878845836,-0.8623223513342754,178.53586388392608,-30.384723289924565,0.05770228888239695,0.08150900329434993,0.052615292055858,0.12817343484652752,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.6069999999047,104.8999999999046,-238.56481481039833,-1929.7870369902223,18823.435185189603,187.0475414447258,-172.95245855527423,0.5039981355358197,0.020142027056040474,-0.8634318162943171,178.66352246214987,-30.265328577847136,0.042460612851139196,0.1968126817314912,0.11131992585748318,0.24618211355357905,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.7069999999046,104.9999999999045,-288.29999993322855,-2038.1499998712266,18756.45000009062,188.02969712244405,-171.97030287755592,0.5171642833520824,0.003882580928401727,-0.855510166313116,21.439483131926778,-31.149800992688064,-0.024040849991475703,0.34091388989154936,0.1737454066622124,0.4016795598936299,0.0,0.0,0.0,441.038177887113,81.03817788711308
1509.8069999999045,105.09999999990441,-324.7399999789887,-2208.6399998166285,18668.71000008309,188.36748604646598,-171.63251395353404,0.5823001235213879,-0.026030030941954472,-0.8123377287742457,-178.1628195123057,-35.62024733566381,-0.018943212985648862,0.34224417040773714,0.19596642495021122,0.4110334995652615,0.0,0.0,0.0,440.7403030396,80.74030303960001
1509.9069999999044,105.19999999990432,-387.87962955431095,-2366.0092591325465,18636.712962967395,189.2886077846303,-170.7113922153697,0.6056892198282448,-0.03265997774286157,-0.7946105721024171,-177.6323956032574,-37.28571620119104,-0.053763077118476714,0.11411844657250247,0.1635063742165232,0.2916559007620974,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.0069999999043,105.29999999990423,-380.70000005263836,-2380.0200000507243,18593.420000060294,189.08169070497692,-170.91830929502305,0.6094349545506269,-0.025948176286198506,-0.7922572839050293,-178.12654356578796,-37.55262797804926,-0.1354120141406689,-0.17816193555765453,0.11616017993360854,0.32118262330294645,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.1069999999042,105.39999999990414,-423.7499999090187,-2290.5000001053468,18593.449999968398,190.50601780205878,-169.49398219794125,0.5473394394470128,-0.043146390548659284,-0.8353536337249564,-177.04900874528155,-33.19287467655523,-0.16798793910970178,-0.2874472185980192,0.10152708441930287,0.4258824208193183,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.2069999999042,105.49999999990405,-409.08333339991384,-2168.9444445598506,18679.749999896136,190.66228807031862,-169.3377119296814,0.51857068143038,-0.05555065277513795,-0.8525288220819817,-176.27761696393716,-31.239200724243283,0.20586844642068422,-0.2126972287267283,0.099505056514975,0.3393334043651378,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.306999999904,105.59999999990396,-447.91999990114164,-2042.0000001199737,18785.999999904023,192.4103230984928,-167.58967690150723,0.5204630595466533,-0.071165404918307,-0.8507312911735962,-175.22087913553847,-31.363396263076787,-0.011046656899890494,-0.11074327260039468,0.0967380672101675,0.1775142079914397,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.406999999904,105.69999999990387,-513.3499999567645,-1970.540000040353,18798.69000003555,194.60681984247208,-165.39318015752792,0.5194820463610825,-0.07558371402014127,-0.851063855889718,-174.92561502633694,-31.297619908150395,-0.028436095255600584,-0.05257272402699537,0.07983817274035646,0.13866324910571298,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.5069999999039,105.79999999990378,-508.28703706820346,-1948.796296305201,18811.055555518156,194.61634000446824,-165.38365999553173,0.5139803406404426,-0.07684536140101841,-0.854122781083618,-174.86577196254552,-30.930297875132517,0.003330629614730511,-0.007804317746488193,0.04689488608686146,0.08232157249293279,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.6069999999038,105.89999999990368,-537.6999999326238,-1948.0499999951874,18883.729999910487,195.4253964513805,-164.5746035486195,0.4980294540704837,-0.07854582190410728,-0.8634767764713696,-174.7971845863824,-29.870736777534386,0.0030756113525156406,0.03947211141846321,-0.002213588549496169,0.06958696959628904,0.0,0.0,0.0,443.03762398751104,83.0376239875111
1510.7069999999037,105.9999999999036,-500.2000000770742,-1933.8000000192685,18852.770000079963,194.4960549880775,-165.5039450119225,0.4860855677800601,-0.07174348370662109,-0.8703666663104457,-175.2876917934689,-29.083708785804337,-0.06622673148649179,0.0827328646630712,-0.06331075614370457,0.14786537009408837,0.0,0.0,0.0,444.6968002319,84.69680023189994
1510.8069999999036,106.0999999999035,-446.333333376147,-1930.0,18875.666666623853,193.02017779553574,-166.97982220446426,0.4776458616118981,-0.06099593309243492,-0.8762325164305167,-176.0209273333663,-28.531805696879324,-0.03624277943827155,0.0954255215551941,-0.10695463063683026,0.1532840552762852,0.0,0.0,0.0,444.6968002319,84.69680023189994
1510.9069999999035,106.19999999990341,-416.0000000434443,-1940.2500000917157,18826.25000014964,192.10212396182544,-167.89787603817456,0.47622779905366197,-0.0566670514607346,-0.8775672853018199,-176.30814159576815,-28.439533329989086,0.06651407156396964,0.04687911796950578,-0.1466502293369137,0.177916447002184,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.0069999999034,106.29999999990332,-404.35099338068284,-1906.0182119389262,18783.72682120597,191.9792163443123,-168.0207836556877,0.4776871771795527,-0.057017539782511346,-0.8766995212499109,-176.28786437618348,-28.534545831744182,0.05970584880713575,-0.032076524832461956,-0.16589931476678804,0.21800318927927692,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.1069999999033,106.39999999990323,-396.2592592771731,-1859.4907408437455,18748.527777855703,192.03116023732028,-167.96883976267975,0.4788133275705363,-0.054876162585670046,-0.8761192262181496,-176.4135462740919,-28.608000216159358,-0.08557158813806266,-0.1339347117752426,-0.1866434207800028,0.3094424727013052,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.2069999999032,106.49999999990314,-246.1400001808583,-1710.200000154745,18765.099999956477,188.09541287427405,-171.90458712572593,0.4642349425315281,-0.014241588829342204,-0.8850804644623864,-179.06971437277943,-27.66612005347562,0.02522213927553466,-0.23923782047023545,-0.21188723892521635,0.43478561292203155,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.3069999999032,106.59999999990305,-250.5999999418669,-1551.1200001579282,18829.71999993024,189.22975199372894,-170.77024800627106,0.4424206686099686,-0.012245494603412344,-0.8966544491008731,-179.217131485313,-26.258556287127366,0.0201244990304807,-0.2665032702507811,-0.1910177779466889,0.3499893035048175,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.406999999903,106.69999999990296,-249.81481483275675,-1337.3703705767027,18906.22222215225,190.60777507608253,-169.39222492391747,0.4226156520288961,-0.01567884274559574,-0.9060713863931381,-179.01041334504276,-25.001429147698484,0.04761422227287797,-0.2884444354011909,-0.1620282830444254,0.33581558296879704,0.0,0.0,0.0,444.6968002319,84.69680023189994
