t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3157.3529999998436,172.09999999984348,-2094.6000001797725,1651.7999999921838,12890.480000018759,308.2612662964313,-51.7387337035687,0.01582409382045463,-0.025293252015720594,-0.9993331146222725,-178.15413748381397,-0.9066931291382153,-0.021869828326192005,0.03232051787964495,0.014782087243720814,0.07887918601709476,0.0,0.0,0.0,-305.5709991455,54.429000854499975
3157.4529999998435,172.19999999984339,-2170.7499998669546,1642.5000000156524,13027.749999773041,307.1143680011429,-52.88563199885709,0.027488637253748102,0.003095327859194471,-0.9989417940403708,-107.96060107194783,-1.575296440123135,0.23870571190719087,0.1616558059911818,0.1362208250388191,0.4193995879843458,0.0,0.0,0.0,-305.5709991455,54.429000854499975
3157.5529999998435,172.2999999998433,-2175.1816546924406,1409.0305756429898,13057.435251791245,302.4957851762402,-57.50421482375981,0.031576216573755464,0.021024403383140114,-0.9971389307401889,81.64413621538256,-1.8109545486237864,-0.3034343258662885,0.27911602372379407,0.4829361981577582,0.6981480564212242,0.0,0.0,0.0,-305.5709991455,54.429000854499975
3157.6529999998434,172.3999999998432,-2164.839928073754,1342.9334533409506,13062.111510784041,301.30089013559484,-58.69910986440516,0.03994825217531594,0.009418938844716748,-0.9967503749218443,49.97318499457624,-2.291366153779082,-0.3280301758326112,0.2685886159866727,0.5270556044616356,0.7401729909822997,0.0,0.0,0.0,-305.5709991455,54.429000854499975
3157.7529999998433,172.4999999998431,-2154.498201455068,1276.8363310389113,13066.787769776838,300.1059950949495,-59.89400490505051,0.048320287776876414,-0.0021865256937066146,-0.9963618191034996,18.302233773769927,-2.7717777589343777,-0.3526260257989338,0.2580612082495514,0.571175010765513,0.7821979255433752,0.0,0.0,0.0,-305.5709991455,54.429000854499975
3157.852999999843,172.59999999984302,-2076.388889146342,968.3888898532466,13083.759259208351,294.80967462641627,-65.19032537358373,0.10016798103411746,-0.06038524112013609,-0.9919729205389416,-143.1971465379442,-5.751000795066913,-0.347370973271037,0.16023486531211073,0.7729329367488079,0.890677885967228,0.0,0.0,0.0,-305.5709991455,54.429000854499975
3157.952999999843,172.69999999984293,-1917.8000002481701,725.2000003172809,13087.0,290.68041441818065,-69.31958558181935,0.10067047706384431,-0.20469739344063567,-0.9736455202344941,-168.13108589826274,-5.778104102145421,-0.08955455205259813,-0.038312104868582886,0.6227313627581275,0.6497823872882927,0.0,0.0,0.0,-305.5709991455,54.429000854499975
3158.052999999843,172.79999999984284,-1856.2400000816478,675.960000051815,13120.439999940334,290.0081674415882,-69.99183255841177,0.08778475583074863,-0.16411115468343743,-0.9814500462651141,-170.5064859773672,-5.036183751624777,-0.010110141202371636,-0.1435001252291021,0.32402463668454984,0.38543244668487237,0.0,0.0,0.0,-304.82711712223283,55.172882877767165
3158.152999999843,172.89999999984275,-1850.0,672.0,13125.0,289.963210428,-70.03678957199998,0.08903060807219863,-0.10326296941519156,-0.9902998014194824,-174.0463399860735,-5.107869732860428,-0.09562748278332274,-0.125623353219898,0.19256416935420684,0.2647702499996562,0.0,0.0,0.0,-303.0559694411692,56.944030558830775
3158.252999999843,172.99999999984266,-1849.550000007868,680.9999998426392,13128.149999944924,290.21004425493425,-69.78995574506575,0.07903766254593064,-0.05691290884607279,-0.9946080189859983,-176.7240779816615,-4.533579855608639,-0.060543770014373464,-0.05253015565447908,0.05373272730984924,0.12059717572128474,0.0,0.0,0.0,-301.2848217601056,58.715178239894385
3158.3529999998427,173.09999999984257,-1848.2914847170166,706.170305659668,13136.959606980883,290.9003645903289,-69.09963540967112,0.07505297365844886,-0.04180267973356932,-0.9958493285946043,-177.59586345623998,-4.304441195893425,-0.039382139754336944,-0.008969235171569586,0.0481654826661618,0.10737552773563551,0.0,0.0,0.0,-299.51367407904206,60.48632592095794
3158.4529999998426,173.19999999984248,-1847.7456331886324,717.0873362273525,13140.780567679574,291.19977486598384,-68.80022513401616,0.07332470818946431,-0.03661132868645193,-0.9963197823295388,-177.89551681661115,-4.20505766950588,-0.030203778311681743,0.008225669410633948,0.049443482545386566,0.10514215944327765,0.0,0.0,0.0,-297.74252639797845,62.25747360202155
3158.5529999998425,173.29999999984238,-1845.7499999763577,772.9999999684769,13164.749999850264,292.72374901348445,-67.27625098651555,0.07505381108437185,-0.04849058847889407,-0.9959156066204198,-177.21290478952668,-4.304336256170374,0.012238589509370252,0.05321125749459339,0.07061134043842247,0.09206934358280905,0.0,0.0,0.0,-295.97137871691484,64.02862128308516
3158.6529999998425,173.3999999998423,-1859.5500000236477,791.8500000078826,13252.510000130851,293.06571140855254,-66.93428859144746,0.06693876981753574,-0.039675988891661365,-0.9968611115193142,-177.72059213976476,-3.83819799373526,-0.022689280100860108,0.007619852107367449,0.0390677058206696,0.05440498286242131,0.0,0.0,0.0,-294.766998291,65.233001709
3158.7529999998424,173.4999999998422,-1844.5833333552287,787.3611110921353,13173.249999934314,293.1152911193639,-66.88470888063608,0.06870315471233884,-0.04628026484049046,-0.9964813060255701,-177.3327144057378,-3.939573914895642,-0.035326362562645104,0.04023362304029067,0.025925708208268134,0.06122427992272193,0.0,0.0,0.0,-294.766998291,65.233001709
3158.8529999998423,173.5999999998421,-1795.5747331175583,794.8701067608641,13171.20818506531,293.9002650142769,-66.0997349857231,0.06772611311348448,-0.039642919971822975,-0.9966768844056169,-176.870738162096,-3.8835538407592383,-0.013775276829931318,0.03626508313100353,-0.004102568942490597,0.07421656230116515,0.0,0.0,0.0,-293.5263851257117,66.47361487428827
3158.952999999842,173.69999999984202,-1781.96263347344,795.314946618515,13163.645907485245,294.07664595244404,-65.92335404755596,0.06611337362845006,-0.03965080240769485,-0.9968030192882681,-176.87078611245187,-3.790933975474608,-0.004685809452411245,0.038537449892532126,-0.008457938817315717,0.07857594511279899,0.0,0.0,0.0,-291.9756186660425,68.02438133395748
3159.052999999842,173.79999999984193,-1768.3505338293219,795.7597864761659,13156.083629905179,294.2530268906112,-65.74697310938882,0.06450063414341564,-0.03965868484356673,-0.9969291541709192,-176.87083406280775,-3.698314110189978,0.004403657925108828,0.04080981665406072,-0.012813308692140837,0.08293532792443283,0.0,0.0,0.0,-290.4248522063734,69.57514779362663
3159.152999999842,173.89999999984184,-1696.1400002179612,792.2400000126354,13090.900000205325,295.03947471916723,-64.96052528083277,0.05276452088990642,-0.039769915043673026,-0.997154473067776,-176.81270227828065,-3.0246571437677345,0.05923477136911065,0.10055863494892249,-0.05460539244649078,0.13652351078669026,0.0,0.0,0.0,-288.87408574670417,71.12591425329583
3159.252999999842,173.99999999984175,-1766.0999998764923,847.0999999081611,13270.349999694397,295.6231317411507,-64.3768682588493,0.07521119243106442,-0.038515521737376844,-0.9964738190191144,-177.40768156901524,-4.313445014917732,0.17825772062938633,0.09700412243524612,-0.0697599649867683,0.23811482574014564,0.0,0.0,0.0,-287.69550323490006,72.30449676509994
3159.352999999842,174.09999999984166,-1818.75,837.3999999809988,13234.400000076004,294.7293483376516,-65.27065166234843,0.0697014853572991,-0.05864303652849451,-0.995784336326468,-176.6300837442698,-3.996896479761316,-0.17229805353187505,-0.010695461990415645,-0.07832697399165456,0.19584377636777894,0.0,0.0,0.0,-287.69550323490006,72.30449676509994
3159.4529999998417,174.19999999984157,-1758.6900000566402,884.1999999564307,13208.900000021784,296.7260610557619,-63.273938944238125,0.06836615360990898,-0.04086368600136662,-0.9966051882495822,-177.6527731999078,-3.920175489146612,-0.1559302706026473,-0.007853981402034846,-0.13805128986715526,0.23523420917170432,0.0,0.0,0.0,-287.69550323490006,72.30449676509994
3159.5529999998416,174.29999999984148,-1692.0,941.6666666501505,13177.0,299.054604099,-60.94539590099998,0.07002496409800503,-0.007866670983023363,-0.9974255214120323,-179.39854928196976,-4.015468490914321,-0.058887126536311535,0.02518666222893333,-0.20007433740718078,0.2160952352816185,0.0,0.0,0.0,-287.69550323490006,72.30449676509994
3159.6529999998415,174.39999999984138,-1741.8079469836246,946.1092715205525,13174.473509935613,298.4700397031538,-61.529960296846184,0.06507164034210386,0.014918269639386542,-0.9972673318051297,-51.38237916523123,-3.73099774790729,-0.10442621480164303,0.014407564741418084,-0.19594782358243149,0.23607284928199435,0.0,0.0,0.0,-287.69550323490006,72.30449676509994
3159.7529999998414,174.4999999998413,-1766.599999944459,949.0999999841312,13169.180000042847,298.20639634030084,-61.79360365969916,0.060676680010083826,0.04023216009908981,-0.9965123063370547,54.82908948632988,-3.478707835374684,-0.17794909400977615,-0.0051189235426109085,-0.16633839791422053,0.26652269606337214,0.0,0.0,0.0,-287.69550323490006,72.30449676509994
3159.8529999998414,174.5999999998412,-1715.3333334656522,959.0416665641195,13158.312499905724,299.2162469714449,-60.78375302855511,0.05460954238168731,0.03368544835671483,-0.9971665479189827,35.44982055393873,-3.1304982847290086,-0.06660275882749664,-0.004944213069656268,0.02008725007488154,0.1077662570021294,0.0,0.0,0.0,-287.69550323490006,72.30449676509994
3159.9529999998413,174.6999999998411,-1646.2500000079444,1013.4999999841111,13197.700000098512,301.6181594061758,-58.38184059382422,0.050543594751139606,-0.012064796355485009,-0.9984444230786731,-35.79791573221104,-2.8971857169073347,-0.011014730421524595,-0.003937632927361355,0.02213588379485148,0.03743345515566982,0.0,0.0,0.0,-287.69550323490006,72.30449676509994
3160.052999999841,174.79999999984102,-1644.0999999761748,1022.0,13140.80000004765,301.86595882413053,-58.13404117586947,0.04878812022494578,-0.011817510990572117,-0.9987497425079535,-139.19958894555378,-2.7964635695581492,0.000681104194202471,0.020720463835529054,0.009748302354699444,0.05293015646239288,0.0,0.0,0.0,-287.05930777308447,72.94069222691553
3160.152999999841,174.89999999984093,-1670.1607929410393,1023.3050660784199,13117.61013215684,301.52938425520705,-58.47061574479295,0.04733216368300219,-0.0036093226401268746,-0.998855069345231,-179.6536998404427,-2.7129477816107306,-0.014457287947589067,0.033546534038335914,-0.005043349150007603,0.03707956315543907,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3160.252999999841,174.99999999984084,-1676.7687224564559,1023.8557268713713,13118.711453742742,301.44346260091197,-58.55653739908803,0.0471289376095441,-0.0033422343392007434,-0.9988725043603193,-179.71399840332813,-2.7012903901327605,-0.012699206835287835,0.03378094464817065,-0.004926143742520854,0.03635215698901858,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3160.352999999841,175.09999999984075,-1683.3766519718724,1024.4063876643227,13119.812775328646,301.35754094661684,-58.64245905338316,0.04692571153608601,-0.0030751460382746117,-0.9988899393754074,-179.7742969662136,-2.6896329986547904,-0.0109411257229866,0.03401535525800538,-0.004808938335034105,0.03562475082259809,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3160.452999999841,175.19999999984066,-1715.1250000497735,1027.6249999834088,13131.99999981418,300.9285434257237,-59.07145657427628,0.046580783558685446,-0.0014829672005804572,-0.9989139363166165,-179.90279617118773,-2.669848462067086,-0.009245456489166299,0.0351194292307,-0.004456443073593799,0.03664236916070208,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3160.5529999998407,175.29999999984057,-1687.3499999920273,1036.3000000159452,13228.460000194533,301.5565009727141,-58.443499027285895,0.046389322131904574,-0.0006054536081497498,-0.998922731876646,-179.92939535666707,-2.65886704375334,-0.009652522586449564,0.035651542246350004,-0.005055069690572498,0.03706714016367108,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3160.6529999998406,175.39999999984047,-1692.8999999761013,1026.7000000079663,13117.699999928303,301.2358279845732,-58.76417201542682,0.04619527887704552,-0.0012985264783608452,-0.9989315956831921,-179.90634945170854,-2.6477370596100562,-0.010450691390252538,0.035449339298707416,-0.004586810644881319,0.03706075314435958,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3160.7529999998405,175.49999999984038,-1707.0,1022.0,13160.0,300.909429027,-59.09057097300001,0.045709650650700005,-0.0006661472434568777,-0.9989539633195257,-89.95249773387044,-2.619883184354963,-0.008602487055615242,0.036183655262,-0.00501072697984321,0.037742836434122566,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3160.8529999998404,175.5999999998403,-1707.0,1022.0,13160.0,300.909429027,-59.09057097300001,0.0462404670201161,-0.0012356705461108498,-0.9989298015833129,-179.91657579040012,-2.650328644244728,-0.008726646752863708,0.035864387454307714,-0.004522957140577499,0.03731643735140476,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3160.9529999998404,175.6999999998402,-1707.2745097929615,1019.401960788228,13160.656862718872,300.903007015678,-59.096992984322014,0.045731358777728916,-0.0005962356461428164,-0.9989535548523482,-86.4227732895359,-2.6211283562158147,-0.00851380173117,0.035661975834475584,-0.00506550326956759,0.03690154316149579,0.0,0.0,0.0,-286.24269866940006,73.75730133059994
3161.0529999998403,175.7999999998401,-1714.5599999552921,1016.800000015967,13178.08999989302,300.73256682917594,-59.26743317082406,0.04589009541806976,-0.000344230630817377,-0.9989462339877464,7.226661534553496,-2.6302330442883943,-0.00851380173117,0.03593888327310174,-0.00532112596557,0.03719712259807467,0.0,0.0,0.0,-286.22252466822033,73.77747533177967
3161.15299999984,175.89999999984002,-1726.7500000528235,1019.4999999519787,13206.500000131258,300.5597478647948,-59.440252135205185,0.04584675748072636,0.0,-0.9989484101534204,180.0,-2.6277470067790185,-0.00851380173117,0.036183655262,-0.00532112596557,0.03749399016020001,0.0,0.0,0.0,-285.88629130627254,74.11370869372746
3161.25299999984,175.99999999983993,-1706.5999999679966,1047.2899999631961,13153.509999940794,301.5355431671247,-58.46445683287533,0.04530136831265527,-0.00035377834380294083,-0.9989730304480288,7.198875082690421,-2.5964660715754344,-0.007470860678545736,0.03540677026085394,-0.00532112596557,0.03666272610028749,0.0,0.0,0.0,-285.72489929200003,74.27510070799997
3161.35299999984,176.09999999983984,-1719.8703703851825,1062.8703703851825,13164.96296308146,301.71573028243324,-58.28426971756676,0.044689348035670526,-0.000569280732449329,-0.9990006458980182,-89.96636458533723,-2.5613641461200096,-0.006956879361560038,0.03614423948148663,-0.0058532385155599985,0.037277346779077264,0.0,0.0,0.0,-285.72489929200003,74.27510070799997
3161.45299999984,176.19999999983975,-1712.0,1053.6408730166672,13126.464285699989,301.6099568440728,-58.390043155927174,0.045045933353727634,-0.0006939955058026984,-0.9989846852562789,7.896995778977842,-2.5818160374804178,-0.006940690750489547,0.036183655262,-0.00532112596557,0.037316149857615555,0.0,0.0,0.0,-285.72489929200003,74.27510070799997
3161.55299999984,176.29999999983966,-1712.0,1053.1448412706359,13135.392857128552,301.59790941818,-58.402090581820005,0.04494999715008683,-0.0005500130357670881,-0.9989889782098503,43.60302371942826,-2.576313826953636,-0.007046268637392248,0.036183655262,-0.00532112596557,0.03735228946704013,0.0,0.0,0.0,-285.72489929200003,74.27510070799997
3161.6529999998397,176.39999999983957,-1712.0,1052.6488095246045,13144.321428557118,301.58586199228716,-58.414138007712836,0.04485406094644603,-0.0004060305657314777,-0.9989932711634216,79.30905165987866,-2.5708116164268544,-0.00715184652429495,0.036183655262,-0.00532112596557,0.03738842907646471,0.0,0.0,0.0,-285.72489929200003,74.27510070799997
3161.7529999998396,176.49999999983947,-1711.0000000080308,1044.4000000449728,13182.60000007549,301.39910879678314,-58.60089120321686,0.0448473636061,0.0,-0.998993575573,179.99444539284463,-2.57042749916,-0.00744957616553,0.036928613482200674,-0.00532112596557,0.03809659931501894,0.0,0.0,0.0,-285.72489929200003,74.27510070799997
3161.8529999998395,176.59999999983938,-1696.5500000882591,1026.3699999630917,13157.729999892485,301.1766923206827,-58.82330767931728,0.04393720861540281,-0.000363515020580993,-0.9990337532757726,-89.92530069970456,-2.5182273896739957,-0.008386094571402249,0.036513565333410776,-0.004852866923282173,0.037883595504797654,0.0,0.0,0.0,-285.72489929200003,74.27510070799997
3161.9529999998394,176.6999999998393,-1659.9166665996756,1036.5555556270126,13196.694444573961,301.98506832019916,-58.01493167980084,0.04484016793113402,0.00020609099800741193,-0.9989935844034157,179.9812433005506,-2.570014728221457,-0.007873295572376749,0.036981824785475,-0.005055069690572497,0.03809993491805502,0.0,0.0,0.0,-285.72489929200003,74.27510070799997
