t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
297.59099999999694,54.599999999996925,-3176.4200000055453,-1608.8999999996954,19139.630000002224,243.12345772095398,-116.87654227904602,0.05545658230836936,-0.06144387099933862,-0.996575155258346,-176.4719402327448,-3.179142095443288,0.009716375864287911,-0.009131052018497173,-0.930994816423063,0.9312292155182834,0.0,0.0,0.0,1346.131713867,-93.86828613300008
297.6909999999969,54.69999999999689,-3120.0,-1612.0,19117.0,242.67610869900003,-117.323891301,0.06830569650903737,-0.06353646919104469,-0.9955453103782187,-176.3488012281134,-3.9168029538852123,0.021199364923132735,0.010546471481994023,-0.9108490353825351,0.911200417446718,0.0,0.0,0.0,1346.131713867,-93.86828613300008
297.79099999999687,54.79999999999686,-2812.3486842132693,-1742.124999999014,19182.065789473236,237.90262908370553,-122.0973709162945,0.08211519529941361,-0.05432443102626408,-0.9949349866887389,-176.87576716060445,-4.710220309346014,0.0167615464522574,0.007036488898440745,-0.8987941589011635,0.8992220510474797,0.0,0.0,0.0,1346.131713867,-93.86828613300008
297.8909999999969,54.89999999999688,-2725.396929827288,-1773.37499999902,19196.320175438148,236.60181049434127,-123.3981895056587,0.0836234803785038,-0.053878072216264,-0.9948697287525546,-176.90114982091148,-4.796934083741864,0.012327274998089893,0.006219649406607257,-0.8931929757983116,0.8936125582755488,0.0,0.0,0.0,1346.131713867,-93.86828613300008
297.9909999999969,54.9999999999969,-2638.4451754413067,-1804.624999999026,19210.574561403064,235.30099190497697,-124.69900809502303,0.085131765457594,-0.05343171340626392,-0.9948044708163705,-176.92653248121852,-4.8836478581377145,0.007893003543922385,0.005402809914773769,-0.8875917926954596,0.8880030655036178,0.0,0.0,0.0,1346.131713867,-93.86828613300008
298.0909999999969,55.09999999999687,-2138.5555555617048,-1901.4444444442995,19264.7777777772,228.34384556763612,-131.6561544323639,0.08553154663125215,-0.06944301103505537,-0.993972053130271,-176.00285502580388,-4.90666145047302,-0.006178418382329481,-0.006887901942526113,-0.8060618953599079,0.8064236793250552,0.0,0.0,0.0,1346.131713867,-93.86828613300008
298.19099999999685,55.199999999996834,-2011.1600000037374,-1866.8000000012669,19300.439999998798,227.1273712247527,-132.87262877524734,0.05725548476046443,-0.08584704868459964,-0.9946387541294713,-175.06731262996183,-3.2823657893269513,0.010833812278797227,-0.023104328084162996,-0.7499275279049094,0.7509073081371888,0.0,0.0,0.0,1346.131713867,-93.86828613300008
298.29099999999687,55.29999999999686,-1895.740000003828,-1835.4400000010041,19261.010000001665,225.91817565353102,-134.08182434646898,0.0651793383055315,-0.09045671835545449,-0.9937476211784998,-174.7987831980687,-3.7372345763943646,-0.01983715658263339,-0.028744721654879204,-0.7503958022595172,0.7522047968049661,0.0,0.0,0.0,1334.9296717496902,-105.07032825030979
298.3909999999969,55.39999999999688,-1707.712962968792,-1782.2037037053692,19371.490740736575,223.75184292528996,-136.24815707471004,0.08590334674489691,-0.08023373085891801,-0.9929345410180598,-175.38077705193956,-4.928155935730408,-0.07646654974069267,-0.030162900530784263,-0.714518803139154,0.7195707632896222,0.0,0.0,0.0,1306.9245664541952,-133.0754335458048
298.49099999999686,55.499999999996845,-1484.410000014465,-1721.4500000075143,19305.250000000782,220.71254121818762,-139.28745878181235,0.08699462711881284,-0.08469187907797,-0.9924724507335756,-175.1228643095215,-4.990849120981772,-0.0058532384019755026,-0.036832833478081674,-0.6623737651126826,0.6640709454184749,0.0,0.0,0.0,1302.723800659,-137.27619934099994
298.5909999999968,55.59999999999681,-1371.716101696058,-1655.665254238162,19311.752824858333,219.57406228559796,-140.42593771440204,0.07834779258602646,-0.09188487686956295,-0.9924765640062155,-174.710968558905,-4.493882187312218,0.010257447249176538,-0.01701106869331788,-0.6465378525737375,0.648922300585438,0.0,0.0,0.0,1302.723800659,-137.27619934099994
298.69099999999685,55.699999999996834,-1325.694444451856,-1620.47222222789,19328.89814814539,219.21213669447494,-140.7878633055251,0.07139991292899917,-0.09734362315404212,-0.9923718991105598,-174.39841410349604,-4.094752611045478,0.020239986316096394,-0.0008572932638389128,-0.6393135835734213,0.6421989814677858,0.0,0.0,0.0,1302.723800659,-137.27619934099994
298.79099999999687,55.79999999999686,-1125.7600000033888,-1500.800000001255,19409.439999998493,216.85734234451812,-143.1426576554819,0.05764098614406487,-0.12333651781167346,-0.9906664139033275,-172.903379305359,-3.304447283300983,-0.0003405519365473888,0.0808385424305224,-0.6567440199838144,0.6623846484545516,0.0,0.0,0.0,1302.723800659,-137.27619934099994
298.89099999999684,55.89999999999682,-999.4000000042544,-1452.4800000016387,19461.799999998268,214.49861820288092,-145.50138179711905,0.07550880044656542,-0.0781556712099921,-0.9939419400694747,-175.5042083567882,-4.330507616165822,0.006342783251269811,0.08049799211443634,-0.6667158132799155,0.672377266676305,0.0,0.0,0.0,1302.723800659,-137.27619934099994
298.9909999999968,55.99999999999679,-965.1018518579381,-1438.8888888924516,19475.092592592297,213.8464779576524,-146.15352204234762,0.08824411345015311,-0.09801979569785865,-0.9912087989078324,-174.3522707064146,-5.062648236159772,0.08010265082876768,0.03795736467717168,-0.6395796305600446,0.6480754373441979,0.0,0.0,0.0,1302.723800659,-137.27619934099994
299.0909999999968,56.09999999999681,-749.5803571440642,-1252.008928572773,19474.553571428627,210.69974968504874,-149.30025031495126,0.07666105467702104,-0.10753021359294221,-0.9912609245097385,-173.80843848252994,-4.396930349855317,0.055748293525277354,0.002299486526591097,-0.7130641447637294,0.717298524469133,0.0,0.0,0.0,1295.707171390117,-144.29282860988292
299.19099999999685,56.199999999996834,-711.9017857154805,-1210.0446428584735,19472.767857142913,210.29325363719147,-149.70674636280853,0.0731896528908592,-0.10441522895611083,-0.9917594322137565,-173.98932091967285,-4.197506275690967,0.06163953978074355,-0.0034017196987768273,-0.7376743491198088,0.7421328760048554,0.0,0.0,0.0,1286.7114928398948,-153.28850716010515
299.2909999999968,56.2999999999968,-674.2232142869183,-1168.0803571441982,19470.9821428572,209.88675758933442,-150.11324241066558,0.06971825110469933,-0.10130024431928124,-0.9922579399177743,-174.17020335681565,-3.9980822015267297,0.06753078603620641,-0.009102925924141511,-0.7622845534758742,0.7669672275405636,0.0,0.0,0.0,1277.7158142896778,-162.28418571032216
299.3909999999968,56.399999999996766,-555.8500000070063,-987.5000000113005,19456.500000000968,209.36305005672156,-150.6369499432784,0.052876861394324765,-0.08086781837173859,-0.9952889233824261,-175.35462007927399,-3.031152456115569,0.10668856985581296,-0.039535964231836467,-0.9098593026301447,0.9174299563725015,0.0,0.0,0.0,1268.7201357394608,-171.27986426053917
299.4909999999968,56.49999999999679,-503.15000000143755,-776.5600000066447,19585.199999995526,212.9956699620841,-147.0043300379159,0.06857815090450205,-0.06477074265525812,-0.9953518933057773,-176.2774029310543,-3.93268555722303,0.13974341153864214,-0.0683871111262981,-0.969647488593536,0.9823157049468049,0.0,0.0,0.0,1261.70350647,-178.2964935299999
299.5909999999968,56.59999999999681,-464.6600000012079,-529.5000000079467,19499.210000003273,221.4460377637106,-138.5539622362894,0.08053673654792347,-0.05616365067665186,-0.9950077003241744,-176.76846674058802,-4.619422223651221,0.22219958111453708,-0.08369066856804168,-0.9666889268162291,0.9956845551672602,0.0,0.0,0.0,1261.70350647,-178.2964935299999
299.6909999999968,56.69999999999678,-486.8199999991295,-401.42000000324026,19543.04499999901,231.56376305706164,-128.43623694293836,0.0810475268959973,-0.06289854433373268,-0.9946044293048977,-176.38154350171789,-4.648785803489013,0.1860052778210722,-0.06465167855884044,-0.9771715509889326,0.9994320080335675,0.0,0.0,0.0,1261.70350647,-178.2964935299999
299.79099999999676,56.79999999999674,-561.6666666639745,-133.4375000075717,19615.0,256.63588532316965,-103.36411467683035,0.07257137067388988,-0.055468821666348214,-0.9957253622511413,-176.81164227997786,-4.161805121032702,0.05538405206715605,-0.013546699368974343,-0.9997952344509752,1.003140830318019,0.0,0.0,0.0,1261.70350647,-178.2964935299999
299.8909999999968,56.899999999996766,-561.386138614103,53.03465346311574,19624.19306930705,275.464368096135,-84.53563190386501,0.05739655024780618,-0.03554035394031293,-0.9976130589695777,-177.95986737325242,-3.290399215314558,0.016830036024782953,0.02488284846203249,-0.974940895591614,0.9759108900585475,0.0,0.0,0.0,1261.70350647,-178.2964935299999
299.9909999999968,56.99999999999679,-550.8000000009652,127.39999999646093,19615.120000001352,283.0540265119908,-76.9459734880092,0.06002163439959708,-0.029516266361469645,-0.9976739078759148,-178.30554823697588,-3.4410777250173497,0.01688925350056208,0.029330045152349014,-0.9453512245443791,0.9460460173070864,0.0,0.0,0.0,1261.70350647,-178.2964935299999
300.09099999999677,57.099999999996754,-522.5000000006751,309.62499999449864,19560.625000001517,300.4979486249865,-59.50205137501348,0.06075150100536758,-0.023786817677206386,-0.9978730008003661,-178.6345053223825,-3.4829557826117714,0.07223428273425234,0.009977110953292425,-0.8681416958596394,0.8715572968450555,0.0,0.0,0.0,1261.70350647,-178.2964935299999
300.19099999999673,57.19999999999672,-511.2000000003281,448.79999999557066,19607.79999999803,311.1625409618333,-48.837459038166685,0.05494162749477792,-0.026423120722063532,-0.9981377828122852,-178.48365619007575,-3.1495493321895833,0.06475809998825459,-0.006640765037527328,-0.7904319620158184,0.7931019436292244,0.0,0.0,0.0,1261.70350647,-178.2964935299999
300.29099999999676,57.29999999999674,-573.74999999757,606.9499999945891,19620.94999999977,316.4835109205427,-43.5164890794573,0.0791099108748261,-0.03485342077839912,-0.9962057560685847,-177.99608350444103,-4.537528350320754,0.08588297143466159,-0.04086624672503024,-0.6979720830949913,0.7052906724880794,0.0,0.0,0.0,1241.6833344512627,161.68333445126268
300.3909999999968,57.399999999996766,-617.8689427308295,737.00440528434,19623.294052863417,319.3647256198053,-40.63527438019469,0.09163425454153822,-0.0706563651156921,-0.9928717044746047,-175.92885937242988,-5.257648968577072,0.07601474462683543,-0.07105226636673916,-0.6291106357053886,0.6403218283074282,0.0,0.0,0.0,1214.579101562,134.579101562
300.49099999999675,57.49999999999673,-631.855726871792,799.5594713636049,19623.84471365637,320.6980177866549,-39.30198221334513,0.0920638691321878,-0.0779932935879022,-0.9922492429287901,-175.50503065888384,-5.282362374987853,0.06839639262735674,-0.07456842920675949,-0.6277041695846844,0.6379897305524734,0.0,0.0,0.0,1214.579101562,134.579101562
300.5909999999967,57.5999999999967,-645.8425110127544,862.1145374428698,19624.395374449323,322.0313099535045,-37.96869004649551,0.09249348372283736,-0.08533022206011232,-0.9916267813829754,-175.08120194533777,-5.307075781398634,0.06077804062787803,-0.07808459204677981,-0.6262977034639803,0.6356576327975185,0.0,0.0,0.0,1214.579101562,134.579101562
300.69099999999673,57.69999999999672,-715.8749999968245,1207.1666666607937,19629.83333333101,329.3296164187821,-30.67038358121789,0.071699597563723,-0.12480941042222646,-0.9895638128124801,-172.8112370977796,-4.111946438187682,-0.01977685043010223,-0.07963951723775636,-0.6452751730871482,0.6517416702587467,0.0,0.0,0.0,1214.579101562,134.579101562
300.79099999999676,57.79999999999674,-804.250000000486,1376.6499999969867,19691.350000002367,329.70166767918306,-30.29833232081694,0.046056849881769155,-0.1473637908686368,-0.9880094826220392,-171.51690327230867,-2.639820343736458,-0.08822426348933897,-0.049007567577527764,-0.665140745042788,0.6726469511725532,0.0,0.0,0.0,1214.579101562,134.579101562
300.8909999999967,57.89999999999671,-790.7999999993433,1469.999999995896,19624.719999997767,331.717867821316,-28.28213217868398,0.055423508212485595,-0.13360678062064155,-0.9893416959041132,-172.30894832379448,-3.1771956987395815,-0.07662421286281608,-0.02521149480385624,-0.7086888450364928,0.7142402058482825,0.0,0.0,0.0,1214.579101562,134.579101562
300.9909999999967,57.999999999996675,-811.7708333303723,1592.7499999954016,19688.541666669105,332.9944310212455,-27.00556897875458,0.035477686130129325,-0.10015263066858347,-0.9943622065088676,-174.248538895145,-2.0331699391242397,0.004057358094308107,0.00909025675304136,-0.741543240844481,0.7419985733467408,0.0,0.0,0.0,1214.579101562,134.579101562
301.0909999999967,58.0999999999967,-899.5599999949713,1723.8899999979158,19621.109999998775,332.4491621843969,-27.550837815603018,0.043891953081129205,-0.1199261673539332,-0.9917544680833452,-173.10539379467724,-2.5156639528658196,0.03178840600962036,0.02161441372615137,-0.7579305481900103,0.7590210270950256,0.0,0.0,0.0,1214.579101562,134.579101562
301.19099999999673,58.19999999999672,-1048.1599999980945,1786.1999999980287,19656.900000000165,329.5955661555372,-30.4044338444628,0.03138723820449103,-0.12300620190813433,-0.991888277530684,-172.93075935369956,-1.7986550731510467,0.019390182718211378,0.0420049672205915,-0.786547541021316,0.787994388920902,0.0,0.0,0.0,1214.579101562,134.579101562
301.2909999999967,58.299999999996686,-1103.9999999983465,1843.965517239669,19652.086206896693,329.09097033118735,-30.90902966881265,0.049114163932015835,-0.12572913103091185,-0.9909141731676531,-172.76787342843707,-2.8153060426849956,0.05003693025257683,0.008789031960372305,-0.82143505893805,0.8237177190732862,0.0,0.0,0.0,1213.4606781010311,133.46067810103114
301.39099999999667,58.39999999999665,-1193.1999999969755,1947.8999999964715,19642.200000000335,328.5108335094796,-31.489166490520404,0.0660654007267493,-0.127658110857274,-0.989553583860639,-172.6491212568628,-3.788050765156541,0.10378323733717465,-0.027159025482000686,-0.8668327087147976,0.8733965901064983,0.0,0.0,0.0,1185.5000915535074,105.50009155350745
301.4909999999967,58.499999999996675,-1388.9199999932944,1985.5199999987717,19601.680000001394,325.0344625082799,-34.96553749172011,0.05871866691911725,-0.13751102119659384,-0.9887627851962927,-172.08175107619223,-3.3663110356027293,0.08238167038461197,-0.0636193796232069,-0.9444253486363376,0.9508947828139611,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.5909999999967,58.5999999999967,-1527.333333329153,2114.4999999959105,19477.22222222616,324.16183333419,-35.83816666580998,0.03670064701467237,-0.08848535518032294,-0.9951527565716735,-174.91881473697387,-2.10335930441679,0.06249366674590069,-0.09007483472392595,-1.0243463317526178,1.0304379948867721,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.6909999999967,58.69999999999666,-1777.249999991477,2235.999999995989,19519.399999998263,321.532466516791,-38.467533483209024,0.051576965207956495,-0.06607570964870685,-0.9964628636837216,-176.20619360603428,-2.9566134969984126,0.18171644880766086,-0.11238217726278404,-1.0616178214568242,1.084064084534754,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.79099999999664,58.79999999999663,-1999.9519867504905,2300.061258277907,19476.03311258356,319.13624345167824,-40.86375654832176,0.05753907080847518,-0.06834118161341224,-0.9960533553205498,-176.0749568596709,-3.298613373696102,0.16546059018632692,-0.0855802638424876,-1.1058885403834342,1.1373189724753916,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.89099999999667,58.89999999999665,-2133.5612582736903,2307.1804635759217,19452.854304636534,317.4718340659164,-42.528165934083574,0.055260786879286074,-0.07111400831481995,-0.9959518596630994,-175.9159955437768,-3.1678791957407832,0.13074993339027838,-0.06866542750788227,-1.127913068462908,1.1552787192800302,0.0,0.0,0.0,1171.5197982788,91.51979827879995
301.9909999999967,58.999999999996675,-2634.439999993119,2276.360000001588,19382.899999999834,310.8445596417717,-49.155440358228304,0.04346359349809629,-0.06577561579679649,-0.9968345600369214,-176.22516154136025,-2.49107655010597,-0.0035332274641395878,-0.0019794588136704,-1.231883227823634,1.232284349601099,0.0,0.0,0.0,1171.5197982788,91.51979827879995
302.09099999999665,59.09999999999664,-2836.78999999375,2212.3500000048466,19385.300000000334,307.9585865863407,-52.04141341365931,0.046924207172899315,-0.06148793581933206,-0.9969767111541006,-176.47098506591462,-2.6895729669647928,-0.00555525533621534,0.018794216624576754,-1.258616604802071,1.2591890959363934,0.0,0.0,0.0,1171.5197982788,91.51979827879995
302.1909999999966,59.19999999999661,-3025.0555555489727,2070.4351851894794,19387.703703701573,304.4016171524355,-55.598382847564494,0.05439905139287432,-0.03630854424029173,-0.9978353480497709,-177.91612801826085,-3.118383696341097,-0.0412190161228099,0.02282171712447505,-1.2171484408587983,1.2182501982689793,0.0,0.0,0.0,1171.5197982788,91.51979827879995
