t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2179.323999999965,38.299999999965166,-2420.0,-1430.0,18910.0,239.420773128,-120.57922687199999,-0.018058542478652347,-0.0213304604438475,-0.9995096653701244,-131.803657359181,1.0347345418112652,0.016197506708672333,0.02173147811662006,0.15326971458410962,0.1606538163051138,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.423999999965,38.399999999965075,-2519.3055554661382,-1418.0833333440635,18919.02777776965,240.56855686688317,-119.43144313311683,0.0006703738796447339,-0.033575184016625674,-0.9992193745246143,-178.07558334933142,-0.03845057683606451,0.12835737902563932,0.03795736376609968,0.08407378675216742,0.19522200932232742,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.523999999965,38.499999999964984,-2675.920000018597,-1389.8000000070176,18955.51999998,242.55331533724475,-117.44668466275527,0.03715722645418477,-0.016296338078278915,-0.9989578384157222,-139.49341335786684,-2.1295132619922117,-0.13626338654667045,0.012632352973551026,0.014345754701979359,0.27112739876408826,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.623999999965,38.59999999996489,-2709.5499999318936,-1367.5500000095278,18972.75000001941,243.19440278187128,-116.8055972181287,0.015706501282637536,0.020810326096131343,-0.999490979313863,178.63607792092088,-0.9000865273398204,0.21731477277485994,-0.024317545500119758,-0.017400081878202932,0.4036034775819405,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.7239999999647,38.6999999999648,-2756.888888963344,-1323.2777778032491,18960.29629627409,244.34987461534467,-115.65012538465533,0.05951454766927901,0.023045285143960672,-0.9978086887686228,178.6767093024045,-3.412111098197259,-0.24786592356432968,-0.059833103782538886,-0.004266754692371448,0.3014963314868373,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.8239999999646,38.79999999996471,-2590.257575760067,-1228.9848484912493,19010.15151515075,244.63902877320666,-115.36097122679337,0.013405665546147433,0.010642974975070198,-0.9994352369595808,179.38988120946917,-0.7682035024798073,-0.013189942120957044,-0.045963238435232666,0.035175867085166436,0.12092540127556056,0.0,0.0,0.0,-154.62058181113647,-154.62058181113647
2179.9239999999645,38.89999999996462,-2583.222943725448,-1210.91125541769,19012.316017315246,244.91111719896372,-115.08888280103628,0.006184779333877389,0.013601681869643669,-0.9993995580319835,179.2202418510279,-0.35439868756283227,-0.022979892137713627,-0.033639418931229736,0.04738451029678863,0.12669259705452163,0.0,0.0,0.0,-151.6328661801925,-151.6328661801925
2180.0239999999644,38.99999999996453,-2576.1883116908293,-1192.8376623441306,19014.480519479745,245.18320562472078,-114.81679437527919,-0.0010361068783926574,0.01656038876421714,-0.9993638791043863,179.05060249258668,0.059406127354142635,-0.032769842154470215,-0.021315599427226814,0.05959315350841082,0.13245979283348272,0.0,0.0,0.0,-148.64515054924854,-148.64515054924854
2180.1239999999643,39.09999999996444,-2544.6999999964473,-1110.9399999921845,19045.789999972647,246.41578039571812,-113.58421960428188,-0.031132056097552922,0.04082391839206972,-0.9987337070703981,177.65931110329376,1.7840246749141881,0.06758894336774178,0.0625232280601748,0.12683435364263582,0.1747708690895949,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.2239999999642,39.19999999996435,-2563.6999999839236,-1130.8999999946413,19102.0,246.19646072364785,-113.80353927635213,-0.022997366397146217,0.04305133465480508,-0.9987039589881826,177.53192051455292,1.3178352013992376,0.0607140461433168,0.1060500382574631,0.17007382748345914,0.21071984359561846,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.323999999964,39.29999999996426,-2627.592592553562,-1143.2962962946424,19087.222222241075,246.4794102934277,-113.52058970657231,0.04293659223818168,0.04175581390098691,-0.998097949005682,177.60498352319087,-2.4609987325179827,-0.08801536612549647,0.09996818579819897,0.23611018638788764,0.2869300781748418,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.423999999964,39.399999999964166,-2731.2499999766487,-1157.7499999845522,19036.250000012573,247.0297038633474,-112.97029613665256,-0.018272609184681442,0.005549051594380544,-0.9989548474548198,-0.04016015604669576,1.0471341906380458,0.3096895177782722,0.06651407388101543,0.289735309766501,0.5186705138689541,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.523999999964,39.499999999964075,-2780.0,-1190.0,19010.0,246.82628824300002,-113.17371175699998,-0.03302691908993741,-0.04664453387070436,-0.9983388411997122,-177.32510097280783,1.89266869888855,-0.0636938825363273,0.05597824532730366,0.30934897750015594,0.5017080511453601,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.623999999964,39.599999999963984,-2780.0,-1190.0,19010.0,246.82628824300002,-113.17371175699998,0.0192740906355674,-0.038462267000917504,-0.9988735777139458,-177.7949887116679,-1.1044954971805951,-0.19446585965353974,0.05503108531160585,0.29529056163041695,0.3777829359364421,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.723999999964,39.69999999996389,-2843.0199999503093,-1177.1200000101558,19004.020000004715,247.49495606217278,-112.50504393782722,0.02549999279681551,-0.03631320748157597,-0.9989865338799059,-177.9182740029025,-1.4612397858846873,0.029808947414723376,0.060139363964546014,0.26261884481225806,0.27904111208293275,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.8239999999637,39.7999999999638,-2919.1296296279547,-1140.7037037204527,18992.74074074409,248.65694363207388,-111.34305636792612,-0.0015285900456243208,-0.03339763532773203,-0.9993998910539612,-178.0860723123832,0.08758022781825897,-0.05760611450674891,0.06729253326052494,0.26907159994843044,0.28854765241953567,0.0,0.0,0.0,-145.0841469750786,-145.0841469750786
2180.9239999999636,39.89999999996371,-2952.6599999732703,-1140.559999975101,18993.299999994506,248.884109925545,-111.11589007445502,-0.03593715647607455,-0.020667849368872494,-0.9989960461861384,-178.81457901830646,2.0595798854979366,0.061661207580833294,0.07095188990198134,0.26334251791828517,0.2877103744868181,0.0,0.0,0.0,-132.1995363159991,-132.1995363159991
2181.0239999999635,39.99999999996362,-2979.4200000138794,-1170.5700000084007,19038.89999996713,248.5513173205008,-111.4486826794992,-0.010133356680240176,-0.00576415261788568,-0.9994892829651383,-121.98344263026944,0.5808341133768777,-0.21625055535692653,0.06456654016432727,0.24091929258143877,0.33701165474194533,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.1239999999634,40.09999999996353,-2972.169966994943,-1123.6476897744888,19092.346534652555,249.36081146729987,-110.63918853270013,0.024320275902759557,0.01722431302454434,-0.999215698379726,179.00084599945066,-1.3939820408848245,-0.18449818681704488,0.016866036424896633,0.1868847939631058,0.2864730491580892,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.2239999999633,40.19999999996344,-2976.9554455427956,-1108.6311881243316,19094.821782177307,249.6453684951875,-110.35463150481246,0.02746200885067045,0.01961023613174028,-0.9990407597308812,178.86770931124943,-1.5741439043343999,-0.20056693144698692,0.004309584317493986,0.17819186593571762,0.2951741925976061,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.3239999999632,40.29999999996335,-2981.7409240906477,-1093.6146864741745,19097.29702970206,249.92992552307513,-110.0700744769249,0.03060374179858134,0.021996159238936226,-0.9988658210820364,178.7345726230482,-1.754305767783975,-0.21663567607692896,-0.008246867789908657,0.16949893790832943,0.30387533603712297,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.423999999963,40.399999999963256,-2992.379999978594,-1060.2300000671712,19102.79999998893,250.56255270630714,-109.43744729369286,0.03784118787760489,0.026504896694244134,-0.9985643482210691,178.47918514991932,-2.1692358872149002,-0.22028396425659358,-0.037567149600647595,0.15040694926004933,0.31254090491943803,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.523999999963,40.499999999963165,-3013.200000001845,-937.9200000380146,19096.080000026574,252.71470101066896,-107.28529898933107,0.03527184159002512,0.02595307798901186,-0.9990191185470717,178.51184904054938,-2.0213818476118752,0.13163401008250672,-0.124748475242765,0.09059748918484221,0.22586417494792982,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.623999999963,40.599999999963075,-3013.3999999962857,-836.3000000390009,19072.779999975115,254.49169831449203,-105.50830168550794,0.024286852608359256,0.04112261593327148,-0.9988093852992787,177.64199238872592,-1.3917780317226953,0.10641187525397319,-0.14220176443714705,0.09346025354247825,0.20916112031866627,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.723999999963,40.699999999962984,-3020.0,-767.0,19117.0,255.749684405,-104.25031559499996,-0.025359868626579837,0.010544782605952588,-0.9994290036461221,179.3956329797316,1.4532069592501533,0.10232082288939434,-0.1065555439423271,0.13452471231548696,0.2647847132248156,0.0,0.0,0.0,-127.50203271260087,-127.50203271260087
2181.823999999963,40.79999999996289,-3096.8055554735784,-703.1574074755487,19090.42592595429,257.1508651246156,-102.84913487538438,-0.04285788700651359,0.015225893369970926,-0.9988880957724073,179.12684163387814,2.4564640589759046,0.06809070982197812,-0.03572052226531538,0.1937185471896986,0.2411945579483804,0.0,0.0,0.0,-121.10863001455881,-121.10863001455881
2181.9239999999627,40.8999999999628,-3288.899999978425,-540.8500000197151,19054.24999998698,260.65762491570484,-99.34237508429516,-0.07431636041572143,0.004564252181320049,-0.9970945596706284,71.76389182258643,4.2624165152279065,0.010110139058213945,0.035917599382327574,0.2504121847249104,0.26270746266293904,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.0239999999626,40.99999999996271,-3365.349999964333,-506.40000000750877,19117.69999996621,261.4388289818353,-98.56117101816471,-0.06666773312498246,-0.02579392801349762,-0.9968873780951356,-178.51744084144468,3.823647741877353,0.11641559315300534,0.09046978300614182,0.29749350128857927,0.3652615632312464,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.1239999999625,41.09999999996262,-3396.7500000093996,-469.44000001955123,19101.700000041357,262.13327365264803,-97.86672634735197,-0.029741623329444324,-0.017743607823202227,-0.999277613163207,-178.98286035875856,1.7043272298326835,0.06015001441468425,0.1274622449142855,0.3363377267052176,0.4490361351964654,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.2239999999624,41.19999999996253,-3543.0999998836137,-465.3999999849824,19032.150000013142,262.5165666026257,-97.48343339737431,0.011547151741835932,-0.06561715877416346,-0.9974751502280974,-176.23626587901,-0.6617259822161876,0.3607723400403553,0.15893138870245407,0.346501077707964,0.5528858992333598,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.3239999999623,41.29999999996244,-3745.0555555201313,-488.4351851827541,18988.99074075915,262.56870896493933,-97.43129103506067,0.012828584196004862,-0.09733974422052301,-0.995083576000271,-174.41312555079688,-0.7350652499565794,-0.018407153180971837,0.15836261902890283,0.3561902462865695,0.40105998688981886,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.4239999999622,41.39999999996235,-3797.0,-496.7999999924112,18966.899999996207,262.54579355783255,-97.45420644216745,0.002589039087032615,-0.08864735515603664,-0.9956621110426671,-174.91239564820646,-0.14826124560415332,-0.08990574228043309,0.13543329822077438,0.3415205070543562,0.39097211953000627,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.523999999962,41.499999999962256,-3797.0,-499.1806167392516,18968.090308369625,262.5104878453318,-97.4895121546682,-0.0034377360694760363,-0.08344161006846407,-0.996036325782243,-175.21152147368784,0.19712273424248494,-0.07115775194284733,0.12897284115808746,0.33574663913545505,0.37937854458804976,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.623999999962,41.599999999962165,-3797.0,-501.3832599110571,18969.191629955527,262.4778215681292,-97.52217843187083,-0.009111213495641732,-0.07862504356882895,-0.996382564437419,-175.4882848199433,0.52226055207796,-0.05381135086549352,0.12299536424805621,0.3303551889550602,0.3685499744531411,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.723999999962,41.699999999962074,-3813.4499999867194,-501.6600000083477,18994.559999981786,262.504953355671,-97.49504664432902,-0.045115095037746,-0.0690737369616626,-0.9965880382067851,-176.03510049585887,2.5857959575433798,0.08687269944067584,0.0859681073681211,0.2958439555897858,0.3268602589114968,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.823999999962,41.79999999996198,-3877.9999999619104,-461.0200000239965,18984.12000002971,263.2140804904852,-96.78591950951483,-0.03933406990574756,-0.08303745850754807,-0.9956814533472753,-175.2327108172038,2.254286560719402,0.049667388308113306,0.05216831868190468,0.25147640393990117,0.27290616618254476,0.0,0.0,0.0,-112.75182766837045,-112.75182766837045
2182.923999999962,41.89999999996189,-3902.185185210107,-412.0925926050537,18930.50000000961,263.9734252988198,-96.02657470118021,0.0019473802484619744,-0.09212239093550441,-0.9954090769642894,-174.71263018303884,-0.11154488690187908,-0.2176833127312242,0.018732333612722182,0.20995783434879406,0.3296630952975036,0.0,0.0,0.0,-101.17718845398619,-101.17718845398619
2183.0239999999617,41.9999999999618,-3862.0,-392.0,18915.0,264.204224027,-95.79577597299999,-0.014536793049593287,-0.05510647726486626,-0.9979559344049773,-176.83879417036763,0.8332443496379729,0.11239281752035653,0.004512314890803117,0.16521031753353307,0.3053799200013706,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.1239999999616,42.09999999996171,-3900.9999999769716,-330.25000003646164,18961.799999972365,265.1566187521876,-94.84338124781237,-0.01573597394207342,-0.05807325541059041,-0.9977102160457814,-176.66938580057462,0.9018524986148841,-0.05273235472343048,0.00047890132317399614,0.165912698204857,0.32496367231925993,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.2239999999615,42.19999999996162,-3783.361111188167,-217.1388889332759,18967.833333343988,266.7380373125172,-93.26196268748282,0.02369001847928432,-0.06571117002079668,-0.9973297880757453,-176.2305934366813,-1.3576687028545622,-0.09917986867499355,-0.026221326231304284,0.15564293083863556,0.3024049731898514,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.3239999999614,42.29999999996153,-3745.9499999747923,-126.64000002792221,19018.739999961996,268.05931045785843,-91.94068954214157,-0.01703344957349878,-0.052820037799692285,-0.9983787930009015,-176.97142187688362,0.9760001866993961,-0.0444420408226022,-0.04328203770890254,0.1700844681102441,0.21223391448527643,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.4239999999613,42.39999999996144,-3777.4399999953484,-33.66000004147605,19048.800000003877,269.48836742582995,-90.51163257417005,-0.02984766654362795,-0.046149054543590265,-0.9984876650573031,-177.35376728968825,1.7104028928598922,-0.05093381529083091,-0.04963546250141855,0.22540289473827607,0.24178281237365176,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.5239999999612,42.49999999996135,-3750.222222240979,69.9444444072913,19127.499999951306,271.0735283655401,-88.92647163445992,-0.04754154942402539,-0.051877036789716106,-0.997593245573255,-177.0232560280915,2.725026800020902,0.011854285516081104,-0.028349775679933423,0.29393308938278023,0.29668936586591893,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.623999999961,42.599999999961256,-3726.950000001936,167.94999996321002,19117.17000003989,272.58029524533424,-87.41970475466576,-0.0428590301809678,-0.047210608059236894,-0.9979314416645374,-177.29140020741474,2.456409751320696,-0.017666136378149275,0.021337714652227297,0.3636244585852655,0.3711368531755581,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.723999999961,42.699999999961165,-3801.53431371855,252.81862744487933,19056.21568627756,273.78722501590676,-86.21277498409324,-0.0383872795715525,-0.03336452400288142,-0.9983854095145347,-178.08646117308277,2.2002036523281383,0.10829535200543458,0.08615528974468262,0.43286837038108256,0.4655192043007296,0.0,0.0,0.0,-99.71105219137864,-99.71105219137864
2183.823999999961,42.799999999961074,-3819.3774509734285,268.5049019546623,19048.372549022668,274.00165499580845,-85.99834500419155,-0.03309780817376154,-0.04058231924400902,-0.9979810913408097,-177.671988252299,1.8970544740133477,0.0871151840651786,0.09366746765146669,0.4407978889077386,0.47610790906169587,0.0,0.0,0.0,-97.0711819528193,-97.0711819528193
2183.923999999961,42.89999999996098,-3837.2205882283065,284.1911764644452,19040.529411767777,274.21608497571015,-85.78391502428985,-0.027808336775970575,-0.04780011448513662,-0.9975767731670847,-177.25751533151524,1.593905295698557,0.0659350161249226,0.10117964555825076,0.44872740743439465,0.48669661382266216,0.0,0.0,0.0,-94.43131171425996,-94.43131171425996
