t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
724.73700000001,43.90000000000998,-341.00000001497256,1534.6800000047913,19262.00000001248,-12.49385588495785,-12.493855884957838,0.022962471540297395,-0.02530717659072589,-0.9985982215401631,-55.717864217063465,-1.3159196858605091,0.28333931383187716,0.006651407621757925,0.16534866809903362,0.3730036177757571,0.0,0.0,0.0,80.04731691037026,80.04731691037023
724.83700000001,44.000000000010004,-450.89999998854194,1573.5999999990036,19356.919999992828,-16.17648636051866,-16.176486360518652,-0.005934368143160413,-0.060092550103812606,-0.9978210270404413,-176.55448474727547,0.3400722004315896,-0.15498310501232043,0.06137386467871185,0.14954491942799694,0.26466140156442425,0.0,0.0,0.0,79.54140878647402,79.541408786474
724.93700000001,44.10000000001003,-401.61283185713285,1517.3849557502956,19326.061946901857,-15.138633853946567,-15.138633853946573,-0.02170028179544731,-0.05825632728200878,-0.9976637141891611,-176.65912111990173,1.2435334695345948,-0.027719295345576586,0.09687745131104318,0.10256823204391258,0.20563613216535304,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.03700000001,44.20000000001005,-388.8915929190768,1498.2477876086982,19318.097345131944,-14.870759471645624,-14.870759471645613,-0.02504040538245251,-0.061105016388458555,-0.9974169681027673,-176.49528021614063,1.434928262282095,0.00524343002039343,0.10594220060634395,0.08691093690270874,0.18802377754134453,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.1370000000101,44.30000000001007,-352.0,1424.819999983626,19295.0,-14.093923762999959,-14.093923762999964,-0.023297920511429867,-0.07865079626706828,-0.9964335298538202,-175.48737991775695,1.335062283204395,0.0366625576520216,0.13136795454021827,0.02114615466155197,0.1655818299076781,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.2370000000101,44.400000000010095,-396.800000012893,1376.7999999927476,19305.500000003023,-16.10667009462921,-16.10667009462921,0.015350137822451405,-0.06848587505328914,-0.9974317014216765,-176.07191270240787,-0.8795808100507312,0.13728504974821829,0.07944440952568717,-0.07635815796319467,0.2448765474772456,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.3370000000101,44.50000000001012,-450.6666666574612,1352.333333340342,19335.666666670015,-18.454481090230356,-18.45448109023036,0.02323831959217145,-0.04520063474549308,-0.9986526171368008,-177.40837180346384,-1.3315996906870111,-0.08425116163700178,0.009400655918722134,-0.14455725129087357,0.20201511590391957,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.4370000000101,44.60000000001014,-411.28217821982827,1408.950495052264,19348.064356434592,-16.14158771113211,-16.141587711132104,0.010519275397595389,-0.03608207433654686,-0.9992698731991674,-177.93202281234915,-0.602731268021195,0.18970340057790053,-0.01090303965928591,-0.1739165163636154,0.27325310673105063,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.5370000000102,44.700000000010164,-435.90000000813086,1442.80000001118,19335.139999995732,-16.669834208334418,-16.669834208334407,0.006731029981286289,-0.03415631366700692,-0.9993352985384959,-177.99156594020576,-0.3856716721613674,0.0978980699975818,-0.01442025111165261,-0.16438021853125978,0.293463251020825,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.6370000000102,44.800000000010186,-422.5530726233336,1539.5698324037921,19324.47486033565,-15.404315695754118,-15.404315695754121,-0.005282507822226639,-0.00503267015667206,-0.9995393971991163,17.018911253568856,0.30278766608347435,-0.16619451042772165,-0.014450275471742706,-0.11835640968396516,0.25764056816068304,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.7370000000102,44.90000000001021,-399.2290502769562,1554.932960895418,19328.94413407867,-14.46728569756941,-14.467285697569423,-0.010408058781264872,0.0015851678398667319,-0.9994884835108483,66.9189296657384,0.5965260564159867,-0.16753222341214952,-0.011477579499148016,-0.10453337351711642,0.22187782057213615,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.8370000000102,45.00000000001023,-299.59999999796275,1627.8000000040745,19321.34999999032,-10.432626359656004,-10.432626359656012,-0.038856340646934454,0.0285735100915089,-0.9987263756986464,178.36112889870992,2.226873387172406,-0.09586539933208145,0.009067198603205075,-0.03168198428672933,0.12115860307501139,0.0,0.0,0.0,78.87986606736693,78.87986606736695
725.9370000000102,45.100000000010255,-325.5000000172662,1657.0,19265.25000000565,-11.093686508068867,-11.093686508068856,-0.010528502630713385,-9.032479730362282e-05,-0.9986026287079716,0.3458778303048072,0.6033683054212402,0.47224992772642194,0.027935910038284748,0.07396364958142368,0.5336594994687185,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.0370000000103,45.20000000001028,-441.7999999979582,1666.8800000038796,19298.499999997446,-14.848078210642212,-14.8480782106422,0.0324623032837105,-0.05865496784145124,-0.99753400325805,-176.63463741949286,-1.860502241678706,-0.3414459884291019,0.015452549826402633,0.16355012581236186,0.5568658187805724,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.1370000000103,45.3000000000103,-426.9999999798433,1680.4999999904844,19279.99999999509,-14.139593588389197,-14.139593588389204,0.009867751038428931,-0.06673120428105421,-0.9974563866851587,-176.1726244133693,-0.5653898093201198,0.21337714980051967,-0.0031926755856493843,0.18171644582639,0.3659246567595064,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.2370000000103,45.40000000001032,-361.54934210303975,1649.6019736831608,19264.052631578405,-12.156326269962202,-12.156326269962193,0.0036334751205936737,-0.06914411895668725,-0.9974057737148493,-176.03432158551172,-0.2081620290034748,0.26293013264301107,0.014832638345711345,0.15812845699560918,0.2999997228928521,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.3370000000103,45.500000000010346,-339.94846491004785,1639.4046052621038,19258.789473683668,-11.501782600334717,-11.501782600334707,-0.0009615148336561494,-0.06493608617964593,-0.9976356175906169,-176.27572517016094,0.05514915077120214,0.24741018112381566,0.021484045680129835,0.1490265320026666,0.2829361151403227,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.4370000000104,45.60000000001037,-255.09999998908947,1601.0899999956357,19231.809999994493,-9.035517132926671,-9.035517132926657,-0.02928702776413717,-0.04633549369615053,-0.9982781457901355,-177.3427293073161,1.678480426729867,0.20282002940730767,0.056414576419495197,0.09482246479711676,0.23051997598143162,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.5370000000104,45.70000000001039,-322.0,1595.0,19227.0,-11.413516390999899,-11.413516390999888,-0.06984607430728369,-0.05320865399073196,-0.9959540345048673,-176.9412845425187,4.005455300254778,0.2960221168554651,0.072268773216881,0.03366104782010515,0.31064656424744636,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.6370000000104,45.800000000010414,-322.0,1595.0,19227.0,-11.413516390999899,-11.413516390999888,-0.04494537312080751,-0.07381930772112039,-0.9960144138337439,-175.7602410130486,2.5763031531733747,-0.2625124364596543,0.10013294652420897,0.017453292569920845,0.3478472043271562,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.7370000000104,45.90000000001044,-281.27131782657835,1547.674418601306,19203.480620153376,-10.19762406738684,-10.19762406738684,-0.024258783000145327,-0.0673274133036305,-0.9972498627134175,-176.13779415178638,1.3901306726224216,0.2915832607494858,0.11279961637133155,-0.0228004071154154,0.4089195467803154,0.0,0.0,0.0,78.66617247359886,78.66617247359886
726.8370000000104,46.00000000001046,-253.7519379816149,1515.6976744152569,19187.589147285158,-9.376075200138725,-9.376075200138729,-0.020713036532993882,-0.06707812063103358,-0.9972945199919058,-176.15221439539104,1.186898314391785,0.40213068289933956,0.11135589888702911,-0.04198120923844987,0.4301625017215961,0.0,0.0,0.0,79.90902561353424,79.90902561353425
726.9370000000105,46.10000000001048,-182.05000000052183,1417.719999996556,19145.0,-7.32572499794849,-7.325724997948498,0.005189824164792027,-0.009331109893645205,-0.9994208925965823,-31.556416272867892,-0.2973910511977488,-0.011493630233658944,0.08346718072042984,-0.0829244258240281,0.22737492452821007,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.0370000000105,46.200000000010505,-183.4027777778818,1408.79166666598,19145.0,-7.42563308877151,-7.425633088771519,0.017111086830784935,0.004403241831634244,-0.9994351342322086,64.50907805597305,-0.9804907839940489,-0.06728267889759919,0.06129641344395646,-0.07822055079830288,0.19544833026887398,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.1370000000105,46.30000000001053,-218.05555556380722,1407.8888888916072,19150.83333333479,-8.78230851936469,-8.782308519364676,0.02978588547527084,0.027090990556173422,-0.999072954058939,178.34298487786722,-1.7068745856830818,-0.14390689732185605,0.016791108167126836,-0.059803542056958384,0.2194741241958675,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.2370000000105,46.40000000001055,-230.99999998951807,1425.0,19173.65000000367,-9.197826171628428,-9.197826171628435,0.009471908866601021,0.03511123084977295,-0.9992119812965883,177.71428000121617,-0.5427188910467692,0.027127102473505346,0.029330045546836013,-0.021412211013944225,0.1693846392163432,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.3370000000106,46.50000000001057,-200.40000000840374,1428.8000000010504,19175.999999994747,-7.973352010103453,-7.97335201010344,0.03125375500286934,-0.018290719048979925,-0.9991382580994171,-135.89788513410178,-1.7911572895422088,0.17576742579409468,0.058064124250240545,0.027627285043752135,0.19290926960889795,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.4370000000106,46.600000000010596,-330.3703703916394,1424.6296296268852,19200.55555557026,-13.023012433238423,-13.02301243323842,0.06039254191799597,-0.07187311786267478,-0.9950070568805606,-175.8676318641219,-3.462818265884718,0.08689198464962428,0.042174849121643265,0.05236382092696163,0.6344490467561604,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.5370000000106,46.70000000001062,-416.2268722488237,1401.017621144638,19253.93832599244,-16.53110250117245,-16.531102501172455,0.04412173459997497,-0.07200090775003622,-0.9948895696371587,-175.85978819664265,-2.5306610512916197,-0.31925701563711806,0.032704998767733855,0.06259120928592393,0.4912062705016654,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.6370000000106,46.80000000001064,-436.2709251122666,1394.079295153446,19265.722466961608,-17.367548811965687,-17.36754881196569,0.034199687696370315,-0.06795768074583883,-0.9954605729438769,-176.09356951118016,-1.9618112919709443,-0.35500466666429964,0.032236177137788764,0.06575575518549548,0.43436383843721904,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.7370000000107,46.900000000010664,-368.83333330955736,1379.4999999970526,19219.166666650653,-14.892412576441046,-14.892412576441046,0.0024167042714454204,-0.0576690764469267,-0.9974661469461149,-176.690715547545,-0.13913681597701,-0.2014046174359404,0.036893138819282856,0.08061505668240576,0.2338168269044163,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.8370000000107,47.00000000001069,-225.0,1377.0,19132.0,-9.280045687999912,-9.280045687999916,0.04133570175395391,-0.022087407063908243,-0.9981607586145774,-177.09095686964412,-2.369314298362371,0.029638670062318254,0.05294520109950367,0.09429034851456883,0.28251312032892734,0.0,0.0,0.0,80.52489808328814,80.52489808328812
727.9370000000107,47.10000000001071,-225.0,1377.0,19132.0,-9.280045687999912,-9.280045687999916,-0.024331747113416076,-0.04231386400742395,-0.9987040168046005,-177.57375524908971,1.3943729079557214,0.0825093781328537,0.0684403196394109,0.09753623724086073,0.18577484079221135,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.0370000000107,47.20000000001073,-142.83333331817613,1312.5555555436677,19157.777777782532,-6.056873281257214,-6.056873281257225,-0.02550789106068259,-0.04099999892469617,-0.9983450196409709,-177.6481793573854,1.4623459420553857,-0.4570945862397707,0.123538804488443,0.09431203005851484,0.5089334084767159,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.1370000000107,47.300000000010755,-114.40000000858564,1237.3899999960292,19130.70999999002,-5.304794019520307,-5.304794019520301,0.012078631524724699,-0.08083565340160073,-0.9958636927596436,-175.35886355284828,-0.6921236153012146,0.4662902533101806,0.18896382004615908,0.021976249652374606,0.6745076959506505,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.2370000000108,47.40000000001078,-103.54999998976136,1180.2199999915936,19079.349999998383,-4.9372026290924955,-4.937202629092496,0.05799131795731812,-0.04894729846128672,-0.996347829103887,-177.18801395207217,-3.3245556412887893,-0.38374896218950727,0.2179852393252402,-0.044378188595769766,0.555818709116048,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.3370000000108,47.5000000000108,-140.625000005872,1096.9999999968402,19096.37500000171,-7.531441635953149,-7.5314416359531435,0.06810947461217232,-0.028001270723289378,-0.996883340179842,-178.3891081478346,-3.9066121841631785,-0.023013869300914324,0.18477609101450598,-0.08407378662495193,0.3432458412513615,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.4370000000108,47.60000000001082,-305.70000003030435,990.369999979761,19180.450000016775,-17.213408348144338,-17.213408348144327,0.12029510040850679,-0.0402351469559303,-0.9916022092093891,-177.67841557157533,-6.911803009778986,-0.21230228390012995,0.11670292875317703,-0.10016487039754333,0.3127440704384677,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.5370000000108,47.700000000010846,-319.6099999959787,957.3500000005434,19200.209999993804,-18.45794674330357,-18.45794674330358,0.12042316801335298,0.0029405484815427027,-0.9924546647077717,79.1446476738707,-6.917199453122127,0.001798541385310784,0.02582874534612818,-0.10098432756790833,0.13926176299563825,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.6370000000109,47.80000000001087,-297.64999999945655,982.0900000051082,19172.350000000544,-16.87175175007844,-16.87175175007843,0.07734852336128444,0.01804303946153098,-0.9967891830210576,178.96289429259784,-4.4363344074393245,-0.11791615032155674,-0.0499015182421282,-0.07212254136407738,0.19585657312897192,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.7370000000109,47.90000000001089,-232.8999999852969,1049.7800000101288,19143.719999992594,-12.623983240562985,-12.623983240562978,0.077503718247692,0.021768228856141464,-0.9966575807333491,178.55036211003386,-4.4452967057995405,-0.13199584657911323,-0.10499645449763469,-0.0346937398007437,0.24540356048551062,0.0,0.0,0.0,80.99727097560783,80.99727097560782
728.8370000000109,48.000000000010914,-217.1388888913395,1154.083333335653,19126.250000000826,-10.392189465896246,-10.392189465896251,0.034905994206204334,-0.019743399463376575,-0.9972986016006915,-18.22996980973312,-2.0015268817424494,0.18047485211394257,-0.11676914989924814,0.023383392908855005,0.26122666861280047,0.0,0.0,0.0,81.05722668912314,81.05722668912313
728.9370000000109,48.10000000001094,-239.72342995414726,1175.4601449298614,19133.858695653,-11.228670350799842,-11.228670350799831,0.02306766119085104,-0.03510506120266798,-0.9970152275859571,-60.82611220237697,-1.322679619038168,0.23214375571995832,-0.11265620265293065,0.040092242896673326,0.28370871014022175,0.0,0.0,0.0,81.11718240263843,81.11718240263843
729.037000000011,48.20000000001096,-326.4300000204516,1257.5300000193579,19163.07000000689,-14.4400877647874,-14.440087764787393,-0.01051452654005162,-0.08071314878481861,-0.9957753521201625,-174.98283959601926,0.6024073963197748,0.11879945718146935,-0.07884844387725223,0.09723825646646714,0.3768805687006067,0.0,0.0,0.0,81.17713811615374,81.17713811615374
729.137000000011,48.30000000001098,-277.5599999877,1348.3000000126294,19130.939999993083,-11.7178462187428,-11.717846218742807,0.007846051641165815,-0.07336826048915067,-0.9972465789316973,-175.79228325890946,-0.4495567288107466,-0.2320330194443489,0.012004459587530887,0.10933849669710391,0.3335720739202991,0.0,0.0,0.0,81.2275009155,81.2275009155
729.237000000011,48.400000000011005,-250.50000000274554,1331.8599999893472,19128.700000003842,-10.67985184431436,-10.679851844314356,0.01062803951811474,-0.07716102361320573,-0.9968705511093485,-175.57410946384616,-0.6089821328180617,-0.09905807512440687,0.06836582679617464,0.0782737592566884,0.22702349069858516,0.0,0.0,0.0,81.2275009155,81.2275009155
729.337000000011,48.50000000001103,-265.3125000003123,1281.234374998985,19129.624999998876,-11.7434496595542,-11.743449659554187,0.0089162004588028,-0.07141266029921889,-0.9964852221309818,-175.90084894983045,-0.5108854179651937,-0.022415244487833566,0.06850949610777624,0.04250249295694894,0.21530264171107596,0.0,0.0,0.0,81.2275009155,81.2275009155
729.437000000011,48.60000000001105,-268.1534090912213,1272.0014204535307,19119.397727271604,-11.952530596201916,-11.95253059620191,0.009120793772396545,-0.08335431647313901,-0.9951816753230273,-175.21129833761455,-0.5226106389779775,-0.03753207882348659,0.06488145546504906,0.0394791261956422,0.22651387163238249,0.0,0.0,0.0,81.2275009155,81.2275009155
