t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1797.2389999998018,218.09999999980164,-1131.0500000693753,-1481.8499999900891,19070.360000023786,217.3531119965434,-142.64688800345664,0.49223760161957875,-0.1368866904122698,-0.859790462230933,-170.97284952430712,-29.489410295666907,-0.011706477031100001,0.04545305551573023,0.004618737296476807,0.04724957287803136,0.0,0.0,0.0,69.98490142820002,69.98490142820003
1797.3389999998017,218.19999999980155,-1139.5833333126684,-1456.1250000557955,19110.24999991321,218.04746681602526,-141.95253318397477,0.49869910004203816,-0.1344782176034508,-0.8562657411057437,-171.0746307501428,-29.914243796928634,-0.014588753341400786,0.04531825428726459,0.00793734619133594,0.04877301182741682,0.0,0.0,0.0,69.98490142820002,69.98490142820003
1797.4389999998016,218.29999999980146,-1149.5999999801575,-1476.1199999563466,19001.600000228187,217.911488162666,-142.088511837334,0.49810116886171724,-0.13397700743046048,-0.8568233174113937,-171.11181276168898,-29.874604208172748,-0.017346870478868584,0.03897192545867908,0.011004088456678303,0.04456807418781471,0.0,0.0,0.0,69.98490142820002,69.98490142820003
1797.5389999998015,218.39999999980137,-1116.7500000695059,-1432.3500000933363,19087.24999981134,217.94227750752106,-142.05772249247894,0.493492001304547,-0.13858128038938694,-0.8587252020819711,-170.83445646153558,-29.57060102761449,-0.021710193432373147,0.0409726697845729,0.014526673552390313,0.04865076484746203,0.0,0.0,0.0,69.98490142820002,69.98490142820003
1797.6389999998014,218.49999999980128,-1138.2499999503507,-1478.3599998967295,19011.09000017278,217.59488914415607,-142.40511085584393,0.4931074827969258,-0.13785270052167364,-0.8588820666006483,-170.88745008902688,-29.545125695951754,-0.015154566667878656,0.0437183695532079,0.006757830010121146,0.046318230869824714,0.0,0.0,0.0,69.98490142820002,69.98490142820003
1797.7389999998013,218.59999999980118,-1144.649999990062,-1505.2499999503098,19076.609999846954,217.25102422752872,-142.74897577247128,0.4915368175620598,-0.138746892351256,-0.8595781075916444,-170.82006046607387,-29.441876326659226,-0.010642251931137499,0.05304098331415659,0.005278556926002929,0.05459370238464449,0.0,0.0,0.0,69.98490142820002,69.98490142820003
1797.8389999998012,218.6999999998011,-1131.718750031073,-1524.7083332919028,19027.104166795103,216.5850213110231,-143.41497868897693,0.5106999631373871,-0.13915907466314012,-0.8483632989598442,-170.71690626976456,-30.71372497331626,-0.01999856449246817,0.04508545558331886,0.002826848179571111,0.05015842754328698,0.0,0.0,0.0,70.1390360047623,70.13903600476232
1797.9389999998011,218.799999999801,-1116.8750000310863,-1500.7500000621726,19096.124999819698,216.65737999838186,-143.34262000161812,0.4961552620680466,-0.1472136527380159,-0.8555985241677199,-170.20632650773402,-29.75062040588671,-0.017426687527768017,-0.0041238726588561335,-0.002926619325664824,0.022318815088103322,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.038999999801,218.8999999998009,-1120.8499999104674,-1495.050000029844,19107.64999999005,216.85789887472103,-143.14210112527894,0.4861743312995227,-0.12548867629810354,-0.8645909947176527,-171.72387944322142,-29.089568113869785,-0.013281530299313575,0.020614041709729983,-0.010440049327017184,0.028332592277344068,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.138999999801,218.99999999980082,-1160.0,-1482.0,19112.0,218.051212075,-141.94878792500003,0.48983425466138747,-0.13315591885431122,-0.8614931464332354,-171.22408491961346,-29.330116329359743,-0.010918950461349223,0.04210074690208133,-0.0018730363699597868,0.043562202193246524,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.2389999998009,219.09999999980073,-1157.9166667081545,-1486.166666583691,19109.39583338519,217.924392204088,-142.075607795912,0.4884088275293506,-0.1372498606016196,-0.8614840445467473,-170.94493511965217,-29.23653456879351,-0.009023742887437881,0.05478542573278028,-0.004190386687228483,0.055903801427958914,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.3389999998008,219.19999999980064,-1141.6499999701123,-1522.0,19079.6300001335,216.87334429239266,-143.12665570760737,0.5066358119121297,-0.13694774344119282,-0.8510444343147173,-170.8232853612398,-30.44052276721015,-0.0060873680333146185,0.04884793441712921,-0.009876009863366144,0.050406923734695026,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.4389999998007,219.29999999980055,-1155.0,-1522.499999990032,19021.999999960128,217.18472342748035,-142.81527657251968,0.4935100242583371,-0.1360858149963186,-0.8587713777958998,-170.97983149478804,-29.572159598510115,-0.008833069032562304,0.032618501949575156,-0.011227575729758006,0.035718650167801555,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.5389999998006,219.39999999980046,-1155.0,-1527.7999999800602,19041.19999997009,217.08893478067847,-142.91106521932153,0.49494351002299214,-0.1372716167414892,-0.8578758036941128,-170.919434846153,-29.666468341301556,-0.006821683468712721,0.03589631548741879,-0.013015473891359725,0.03895507064848382,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.6389999998005,219.49999999980037,-1154.2000000199553,-1534.2000000698433,19056.359999966076,216.9551675123711,-143.04483248762892,0.4950485574826033,-0.1328735111681511,-0.8588089084855121,-171.2051789084745,-29.674381106722464,-0.010014359038727228,0.05231730978511065,-0.020050001819197333,0.05712436172451996,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.7389999998004,219.59999999980027,-1141.520000115751,-1500.800000039914,19067.200000159657,217.2552851631555,-142.74471483684454,0.4994887623392376,-0.1414459465493313,-0.8545745414347313,-170.60933376700692,-29.96661731821203,-0.009152336653507214,0.042430657181346275,-0.020252204845055542,0.048199467840073215,0.0,0.0,0.0,70.3239974976,70.3239974976
1798.8389999998003,219.69999999980018,-1086.2000000798755,-1482.5999999400933,18990.90000010983,216.22770957679077,-143.77229042320926,0.4977542883076662,-0.11972104488711667,-0.8592938482732354,-172.07573420003908,-29.851733435104077,-0.02370029415725086,0.052317310629200926,-0.02257221579001466,0.06275186853693901,0.0,0.0,0.0,70.32347830244933,70.32347830244933
1798.9389999998002,219.7999999998001,-1047.5999999400306,-1512.099999990005,18939.15999978411,214.71450316609682,-145.28549683390315,0.5031824594428357,-0.10939619483833656,-0.8571722597128587,-172.72468847348398,-30.21173625756446,-0.022902125527819638,0.058340824638072296,0.016644481223220414,0.0659241331841762,0.0,0.0,0.0,70.3169883629039,70.31698836290388
1799.0389999998001,219.8999999998,-1077.2499999500278,-1517.099999980011,19044.27000014592,215.37743509031228,-144.62256490968775,0.5114618993031771,-0.13041651770064222,-0.849566362487979,-171.2746569461792,-30.76143119441713,-0.02381735888338154,0.031628772806317484,0.03460860162549351,0.055147688348785875,0.0,0.0,0.0,70.31400299070002,70.31400299070003
1799.1389999998,219.9999999997999,-1101.7685184722075,-1526.907407388883,18972.675926061154,215.81298609399218,-144.1870139060078,0.5033191310089665,-0.13333344153660182,-0.8537127579809826,-171.11129649236736,-30.219859554030688,-0.04082485866636676,0.010001746132701446,0.03697197083876936,0.05625170848867518,0.0,0.0,0.0,70.31400299070002,70.31400299070003
1799.2389999998,220.09999999979982,-1092.0000000200089,-1507.0000000400178,19039.99999986394,215.92777982577854,-144.07222017422146,0.49083191905666806,-0.14091768491691528,-0.8593485802122195,-170.67168390339188,-29.39664722749477,-0.03458731809260577,-0.003990844370536347,0.019156053249897425,0.04173616882734929,0.0,0.0,0.0,70.31400299070002,70.31400299070003
1799.3389999997999,220.19999999979973,-1092.0,-1516.7999999799738,19025.300000030038,215.7515142323802,-144.2484857676198,0.4864175668279105,-0.12641423673014782,-0.8645378315493879,-171.68112736884856,-29.10547894281381,-0.030905098341964473,0.021348356827781863,0.011131795472851067,0.040327304996309765,0.0,0.0,0.0,70.31400299070002,70.31400299070003
1799.4389999997998,220.29999999979964,-1087.7407407778176,-1512.7407407778176,19032.453703638817,215.71778082510494,-144.2822191748951,0.4923521790745875,-0.1329200271608,-0.8598590747159486,-171.2118781494892,-29.49571148475886,-0.022329020615500572,0.030823113118875246,0.011864139917620278,0.040643541802974706,0.0,0.0,0.0,70.31400299070002,70.31400299070003
1799.5389999997997,220.39999999979955,-1076.1999999599132,-1497.0,19067.76999992584,215.71199748183219,-144.2880025181678,0.4913480025276994,-0.14446223869442976,-0.858721423162037,-170.44229246652245,-29.430706589825437,-0.004363323331907108,0.04126000919611514,-0.014292544151570828,0.04529702101570687,0.0,0.0,0.0,70.31400299070002,70.31400299070003
1799.6389999997996,220.49999999979946,-1085.350000070152,-1490.920000064139,19086.17000011425,216.05246133484872,-143.94753866515128,0.4970366368013226,-0.13705828832936684,-0.856827365137654,-170.90052480677738,-29.804879737474625,0.0011387209751443784,0.0236151561839138,-0.03895064101147486,0.045988767763803604,0.0,0.0,0.0,70.31400299070002,70.31400299070003
1799.7389999997995,220.59999999979937,-1058.7592592406882,-1466.7592592406882,19028.03703716332,215.8230179262291,-144.1769820737709,0.48238682031039853,-0.13673546342770207,-0.8651658980883243,-171.01791933202165,-28.841732329921143,0.009321824304350516,0.02976874210784531,-0.05421635935555034,0.06282420754519129,0.0,0.0,0.0,70.31400299070002,70.31400299070003
1799.8389999997994,220.69999999979927,-1071.8214285176941,-1472.589285741153,18971.196428580384,216.04849676981848,-143.95150323018152,0.4835502617017258,-0.12429624162219548,-0.8669531653981262,-171.83229020321338,-28.917811916455506,0.005112081654395125,0.06385351017627422,-0.07288042016288142,0.09786920039637236,0.0,0.0,0.0,70.60044177108867,70.60044177108867
1799.9389999997993,220.79999999979918,-1086.6000001605366,-1480.4099996849466,18970.8999999398,216.30226311466703,-143.69773688533297,0.4879420511855318,-0.13290890300758948,-0.8623941928881613,-171.23473912689724,-29.21253743424629,0.005076354177203777,0.10983867840694775,-0.09065070001920142,0.14907260540101688,0.0,0.0,0.0,70.7734985352,70.77349853520002
1800.0389999997992,220.8999999997991,-1069.2466960529375,-1514.4658589961102,18977.40748898015,215.2713543148739,-144.72864568512614,0.49982403007418474,-0.13769811099409726,-0.8545009149278658,-170.82965439257276,-30.002328097251166,0.012080362521681806,0.10438196941394592,-0.11792505792909416,0.16937905842185255,0.0,0.0,0.0,70.7734985352,70.77349853520002
1800.1389999997991,220.999999999799,-1060.4361233657241,-1531.7566078947661,18980.711453737855,214.74794408370718,-145.25205591629282,0.5061226130586479,-0.13940221632195848,-0.85050490926036,-170.6694981371765,-30.420966254144894,0.015830935843321195,0.09934213658434897,-0.13281014621838094,0.17927131891754453,0.0,0.0,0.0,70.7734985352,70.77349853520002
1800.238999999799,221.0999999997989,-1015.6500000301525,-1615.0200000442237,18996.55000001005,212.1648359232802,-147.83516407671982,0.527544651671712,-0.1378773226230567,-0.8381681358464844,-170.6415121202005,-31.841992260115994,0.034534107312511365,0.05421162929208015,-0.21291952659347507,0.2232415350975634,0.0,0.0,0.0,70.7734985352,70.77349853520002
1800.338999999799,221.19999999979882,-1000.7500000279165,-1596.8333332923892,18998.08333319747,212.07606905920704,-147.92393094079296,0.5048090418171615,-0.11518216940886092,-0.8553843647230353,-172.32667782084292,-30.31910539413854,-0.003370046405723334,0.0764468413380565,-0.25071372086229243,0.2630547236385492,0.0,0.0,0.0,70.7734985352,70.77349853520002
1800.4389999997989,221.29999999979873,-981.6400001348152,-1617.7999999798783,19057.96000017707,211.24640740996952,-148.7535925900305,0.5274513947408984,-0.12453258535163857,-0.8403229320437131,-171.5937683408257,-31.836208620131266,0.01331345711314335,0.12350332973262605,-0.30393206401932793,0.32855489297878526,0.0,0.0,0.0,70.7734985352,70.77349853520002
1800.5389999997988,221.39999999979864,-931.5050505391014,-1625.2828282777461,18992.111111155835,209.8148481021339,-150.1851518978661,0.5392078225986676,-0.1070510942506765,-0.8331442452695649,-172.7256752973318,-32.62980022630065,0.09194260550697361,0.1247642732238724,-0.3861686276588085,0.41819556104020345,0.0,0.0,0.0,70.7734985352,70.77349853520002
1800.6389999997987,221.49999999979855,-920.0,-1627.0,18977.0,209.486331522,-150.513668478,0.5366148093351336,-0.07764896447863344,-0.8385772020527498,-174.71218717507097,-32.45375047620339,0.13762008190069241,0.12936248115015647,-0.4437819110622745,0.48078773720085893,0.0,0.0,0.0,70.7734985352,70.77349853520002
1800.7389999997986,221.59999999979846,-888.4500002618063,-1617.7000000604169,18964.550000292016,208.76227176103552,-151.23772823896445,0.5567728971543248,-0.03859764757172823,-0.8292332614022302,-177.3226431307701,-33.83724116439095,0.11110510919743144,0.14644802589314151,-0.45722305829366555,0.4950176929040506,0.0,0.0,0.0,66.28792620627395,66.28792620627394
1800.8389999997985,221.69999999979837,-846.6558441983785,-1608.0551948150105,18917.933441605885,207.744499230328,-152.25550076967204,0.5683859078643622,-0.03534563957932555,-0.8218891709708185,-177.53652439310096,-34.6398900959506,0.11483784366885315,0.13952752080161338,-0.46663163722108314,0.5031477901247778,0.0,0.0,0.0,60.94795913523074,60.94795913523075
1800.9389999997984,221.79999999979827,-786.555555701238,-1599.685185166508,18887.06481488392,206.18569584724935,-153.81430415275065,0.5757707048035202,-0.030844054441912048,-0.8169910196012813,-177.83698435132735,-35.154441842488,0.13074203257191735,0.12799278444938336,-0.48565127412877324,0.5215259722840427,0.0,0.0,0.0,55.60799206418753,55.60799206418753
1801.0389999997983,221.89999999979818,-754.4999999394959,-1597.7500000746218,18923.750000010084,205.28096712792637,-154.71903287207363,0.5844634473150095,-0.03108251233471699,-0.8107654750472094,-177.801679603754,-35.76525778545929,0.2596709391293359,0.10110139293807606,-0.5384979395960369,0.6094208884195851,0.0,0.0,0.0,54.4865989685,54.486598968500005
1801.1389999997982,221.9999999997981,-793.7899998526472,-1572.2999999798146,18936.559999854664,206.77907914628764,-153.22092085371236,0.5735218364459912,-0.014737439958896946,-0.8188157391209955,-96.18667954860776,-34.99897739543495,0.2844248157898633,0.08585104501875333,-0.591794350048424,0.663272686409449,0.0,0.0,0.0,54.4865989685,54.486598968500005
1801.2389999997981,222.099999999798,-904.5099995215646,-1604.149999788035,18988.55000003028,209.32495762609074,-150.67504237390926,0.571294684910148,0.007233501751450065,-0.8202466065387166,179.39411763641837,-34.855902335823195,0.4228379462638513,0.12151323376705297,-0.6405890522432387,0.7790171400483801,0.0,0.0,0.0,54.4865989685,54.486598968500005
1801.338999999798,222.1999999997979,-934.829295101463,-1617.5825990955848,18986.631057272058,209.90666486547858,-150.09333513452145,0.5777005528846241,0.007794971340233397,-0.815598177957227,179.3414604876566,-35.3094096467376,0.45037353569020977,0.12456826278506909,-0.6545863768354503,0.8052216061770585,0.0,0.0,0.0,54.4865989685,54.486598968500005
1801.438999999798,222.29999999979782,-960.9306166873321,-1629.1464757475521,18984.979074893206,210.40744588409024,-149.59255411590976,0.5832649024854979,0.00824561451254008,-0.8115600879971001,179.29610300175358,-35.70326786337806,0.4739318284415007,0.12679516501447147,-0.6668929439036061,0.8277631983046724,0.0,0.0,0.0,54.4865989685,54.486598968500005
1801.5389999997979,222.39999999979773,-1119.1299996905523,-1675.9700000869689,18979.099999979775,213.71515471798855,-146.28484528201147,0.5994643640876611,0.01795283676489096,-0.7999538165077031,178.69116142476597,-36.83370812753748,0.4438989685503884,0.13069749829802324,-0.7226727235079031,0.8595238304420151,0.0,0.0,0.0,54.4865989685,54.486598968500005
1801.6389999997978,222.49999999979764,-1260.399999793683,-1646.5999999534774,18989.99999996966,217.42120398573934,-142.57879601426066,0.6041442811305949,0.024985584820559154,-0.7963629365091125,178.02616011022113,-37.167492162455275,0.4163248834928479,0.15207778514095796,-0.7250034033928107,0.8547543492452812,0.0,0.0,0.0,54.4865989685,54.486598968500005
1801.7389999997977,222.59999999979755,-1348.2999999291603,-1666.79999997976,19009.73999991297,218.9687867661182,-141.03121323388177,0.6198099058683347,0.023046885560494498,-0.7843423307105738,177.16180904727858,-38.30746063094662,0.48361584950806236,0.11825670228791321,-0.7683918647579652,0.9188165593012516,0.0,0.0,0.0,52.41267301768506,52.41267301768505
1801.8389999997976,222.69999999979746,-1497.9756492083295,-1677.9951298619128,19038.850649334872,221.5562668623882,-138.4437331376118,0.6008477759829269,0.04543979657789259,-0.7984937942120678,176.75314071214797,-36.94248641695881,0.6762235321231049,0.1129460816707832,-0.8132805511558441,1.0712019681025517,0.0,0.0,0.0,42.98573679088591,42.98573679088591
1801.9389999997975,222.79999999979736,-1568.267857000475,-1682.0535714203509,19046.642857127074,222.77967910800405,-137.22032089199593,0.5911565348702732,0.05081819109860211,-0.8055360636401461,176.39542243406387,-36.246914124053575,0.7081848440842778,0.1219298006521064,-0.8224370341032385,1.0974253094307755,0.0,0.0,0.0,33.55880056408675,33.558800564086766
