t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1076.2630000000415,182.70000000004154,-2107.8000000560623,329.20000004775665,17813.999999958472,278.8421807425643,-81.15781925743568,0.19490524159537836,0.16561966523488655,-0.9677300858464373,170.2834525116952,-11.239850656635126,0.22765905339798723,-0.06857867156382619,-0.05119987427325756,0.2900379509790891,0.0,0.0,0.0,0.0,0.0
1076.3630000000417,182.80000000004168,-2205.0,412.0,17742.0,280.583566911,-79.41643308900001,0.2550670424392863,0.17036073014731787,-0.9512317329556282,169.82804338790777,-14.781007512283116,0.15815450358141495,0.13452870843123946,0.03630071977133042,0.21600658310442253,0.0,0.0,0.0,0.0,0.0
1076.4630000000416,182.9000000000416,-2205.0,412.0,17742.0,280.583566911,-79.41643308900001,0.3223954105488524,0.17990047470237838,-0.929054548888152,169.05281650097086,-18.812587102623976,0.1780507848867803,0.18754997393009828,0.08971023994842735,0.2767014783345053,0.0,0.0,0.0,0.0,0.0
1076.5630000000415,183.0000000000415,-2352.900000119955,389.0499999813863,17705.27999997022,279.4535612192535,-80.54643878074648,0.35545226394916934,0.16626867085533667,-0.9195623409768795,169.74199529726565,-20.821288492374517,0.21713386834416226,0.1379767918320997,0.07550677591378482,0.2630088910578571,0.0,0.0,0.0,0.0,0.0
1076.6630000000416,183.10000000004163,-2523.5000000237173,369.50000000208047,17638.499999973785,278.330675224469,-81.66932477553098,0.323884412622226,0.15950500591910263,-0.932659462103004,170.2900195274893,-18.900761632158904,0.020752389047222906,0.07822054995931173,0.007183520214099138,0.13175649915943152,0.0,0.0,0.0,0.0,0.0
1076.7630000000418,183.20000000004177,-2559.5000000058108,363.4999999934146,17601.999999996126,278.0835930553374,-81.91640694466258,0.28461788596135124,0.1548090092896401,-0.9462062269392494,170.69592349458995,-16.536144921948377,0.035651543808793554,0.08194533736421962,-0.021550559896154814,0.09971395370894406,0.0,0.0,0.0,0.0,0.0
1076.8630000000417,183.30000000004168,-2603.7500000312275,326.57999997585074,17589.649999993755,277.15843403977226,-82.84156596022774,0.34796155396497314,0.1555810186221466,-0.9241541862375747,170.44128521813792,-20.367390961482748,-0.05333896825064895,0.11359539749492947,0.017996047526193423,0.30256086237336277,0.0,0.0,0.0,0.0,0.0
1076.9630000000416,183.4000000000416,-2590.29999995439,278.19999998341444,17593.750000010365,276.1233905959936,-83.87660940400639,0.3927006357969093,0.15837951852475746,-0.9051501762857481,170.06819124336604,-23.123609489110066,-0.0811152503012065,0.20160681772635766,0.08584039983644857,0.3882595509167509,0.0,0.0,0.0,0.0,0.0
1077.0630000000417,183.50000000004172,-2532.0,218.43518515233765,17626.509259275877,274.9293444818732,-85.07065551812678,0.315614437833531,0.12574930510706814,-0.9387371440903721,172.34576329180362,-18.42568006045534,-0.24519552378827258,0.23545981943624997,0.058325449816567364,0.3694011595064387,0.0,0.0,0.0,0.0,0.0
1077.1630000000418,183.60000000004186,-2494.5899999636335,152.64999998118984,17631.509999982027,273.49368509346846,-86.50631490653154,0.20212469889134596,0.11976277663434531,-0.971793125873003,172.9660458404015,-11.662018685129247,-0.13059107293475414,0.1688393285224547,-0.01661255488985066,0.22751431174351186,0.0,0.0,0.0,0.0,0.0
1077.2630000000418,183.70000000004177,-2470.0000000261007,157.4166666984224,17552.833333276783,273.6365120387756,-86.3634879612244,0.2227167760535275,0.13893123034066937,-0.9646692226270728,171.78620539332752,-12.8714508308062,0.19510795102977807,-0.10730937600165547,-0.11502500254761634,0.3143026362350968,0.0,0.0,0.0,0.0,0.0
1077.3630000000417,183.80000000004168,-2577.2400000715525,286.9400000861126,17424.499999948,276.27842213463725,-83.72157786536275,0.22679736806949966,0.12794325850531058,-0.965383857491729,172.44546857784331,-13.108958480606452,0.3278984144031077,-0.33335788610786593,-0.19061337160638775,0.5126061835367918,0.0,0.0,0.0,0.0,0.0
1077.4630000000418,183.9000000000418,-2742.600000066837,501.3000000960781,17265.079999911442,280.2889518343051,-79.71104816569488,0.23839799048683533,0.12861738711571016,-0.9622098141849587,172.39406099289508,-13.794058134854252,0.23920589069924034,-0.319001497902172,-0.2100674036052942,0.44871033636908086,0.0,0.0,0.0,0.0,0.0
1077.563000000042,184.00000000004195,-2896.3750000654586,739.9166667801285,16934.958333107283,284.2620615183968,-75.73793848160318,0.2891994714793999,0.11031422033510421,-0.9509211753801682,173.38382692287024,-16.810345779923765,0.2904891350933335,-0.2330431471976752,-0.1919817837522872,0.41996737833085196,0.0,0.0,0.0,0.0,0.0
1077.6630000000418,184.10000000004186,-3016.200000030574,905.0000000083764,16307.999999671225,286.7018744621862,-73.2981255378138,0.2512209817535882,0.08435437007567688,-0.96366154850276,174.98705229554747,-14.552298795901375,0.2440800421759875,-0.08982060441452952,-0.1449474706901794,0.3221824621754229,0.0,0.0,0.0,0.0,0.0
1077.7630000000418,184.20000000004177,-3017.8799999549833,793.3699998678676,15535.919999678214,284.65676207627536,-75.34323792372464,0.238429557386141,0.0739972606199384,-0.9685799348356736,175.636946107755,-13.793909575416878,-0.05803219960446308,0.10036707788826432,-0.07376144768490672,0.1553530864118756,0.0,0.0,0.0,0.0,0.0
1077.863000000042,184.3000000000419,-2952.0,600.0,15065.0,281.488981202,-78.51101879800001,0.24705719516394073,0.045202502904094465,-0.9678072261794646,177.32585382402067,-14.30373388702586,0.025073144992975693,0.155291735823902,-0.04517635817902594,0.1649409184716261,0.0,0.0,0.0,0.0,0.0
1077.963000000042,184.40000000004204,-2952.0,600.0,15065.0,281.488981202,-78.51101879800001,0.28161369802631675,0.04412929721218366,-0.9583189195332049,177.36485480006084,-16.358640173047085,0.20948208681414546,0.08357360159712637,-0.04235616304649283,0.24007918545676535,0.0,0.0,0.0,0.0,0.0
1078.063000000042,184.50000000004195,-2814.51851842852,-333.33333394431236,14301.740740241095,262.99446384233755,-97.00553615766245,0.26395090964819806,0.03683879033209429,-0.9609409857831424,144.68732745822376,-15.327827419729608,0.3551851426463658,-0.08113731387482753,-0.041179602986598535,0.3802625287455419,0.0,0.0,0.0,0.0,0.0
1078.1630000000418,184.60000000004186,-2717.187499997818,-590.8124997019445,13284.812499618158,257.9193103303645,-102.08068966963549,0.1434338828835579,-0.045102220693832205,-0.9838793501245635,-64.26245808434616,-8.253541454917857,-0.08700042812609396,-0.4703875259416406,0.010841793744317037,0.7855170414750942,0.0,0.0,0.0,0.0,0.0
1078.263000000042,184.700000000042,-2679.08999997358,-110.1699998662216,12451.6999996687,267.69288670179895,-92.30711329820105,0.14168812108837345,-0.005244935212109929,-0.9886451542390646,-24.703741022229114,-8.147326856866806,0.7708927837398475,-0.3774381089307138,0.01055711369298586,1.0104727265330657,0.0,0.0,0.0,0.0,0.0
1078.3630000000421,184.80000000004213,-2186.0799996494966,357.40000024855397,10359.1999986814,280.7439007024036,-79.25609929759639,0.1026275222658903,-0.15340170697071695,-0.9784532654170465,-171.0920600130285,-5.8907414999303915,1.2493790589887204,-0.14982161801115895,0.013111254096990179,1.6346869494923608,0.0,0.0,0.0,0.0,0.0
1078.463000000042,184.90000000004204,-2081.08333354415,239.4583330284805,8485.29166626559,277.50519685323025,-82.49480314676975,0.1969488877973941,-0.22148265001373524,-0.9505120789075207,-166.86576293067588,-11.387520590183815,-0.24397361907516663,-0.05999569263729547,-0.07972820202908616,0.3451858322015324,0.0,0.0,0.0,0.0,0.0
1078.563000000042,185.00000000004195,-2601.750000228506,187.85000020418792,7705.849999726212,273.57899160379566,-86.42100839620434,0.03829646798061723,-0.22705560212245915,-0.9666084468388519,-166.806921557231,-2.2003160724575443,-1.2656829837556414,0.3950403938903879,-0.14819335113039236,1.3664058111399875,0.0,0.0,0.0,0.0,0.0
1078.663000000042,185.1000000000421,-2552.699999771147,747.2000002645457,6523.699999309242,286.8377141430468,-73.16228585695319,0.11475179622834461,-0.028448499984265675,-0.9826253056448598,-128.317826319118,-6.590028644727804,-0.30728437000006614,0.2885753013919847,0.02010321296720258,0.9349017583620323,0.0,0.0,0.0,0.0,0.0
1078.7630000000422,185.20000000004222,-2320.2000000147827,756.1999997719206,5636.999999894408,287.88335861142826,-72.11664138857174,0.15670678422136589,-0.08130339839630836,-0.9702236956434012,-125.4342311432223,-9.01850899850117,-0.13810450191795387,-0.01579310132186885,0.1319958523611756,0.2100711044188388,0.0,0.0,0.0,0.0,0.0
1078.8630000000421,185.30000000004213,-2536.1600001609663,429.3999999453639,5469.1599999613345,279.7587159333437,-80.2412840666563,0.1626381026268679,-0.11638573848228037,-0.9801712423541934,-173.21411740248215,-9.360474181365154,-0.01933697147111418,0.04952903815820227,0.12839876779317547,0.15159261394727663,0.0,0.0,0.0,0.0,0.0
1078.963000000042,185.40000000004204,-2846.0000001060016,306.99999994952304,5283.499999880959,276.2175939742661,-83.7824060257339,0.17238333448639617,-0.12454193644493729,-0.9773306399578011,-172.73710442983037,-9.926438770823735,0.056403933112224254,0.07742238231942579,0.14899151772250005,0.17553907252062823,0.0,0.0,0.0,0.0,0.0
1079.0630000000422,185.50000000004218,-3071.3750000790073,124.43749990255769,5073.383928516876,272.40044542273847,-87.59955457726153,0.17551461394496107,-0.14470790008016995,-0.9742243199466118,-171.55177699302834,-10.108704826542217,0.03543299928363097,0.07571202155250568,0.13616381311803638,0.1692402493309288,0.0,0.0,0.0,0.0,0.0
1079.1630000000423,185.60000000004231,-3182.0,-12.0,4997.0,269.783926432,-90.21607356800001,0.1707802802313023,-0.14116195961704892,-0.9752068161969041,-171.7650970064834,-9.833237887210958,-0.04118551469775812,0.024530389541013043,0.10168671420315767,0.11903618842132203,0.0,0.0,0.0,0.0,0.0
1079.2630000000422,185.70000000004222,-3423.5000001477974,-260.4000001520202,4710.649999824755,265.7844724736624,-94.21552752633761,0.1764776437010233,-0.1433559542906658,-0.9734280294169729,-171.62114665868427,-10.164680363168623,-0.002256157138483184,0.0442398390261392,0.06894050719371188,0.08517917770103194,0.0,0.0,0.0,0.0,0.0
1079.3630000000421,185.80000000004213,-3552.2777777894553,-438.24074077888713,4502.916666621125,262.9708360863126,-97.0291639136874,0.17585868498574225,-0.14780813193412942,-0.973253754554428,-171.3659772007384,-10.128661403772885,-0.013588578825390076,0.03505045277763356,0.017510445716044667,0.046057304920275405,0.0,0.0,0.0,0.0,0.0
1079.4630000000423,185.90000000004227,-3558.649999997886,-473.35000000211414,4506.540000026215,262.42331482036207,-97.57668517963793,0.17071006715228035,-0.1425582925967059,-0.9750598478324454,-171.68149273342382,-9.82911002624454,-0.00902462958088172,0.035651542246349976,-0.00799233127986189,0.03831336862699884,0.0,0.0,0.0,0.0,0.0
1079.5630000000424,186.0000000000424,-3543.9999999915326,-486.0500000071973,4471.749999964013,262.19040970396753,-97.80959029603247,0.17043146714536492,-0.14069683402691505,-0.9753574013710707,-171.79172351835246,-9.812907609562965,-0.008088111646413243,0.03511943109334997,-0.005480759775329208,0.036674618433879,0.0,0.0,0.0,0.0,0.0
1079.6630000000423,186.10000000004231,-3591.3055555889,-481.13888888222,4482.250000024715,262.3669983588979,-97.63300164110211,0.17017926482647816,-0.14106017972176713,-0.9751660062203832,-171.77015259487047,-9.798242817491573,-0.009873644915301079,0.03606540792560635,-0.00425690086558,0.03750820730379719,0.0,0.0,0.0,0.0,0.0
1079.7630000000422,186.20000000004222,-3627.0400000033733,-495.16000001349255,4534.610000019818,262.2264667048477,-97.77353329515228,0.17061355888904073,-0.14305704906434857,-0.9749769961833071,-171.6529511828557,-9.823496367957036,-0.0106422519311,0.035779249369657255,-0.00425690086558,0.037633906426985164,0.0,0.0,0.0,0.0,0.0
1079.8630000000423,186.30000000004236,-3626.899999997885,-490.25999998857884,4584.86000002242,262.3020270766526,-97.69797292334738,0.17109835416045854,-0.14104732632627998,-0.9751142209768289,-171.7696923947584,-9.851685862981538,-0.010248488643668325,0.03538548573852498,-0.004129193825192603,0.037079185926212066,0.0,0.0,0.0,0.0,0.0
1079.9630000000425,186.4000000000425,-3628.0555555575206,-473.888888884959,4537.777777734549,262.55823828506504,-97.44176171493496,0.17004781009376044,-0.14142591216571745,-0.9752930866347266,-171.75094851927267,-9.790606010742822,-0.009991892147375656,0.036183655262,-0.00407952986808909,0.03788598640146703,0.0,0.0,0.0,0.0,0.0
1080.0630000000424,186.5000000000424,-3633.050000002116,-466.94999999788405,4559.0500000444345,262.6759956501471,-97.32400434985288,0.17121697351479173,-0.1409615695465796,-0.9750937670468649,-171.77402901664553,-9.85859118034668,-0.009812156354028033,0.036183655262,-0.004437818989203051,0.03811919603256801,0.0,0.0,0.0,0.0,0.0
1080.1630000000423,186.60000000004231,-3629.3999999957646,-470.60000000423554,4557.999999968233,262.61195736936577,-97.38804263063423,0.1705097670834181,-0.14156943887495416,-0.975117202997171,-171.7390366079016,-9.817483375175511,-0.010578398424652245,0.035651542246349976,-0.004320754269589305,0.03723158698779715,0.0,0.0,0.0,0.0,0.0
1080.2630000000424,186.70000000004245,-3630.5555555594783,-448.3333333145034,4513.888888881043,262.960039212078,-97.03996078792198,0.16978825297737887,-0.14116249440450815,-0.9752294040387387,-171.76430340207696,-9.775512895720457,-0.00957802683115,0.036183655262,-0.004168215325422128,0.03767146104559674,0.0,0.0,0.0,0.0,0.0
1080.3630000000426,186.8000000000426,-3635.0,-427.0,4505.0,263.300223266,-96.69977673400001,0.17085407689322893,-0.1422207187114767,-0.9749061512945358,-171.70025829923844,-9.837480488596986,-0.00957802683115,0.036183655262,-0.005949018705219532,0.038161071791416555,0.0,0.0,0.0,0.0,0.0
1080.4630000000425,186.9000000000425,-3635.0,-429.3100000012739,4505.0,263.2643115031702,-96.73568849682982,0.17153552606549263,-0.14102446287897802,-0.9750359719996224,-171.77119579338827,-9.87711284769725,-0.010376195656112499,0.03563025772527206,-0.004012129039485572,0.03758913021440978,0.0,0.0,0.0,0.0,0.0
1080.5630000000424,187.0000000000424,-3631.157407405441,-456.898148161911,4456.58333330856,262.8283083820139,-97.17169161798608,0.16901137376308425,-0.14166156892461065,-0.9753291656571438,-171.73548253230513,-9.7303436083656,-0.010090431508484668,0.03593730664406198,-0.004542665013217969,0.03752615075304655,0.0,0.0,0.0,0.0,0.0
1080.6630000000425,187.10000000004254,-3623.919999996601,-453.5999999936263,4510.400000038242,262.86559446805245,-97.13440553194755,0.17128222361273535,-0.1421456708012736,-0.9748752605916963,-171.70528356181828,-9.862381923395652,-0.008790500257617006,0.036173013001234794,-0.004789013415574951,0.037441117522232316,0.0,0.0,0.0,0.0,0.0
1080.7630000000427,187.20000000004268,-3603.2499999893134,-485.25000002009074,4477.999999969223,262.3293638924147,-97.67063610758532,0.1706588082012985,-0.14135486632543187,-0.9751493781804357,-171.75221883703426,-9.826127791481248,-0.00957802683115,0.035119429231154915,-0.003990844474172452,0.03682356830175707,0.0,0.0,0.0,0.0,0.0
1080.8630000000426,187.3000000000426,-3593.2499999980314,-480.49999999133877,4580.000000062991,262.3835603901314,-97.61643960986862,0.17022576928124894,-0.14091732352938693,-0.9753064215182163,-171.77823846000624,-9.80094743990448,-0.00957802683115,0.035651542246349976,-0.004789013356531995,0.037177373734600005,0.0,0.0,0.0,0.0,0.0
1080.9630000000425,187.4000000000425,-3584.599999995746,-482.4000000042537,4558.579999964694,262.33534866356433,-97.66465133643567,0.17139753550364317,-0.14071762233981353,-0.975080270766943,-171.78902883170855,-9.869085207157866,-0.010365553405565688,0.03617301300213969,-0.003980202279502042,0.037778270273313264,0.0,0.0,0.0,0.0,0.0
1081.0630000000426,187.50000000004263,-3620.1600000225785,-470.5999999914799,4611.160000043878,262.5922501396994,-97.40774986030061,0.17037470608866426,-0.14124758705566198,-0.9752038633824611,-171.75884338806082,-9.8096062767429,-0.009609953583695131,0.036183655262,-0.0034906586255033837,0.037376091951399106,0.0,0.0,0.0,0.0,0.0
1081.1630000000428,187.60000000004277,-3627.9999999957345,-482.5000000106638,4564.399999953932,262.42433928462583,-97.57566071537417,0.17038590758998318,-0.14114900082135026,-0.9751817643645517,-171.76415971581218,-9.81026193785877,-0.013196392171972897,0.03357630334751102,-0.008194534052559642,0.03771332515600179,0.0,0.0,0.0,0.0,0.0
1081.2630000000427,187.70000000004268,-3616.159999994456,-447.15999997313287,4542.200000006397,262.95200015116774,-97.04799984883226,0.1715762859591026,-0.1390912926200319,-0.9752266585823258,-171.8816603571523,-9.879499365683788,-0.007524072154898648,0.036715768277649975,-0.00477837115208319,0.03816489195941785,0.0,0.0,0.0,0.0,0.0
1081.3630000000426,187.8000000000426,-3608.6666666644524,-459.00000002125944,4525.666666652493,262.7513035579968,-97.24869644200322,0.16950920472468198,-0.1415218512232029,-0.9754408200582241,-171.74432689857142,-9.759286208622962,-0.009932768530661981,0.035651542246349976,-0.0028379338332479684,0.03727323629429001,0.0,0.0,0.0,0.0,0.0
1081.4630000000427,187.90000000004272,-3619.060000007693,-439.4899999773493,4571.950000036327,263.07544554097836,-96.92455445902164,0.17069580152675687,-0.14205288350484088,-0.9751469492915364,-171.7122659283144,-9.828277775498469,-0.007800770680898581,0.035651542246349976,-0.00631085529174093,0.03736577723767345,0.0,0.0,0.0,0.0,0.0
