t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1136.9559999999574,46.799999999957436,220.44298246915588,766.2324560474632,19273.49122806643,-1406.256362386149,33.74363761385098,0.006839009189784778,0.11154321236803566,-0.9903384381735771,173.56896619271583,-0.3922537940503119,0.16088003771449735,-0.6709099521945778,-0.04391329373958631,0.7300147420916103,0.0,0.0,0.0,88.38183196028434,88.38183196028433
1137.0559999999573,46.899999999957345,35.3796296632924,1549.2685183858475,19336.259259219656,-1438.5772155025297,1.4227844974702748,-0.07326432571385427,0.03925478696626011,-0.9963068625431655,177.7438465448678,4.201803574789413,0.3149416812651478,-0.4199156645995943,0.09817477272000556,0.5591934455789412,0.0,0.0,0.0,88.21862045044834,88.21862045044833
1137.1559999999572,46.999999999957254,-80.91999994700592,1795.3899999004225,19292.24000003077,-1442.5069410571218,-2.5069410571218214,-0.0842863405430304,0.01264778690861368,-0.9962676912550747,150.36649193652667,4.835054569376642,-0.027765633156503544,-0.22653096565003192,0.14220176562009254,0.3029578361991419,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.255999999957,47.09999999995716,-122.24999998927251,1941.9199999433588,19312.399999982837,-1443.59679276961,-3.5967927696099196,-0.10168512247124663,-0.00944527959562536,-0.9947396433354089,-179.27443190006653,5.836259504664196,0.0983876168746424,-0.03712017527485752,0.14181864917457668,0.23963046769491794,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.355999999957,47.19999999995707,-82.69444446638062,1961.361111113903,19287.77777779373,-1442.4130406598008,-2.4130406598007994,-0.10404361928658766,0.006111794595241011,-0.9944562034479622,109.41175124422293,5.972114668307362,-0.025837024211218942,0.14228099391476554,0.13075188776072252,0.26168147432032013,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.455999999957,47.29999999995698,-60.00000000646651,1852.0000000581986,19333.599999971117,-1441.8519037679357,-1.8519037679357098,-0.13976557029928716,-0.004271440223673859,-0.9900805264728608,72.27154883342284,8.03473521698722,0.24966722434686994,0.3092638387578143,0.09498209508116152,0.41909196182729047,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.5559999999568,47.39999999995689,-92.5499999805268,1684.3800000770273,19366.74999998918,-1443.1753140632604,-3.17531406326043,-0.1274280070154867,0.0107107477763672,-0.9912729078492029,88.95060958708844,7.323172102912051,-0.08348846243283403,0.4679823874705673,0.05172134165622003,0.49761683318109434,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.6559999999567,47.4999999999568,-50.84259261865402,1426.6296297418942,19421.583333308074,-1441.9749472849012,-1.9749472849011909,-0.04522324634795859,-0.0082360363456542,-0.9988623013096287,-179.47776102664764,2.5921044102753728,0.4269021100795466,0.6128852985046823,-0.04026318584420076,0.8029600908519966,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.7559999999567,47.59999999995671,-390.33999980392866,1113.5000001406693,19483.359999973163,-1459.9855746180501,-19.985574618050123,0.05653170895830774,-0.08157863982531498,-0.9934166795069572,-175.3035234313455,-3.2443253156870404,0.3485976135977853,0.7136055195017974,-0.1557067854344317,0.9711146179864487,0.0,0.0,0.0,88.1974029541,88.19740295409997
1137.8559999999566,47.69999999995662,-482.3000000043483,745.5500001674093,19512.399999991303,-1473.6293551463014,-33.62935514630135,0.14103055416487956,-0.06313583085587887,-0.987368506193533,-176.34669847206575,-8.107612829469947,-0.14968329798165558,0.75045968653134,-0.22702051323567807,0.9065076091870972,0.0,0.0,0.0,88.40838263985319,88.40838263985319
1137.9559999999565,47.799999999956526,-480.0,333.0000001885928,19415.750000058935,-1497.7017801617062,-57.70178016170621,0.20729169245560264,-0.019284624607579768,-0.9774910509662292,-178.86461358894334,-11.969576188393665,0.19927615825748068,0.697067514095201,-0.2753682583463143,0.7942005974286155,0.0,0.0,0.0,89.11164826004854,89.11164826004853
1138.0559999999564,47.899999999956435,-481.149999997819,5.350000416564939,19373.950000015266,-1523.6337128659334,-83.63371286593338,0.2569176590050357,-0.02388251312301311,-0.9651833325740359,-178.3896810666822,-14.901309624799561,0.08928849158354762,0.5012607071811112,-0.2335974284328954,0.5809591278573653,0.0,0.0,0.0,89.273399353,89.273399353
1138.1559999999563,47.999999999956344,-481.69064748181785,-97.91366902721253,19370.165467627274,-1532.4479347702277,-92.44793477022768,0.26731921903550243,-0.023689439788241493,-0.9620681108128727,-178.21410012952487,-15.52401791836021,0.08123330246275648,0.4355054458095343,-0.21252155874241796,0.5176780977633512,0.0,0.0,0.0,89.273399353,89.273399353
1138.2559999999562,48.09999999995625,-482.1402877695872,-183.794963991157,19367.01798561289,-1539.778458615814,-99.77845861581409,0.2761034857200262,-0.02359947905265705,-0.9594252987528933,-178.03784534885958,-16.050026056767965,0.07453404340485836,0.38009299918519124,-0.19481637355096051,0.46504916407932007,0.0,0.0,0.0,89.273399353,89.273399353
1138.355999999956,48.19999999995616,-483.4999999978013,-443.49999958004764,19357.500000015392,-1561.9459626922544,-121.9459626922544,0.31021758311974446,-0.029669291885066063,-0.9485355526402447,-177.50485089291186,-18.099640174643735,0.09556742379237013,0.20124498430410537,-0.1406373594835858,0.35084675838532486,0.0,0.0,0.0,89.273399353,89.273399353
1138.455999999956,48.29999999995607,-531.8749999770849,-624.0625000517879,19345.125000000917,-1579.5295478975463,-139.5295478975463,0.3836705181738825,-0.08228919047817725,-0.919408366085926,-174.87268940568205,-22.562246225123396,0.0009977224664526885,-0.1650214206158083,-0.06618150347642224,0.42401541869664966,0.0,0.0,0.0,89.273399353,89.273399353
1138.555999999956,48.39999999995598,-516.2000000088349,-478.82000006493604,19393.87999997703,-1572.785479124574,-132.78547912457407,0.32887304131116657,-0.10280187144177139,-0.9381404453387695,-173.73715371777956,-19.21303133524667,0.48316888984733086,-0.21862378969955026,-0.04105780733910081,0.5749762329042322,0.0,0.0,0.0,89.273399353,89.273399353
1138.6559999999558,48.49999999995589,-701.2199999761901,-306.3000000396831,19474.979999991476,-1553.9048250299504,-113.90482502995042,0.28319286435800445,-0.10901205599256727,-0.9523741823438591,-173.47471341197783,-16.45087553435678,-0.031054077857657614,-0.22631813197388873,0.03014949873495954,0.44550238497137384,0.0,0.0,0.0,89.273399353,89.273399353
1138.7559999999557,48.5999999999558,-686.1666667174704,-209.16666671747046,19460.166666695302,-1546.8783523345783,-106.87835233457827,0.28543972472199186,-0.11281504854082273,-0.951356157661412,-173.2395779734785,-16.58514471478659,-0.13338287906085866,-0.2806893934290575,0.08345299210694396,0.48964553909201597,0.0,0.0,0.0,89.273399353,89.273399353
1138.8559999999557,48.69999999995571,-566.2600001871442,38.389999726379244,19460.650000057653,-1522.8745041141256,-82.87450411412556,0.22493311212387887,-0.06138370322632765,-0.9701279198927233,-176.3633308233349,-13.021423368396164,-0.3398922440822648,-0.37578855181610915,0.0984833999786134,0.5611627884467721,0.0,0.0,0.0,89.273399353,89.273399353
1138.9559999999556,48.79999999995562,-477.5967742200755,152.89193545239692,19425.469354850684,-1507.8857749521135,-67.88577495211348,0.18149323314605864,-0.045167740105027235,-0.9791553299246304,-177.34258840977728,-10.48611754487531,-0.20353821745046524,-0.39777475686198094,0.09532368025822063,0.5065814716401036,0.0,0.0,0.0,88.24334234485715,88.24334234485718
1139.0559999999555,48.899999999955526,-310.50000016472313,351.1499998045582,19350.05000007435,-1480.5316974068655,-40.53169740686553,0.09666843459086134,-0.025259521152465214,-0.9932617664226356,-178.5338522825715,-5.55886576026788,-0.03416162676181859,-0.42914879617977936,0.09327933452833986,0.44731029073631756,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.1559999999554,48.999999999955435,-221.0000000178443,693.2499998550152,19325.0,-1458.4523719985195,-18.45237199851954,0.046130927657576634,-0.029102737635447195,-0.998502570391097,-178.3304926402239,-2.64408280141636,0.08056184599048197,-0.43915251791310095,0.10354911014287574,0.47584271631745795,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.2559999999553,49.099999999955344,-215.0,742.0,19325.0,-1456.159337184,-16.159337183999924,0.04507033038440423,-0.05335602081107189,-0.9974932312973189,-176.9378815785905,-2.5832424753311733,-0.023753503528908586,-0.43491689831587216,0.10454948470686126,0.469674384222235,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.3559999999552,49.19999999995525,-260.71875004336533,1243.4166660884625,19325.562500092325,-1452.462071384028,-12.462071384027922,-0.013860315627891757,-0.038489408728016046,-0.997806319348157,-151.39912545477003,0.7951186890304083,-0.15022204024224653,-0.4075760742812186,0.048156190436529016,0.4714916520969907,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.455999999955,49.29999999995516,-232.08363310011293,1514.651079108723,19274.228417274997,-1449.557291039551,-9.557291039551046,-0.05233263395049549,-0.00968595776539545,-0.9965224813858182,-62.50467669537098,3.0033622021481112,-0.0697660889777052,-0.36326350710680355,0.004818683596995195,0.40722711842580583,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.555999999955,49.39999999995507,-217.42535971883237,1576.881294936,19254.624100728255,-1448.7537022858648,-8.753702285864847,-0.06326609598504411,0.0006040514923102772,-0.9959865005539842,-30.722236054844622,3.6311920056601745,-0.04162919982900979,-0.34574972880493227,-0.0092497606423615,0.3823950412269093,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.655999999955,49.49999999995498,-195.10000007578637,1680.4999995985127,19224.60000010285,-1447.5209857173343,-7.52098571733427,-0.07837118166887061,0.014248906227320016,-0.9951074957878866,17.24836526931002,4.498817511261296,-0.007236733519710251,-0.3184693881339163,-0.029585457344049236,0.34688727866852004,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.7559999999548,49.59999999995489,-114.75000002032039,2185.2499999525858,19114.40000002348,-1443.0087354514221,-3.008735451422126,-0.1552905350677718,0.044605926049119116,-0.9866910427846812,177.40953072286328,8.935334396018877,-0.07082418273549279,-0.14207406256345767,-0.08375451863580403,0.19686971281624574,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.8559999999547,49.6999999999548,-75.38999994880882,2285.4499999932045,19062.660000035336,-1441.8886007608844,-1.888600760884401,-0.16634079412530314,0.025160791146244813,-0.9855546075084906,178.53604272330753,9.575504858858281,0.19264604816534955,0.025658468986956996,-0.06394928970504049,0.21688820770513056,0.0,0.0,0.0,86.70164164898394,86.70164164898392
1139.9559999999547,49.79999999995471,-182.90740735988024,2299.7222222159135,18988.444444477253,-1444.5469345056952,-4.546934505695162,-0.13287093713661377,-0.022946644501503494,-0.9896427243931372,8.392342418087637,7.637383777512387,0.39154616650081553,0.18681093408565883,-0.04804779348084197,0.4422219689801268,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.0559999999546,49.899999999954616,-444.3799998809277,2201.0000000454475,19110.74999994319,-1451.4162533171502,-11.416253317150222,-0.07625808536895241,-0.09702303275520066,-0.9924163210384485,-174.41192794711094,4.374453999581181,0.018081184518761145,0.34272308402152524,-0.043218182703205266,0.3839096534508129,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.1559999999545,49.999999999954525,-447.0,2038.3000000753184,19188.439999964394,-1452.3705483957276,-12.37054839572761,-0.08318822553496996,-0.13734675530085177,-0.9850138461632234,-172.06505569200866,4.7726614709430955,0.41272781839978917,0.48201951438491814,-0.03569411214539256,0.6975310431248399,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.2559999999544,50.099999999954434,-469.82673266727323,1852.2202970998226,19221.97277226535,-1455.4347355993189,-15.434735599318856,-0.028270021980687517,-0.13937788595488262,-0.9882025450165507,-171.96822312843557,1.621701256042462,0.16057946855002944,0.5618450410549863,-0.0178494797399232,0.700829719573393,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.3559999999543,50.19999999995434,-500.0,1425.1100001538323,19293.409999975807,-1459.461212347,-19.4612123469999,0.060674626465092495,-0.11935215217628659,-0.9901437872696581,-173.12850203244986,-3.4794142539105213,0.4206350101751615,0.6515186440776773,-0.0031607488137034645,0.8525853936988508,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.4559999999542,50.29999999995425,-744.1499998823118,1073.000000164855,19401.399999948713,-1474.8508054308318,-34.85080543083177,0.08230653813522229,-0.16417496055098627,-0.9817620396643648,-170.51923056763619,-4.721832139472625,0.0844462661367959,0.6646086424587501,-0.021763404276891045,0.7753590148433004,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.555999999954,50.39999999995416,-815.916666639845,654.7407409229578,19465.916666639845,-1491.4995039237895,-51.49950392378946,0.1657722594088559,-0.15135412209580892,-0.973771961752636,-171.1699439351524,-9.54432412664461,-0.36423106256670484,0.6504189416293222,-0.01998378399561945,0.7526491092563062,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.655999999954,50.49999999995407,-819.1000000022983,401.2800005764119,19423.200000119512,-1506.0926923832571,-66.09269238325714,0.2153808652864188,-0.12454177855058929,-0.9674425751114898,-172.64425122950686,-12.449334262072504,0.12575949315446355,0.6106736893198462,-0.06042670456942518,0.6365907911282481,0.0,0.0,0.0,86.18836350721345,86.18836350721347
1140.755999999954,50.59999999995398,-818.2401315792001,185.62500006339985,19378.486842118407,-1518.9863767990187,-78.98637679901867,0.23488542417328695,-0.130273365805883,-0.9614670155099453,-172.25446674209874,-13.60467532774523,0.10506773589928445,0.5784798997899141,-0.07233580371866884,0.6078692363651642,0.0,0.0,0.0,86.116263224719,86.11626322471898
1140.8559999999538,50.69999999995389,-817.6918859651657,48.125000063564414,19349.97807018862,-1527.2072926272983,-87.20729262729833,0.24787508663028895,-0.13417977873833448,-0.9573979920221212,-171.99038938804205,-14.374806618873695,0.06527598385415663,0.5559584677582524,-0.07945397609038181,0.5895565899135413,0.0,0.0,0.0,86.04416294222456,86.04416294222455
1140.9559999999537,50.7999999999538,-791.2100000847,-646.4999999305737,19195.3100000523,-1569.3014609893826,-129.30146098938258,0.33403814282596694,-0.13903338934021364,-0.9316929990139856,-171.51651157421088,-19.520048691759495,-0.2538070631545455,0.38151408533256875,-0.1025380962368128,0.48540297024900736,0.0,0.0,0.0,85.97206265973011,85.97206265973011
1141.0559999999537,50.89999999995371,-640.9999999652186,-787.1999999605812,19111.999999942032,-1580.8475699804683,-140.84756998046828,0.37373960912107446,-0.09770634144926159,-0.922093935012749,-173.94795703491175,-21.946439432206464,0.1031979143714672,0.1437555348199742,-0.09745110221914947,0.287734234256587,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.1559999999536,50.999999999953616,-687.3333334094762,-854.7777778057398,19209.222222271692,-1581.279050437089,-141.27905043708893,0.38164321333526763,-0.07029146082104906,-0.9215595722169497,-175.63549432415863,-22.436257259816852,-0.29925421337502034,-0.09128687079389337,-0.0761216669911276,0.34275146091771164,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.2559999999535,51.099999999953525,-541.2987012926467,-753.217532490994,19133.269480505405,-1584.1232043953535,-144.12320439535347,0.3279047126642761,-0.04165539346578249,-0.9431835062657876,-177.48187015467556,-19.152939454001256,-0.046321443492090164,-0.27219631824943014,-0.06345269967352431,0.3518124131901004,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.3559999999534,51.199999999953434,-557.2000000163109,-651.7900001687011,19183.38999996132,-1579.188453071672,-139.18845307167203,0.2806487712581564,-0.027577397927499723,-0.9590374040502189,-178.35527131920742,-16.303657208514064,-0.16036809462185275,-0.3640501406163095,-0.04665563096696877,0.4379191358940741,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.4559999999533,51.29999999995334,-478.5661764892608,-362.4705882962377,19233.05147057506,-1563.843819911672,-123.84381991167197,0.22257644388383796,-0.029076474672497847,-0.9732312187529499,-178.2973622838477,-12.871702385258102,0.016769371215864096,-0.41796660839182737,-0.015791222762968436,0.48769247984674147,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.5559999999532,51.39999999995325,-431.09999998362866,-155.43000027924862,19289.449999955563,-1548.1718632031925,-108.17186320319252,0.1891736775827368,-0.05065362332484682,-0.9797481483188066,-177.0419143556741,-10.909316006113412,-0.021816628674180088,-0.43137302755619084,0.024721951406108073,0.6052963679352024,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.655999999953,51.49999999995316,-524.1000000553773,174.49999988267518,19284.3500000061,-1511.603499690592,-71.60349969059189,0.17286486031840753,-0.07259085065740307,-0.9816367506948982,-175.7772087683927,-9.95642034699803,-0.11983176215645837,-0.4300001889487477,0.06699297557066126,0.6166138948235856,0.0,0.0,0.0,85.9288024902,85.92880249019998
